global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,673.6666666666666,1059.0,91,True,-1.3205684354242242,-1.3205684354242242,-2.6411368708484484
253,2,678.5,906.0,88,True,-1.2630714418195699,-1.2630714418195699,-2.5261428836391397
253,3,614.5,886.0,88,True,-1.1712286937674699,-1.1712286937674699,-2.3424573875349397
254,0,660.8333333333333,810.0,85,True,-1.1999879212187792,-1.1999879212187792,-2.3999758424375583
254,1,666.8333333333334,850.0,87,True,-1.2244968444032924,-1.2244968444032924,-2.448993688806585
254,2,596.8333333333334,901.0,88,True,-1.1544337469781887,-1.1544337469781887,-2.3088674939563774
254,3,624.8333333333334,850.0,87,True,-1.1696983520866788,-1.1696983520866788,-2.3393967041733577
255,0,633.8333333333333,896.0,88,True,-1.2006235383647001,-1.2006235383647001,-2.4012470767294003
255,1,633.8333333333333,908.0,88,True,-1.2056277085064848,-1.2056277085064848,-2.4112554170129696
255,2,624.8333333333334,850.0,87,True,-1.1696983520866788,-1.1696983520866788,-2.3393967041733577
255,3,658.8333333333333,952.0,89,True,-1.256594482548156,-1.256594482548156,-2.513188965096312
256,0,578.8333333333334,805.0,86,True,-1.0909153177082187,-1.0909153177082187,-2.1818306354164374
256,1,666.8333333333334,845.0,87,True,-1.2224117735108817,-1.2224117735108817,-2.4448235470217634
256,2,633.8333333333333,891.0,88,True,-1.1985384674722896,-1.1985384674722896,-2.3970769349445793
256,3,666.8333333333334,845.0,87,True,-1.2224117735108821,-1.2224117735108821,-2.4448235470217643
257,0,668.8333333333333,946.0,89,True,-1.2671396575526481,-1.2671396575526481,-2.5342793151052962
257,1,666.8333333333334,850.0,87,True,-1.2244968444032929,-1.2244968444032929,-2.4489936888065857
257,2,616.1666666666667,888.0,88,True,-1.174237265470331,-1.174237265470331,-2.348474530940662
257,3,632.5,1082.0,91,True,-1.2764485408856472,-1.2764485408856472,-2.5528970817712944
258,0,644.1666666666667,826.0,86,True,-1.1849147146155192,-1.1849147146155192,-2.3698294292310385
258,1,658.8333333333333,891.0,88,True,-1.23115661766075,-1.23115661766075,-2.4623132353215
258,2,605.1666666666666,805.0,85,True,-1.125273102573397,-1.125273102573397,-2.250546205146794
258,3,624.8333333333334,850.0,87,True,-1.169698352086679,-1.169698352086679,-2.339396704173358
259,0,624.8333333333334,891.0,88,True,-1.1867959334044436,-1.1867959334044436,-2.373591866808887
259,1,666.8333333333334,850.0,87,True,-1.2244968444032929,-1.2244968444032929,-2.4489936888065857
259,2,624.8333333333334,850.0,87,True,-1.1696983520866788,-1.1696983520866788,-2.3393967041733577
259,3,613.8333333333334,995.0,89,True,-1.2158134218836565,-1.2158134218836565,-2.431626843767313
260,0,657.3333333333333,892.0,88,True,-1.2296165428279238,-1.2296165428279238,-2.4592330856558475
260,1,624.8333333333334,845.0,87,True,-1.1676132811942685,-1.1676132811942685,-2.335226562388537
260,2,644.1666666666667,906.0,88,True,-1.2182758488940846,-1.2182758488940846,-2.436551697788169
260,3,633.8333333333333,856.0,87,True,-1.1839429712254175,-1.1839429712254175,-2.367885942450835
261,0,655.8333333333334,845.0,87,True,-1.20805978742796,-1.20805978742796,-2.41611957485592
261,1,633.8333333333333,851.0,87,True,-1.1818579003330072,-1.1818579003330072,-2.3637158006660144
261,2,655.8333333333334,845.0,87,True,-1.2080597874279595,-1.2080597874279595,-2.416119574855919
261,3,627.5,947.0,89,True,-1.2136279967528751,-1.2136279967528751,-2.4272559935057503
262,0,660.8333333333333,930.0,88,True,-1.2500296226366272,-1.2500296226366272,-2.5000592452732544
262,1,633.8333333333333,856.0,87,True,-1.1839429712254175,-1.1839429712254175,-2.367885942450835
262,2,658.8333333333333,896.0,88,True,-1.2332416885531605,-1.2332416885531605,-2.466483377106321
262,3,638.8333333333334,921.0,87,True,-1.217572522864444,-1.217572522864444,-2.435145045728888
263,0,605.1666666666667,896.0,88,True,-1.1632213928152655,-1.1632213928152655,-2.326442785630531
263,1,660.8333333333333,810.0,85,True,-1.1999879212187792,-1.1999879212187792,-2.3999758424375583
263,2,579.5,857.0,87,True,-1.1134698723276453,-1.1134698723276453,-2.2269397446552905
263,3,644.8333333333334,845.0,86,True,-1.1937078013450373,-1.1937078013450373,-2.3874156026900746
264,0,660.8333333333333,850.0,87,True,-1.2166684883580619,-1.2166684883580619,-2.4333369767161237
264,1,633.8333333333333,896.0,88,True,-1.2006235383647001,-1.2006235383647001,-2.4012470767294003
264,2,592.0,872.0,88,True,-1.1360341600991066,-1.1360341600991066,-2.2720683201982133
264,3,655.8333333333334,920.0,88,True,-1.2393358508141152,-1.2393358508141152,-2.4786717016282305
265,0,644.5000000000001,995.0,90,True,-1.2558250194481675,-1.2558250194481675,-2.511650038896335
265,1,644.5000000000001,1124.0,92,True,-1.3096198484723554,-1.3096198484723554,-2.6192396969447107
265,2,644.5000000000001,995.0,90,True,-1.2558250194481677,-1.2558250194481677,-2.5116500388963354
265,3,638.3333333333334,964.0,89,True,-1.2348517695354038,-1.2348517695354038,-2.4697035390708075
266,0,616.1666666666667,891.0,88,True,-1.1754883080057776,-1.1754883080057776,-2.3509766160115553
266,1,644.8333333333334,722.0,85,True,-1.1424150573917426,-1.1424150573917426,-2.2848301147834853
266,2,649.8333333333333,845.0,87,True,-1.2002314313827287,-1.2002314313827287,-2.4004628627654574
266,3,644.8333333333334,975.0,89,True,-1.247919644547706,-1.247919644547706,-2.495839289095412
267,0,644.8333333333334,1104.0,91,True,-1.301714473571893,-1.301714473571893,-2.603428947143786
267,1,638.8333333333334,1051.0,90,True,-1.2717843660671124,-1.2717843660671124,-2.543568732134225
267,2,616.1666666666667,887.0,88,True,-1.1738202512918492,-1.1738202512918492,-2.3476405025836984
267,3,644.8333333333334,810.0,86,True,-1.1791123050981647,-1.1791123050981647,-2.3582246101963293
268,0,616.1666666666667,829.0,87,True,-1.149633428939889,-1.149633428939889,-2.299266857879778
268,1,644.1666666666667,876.0,87,True,-1.2057654235396227,-1.2057654235396227,-2.4115308470792454
268,2,608.8333333333333,1096.0,90,True,-1.251408223872653,-1.251408223872653,-2.502816447745306
268,3,665.5,942.0,88,True,-1.261122514146925,-1.261122514146925,-2.52224502829385
269,0,647.8333333333334,886.0,88,True,-1.2147195606854169,-1.2147195606854169,-2.4294391213708337
269,1,678.5,922.0,86,True,-1.2697436686752834,-1.2697436686752834,-2.539487337350567
269,2,732.8333333333334,985.0,89,True,-1.3669056749959074,-1.3669056749959074,-2.733811349991815
269,3,632.8333333333333,865.0,87,True,-1.1863913728242175,-1.1863913728242175,-2.372782745648435
270,0,644.8333333333334,810.0,86,True,-1.1791123050981647,-1.1791123050981647,-2.3582246101963293
270,1,647.8333333333334,1031.0,90,True,-1.275186616565317,-1.275186616565317,-2.550373233130634
270,2,644.8333333333334,906.0,88,True,-1.2191456662324431,-1.2191456662324431,-2.4382913324648863
270,3,638.8333333333334,850.0,86,True,-1.1879645161922172,-1.1879645161922172,-2.3759290323844344
271,0,660.8333333333333,850.0,87,True,-1.2166684883580623,-1.2166684883580623,-2.4333369767161246
271,1,647.8333333333333,908.0,88,True,-1.2238938726120225,-1.2238938726120225,-2.447787745224045
271,2,614.5,810.0,85,True,-1.139535616202833,-1.139535616202833,-2.279071232405666
271,3,633.8333333333334,845.0,86,True,-1.1793558152621144,-1.1793558152621144,-2.358711630524229
272,0,678.5,947.0,89,True,-1.2801690231373344,-1.2801690231373344,-2.5603380462746688
272,1,647.8333333333334,891.0,88,True,-1.2168046315778274,-1.2168046315778274,-2.4336092631556547
272,2,644.1666666666667,838.0,87,True,-1.1899188847573041,-1.1899188847573041,-2.3798377695146082
272,3,633.8333333333334,891.0,88,True,-1.1985384674722896,-1.1985384674722896,-2.3970769349445793
273,0,644.1666666666667,810.0,85,True,-1.1782424877598061,-1.1782424877598061,-2.3564849755196122
273,1,644.8333333333334,708.0,85,True,-1.1365768588929936,-1.1365768588929936,-2.2731537177859873
273,2,655.8333333333334,796.0,85,True,-1.1876260926823383,-1.1876260926823383,-2.3752521853646766
273,3,732.8333333333334,713.0,85,True,-1.2534778184487847,-1.2534778184487847,-2.5069556368975694
274,0,644.8333333333334,975.0,89,True,-1.247919644547706,-1.247919644547706,-2.495839289095412
274,1,655.8333333333334,874.0,86,True,-1.2201531986039396,-1.2201531986039396,-2.440306397207879
274,2,678.5,976.0,88,True,-1.2922624343133147,-1.2922624343133147,-2.5845248686266293
274,3,666.3333333333334,1029.0,90,True,-1.2984900193478137,-1.2984900193478137,-2.5969800386956274
275,0,655.8333333333334,819.0,86,True,-1.1972174187874254,-1.1972174187874254,-2.3944348375748508
275,1,644.1666666666667,757.0,84,True,-1.1561407363002563,-1.1561407363002563,-2.3122814726005125
275,2,638.8333333333334,908.0,87,True,-1.2121513385441771,-1.2121513385441771,-2.4243026770883542
275,3,616.1666666666667,903.0,88,True,-1.180492478147563,-1.180492478147563,-2.360984956295126
276,0,692.8333333333333,900.0,88,True,-1.2792704295233945,-1.2792704295233945,-2.558540859046789
276,1,699.8333333333333,1021.0,90,True,-1.338862227172494,-1.338862227172494,-2.677724454344988
276,2,644.1666666666667,850.0,86,True,-1.1949230548990886,-1.1949230548990886,-2.389846109798177
276,3,658.8333333333333,891.0,88,True,-1.23115661766075,-1.23115661766075,-2.4623132353215
277,0,644.8333333333334,805.0,85,True,-1.1770272342057546,-1.1770272342057546,-2.3540544684115092
277,1,655.8333333333334,796.0,86,True,-1.1876260926823383,-1.1876260926823383,-2.3752521853646766
277,2,647.8333333333333,896.0,88,True,-1.218889702470238,-1.218889702470238,-2.437779404940476
277,3,644.1666666666667,891.0,88,True,-1.2120206362168535,-1.2120206362168535,-2.424041272433707
278,0,655.8333333333334,805.0,85,True,-1.191379220288677,-1.191379220288677,-2.382758440577354
278,1,655.8333333333334,810.0,85,True,-1.1934642911810875,-1.1934642911810875,-2.386928582362175
278,2,655.8333333333334,805.0,86,True,-1.1913792202886768,-1.1913792202886768,-2.3827584405773536
278,3,672.1666666666667,1180.0,92,True,-1.3690700620092473,-1.3690700620092473,-2.7381401240184946
279,0,678.5,821.0,86,True,-1.227625236648594,-1.227625236648594,-2.455250473297188
279,1,655.8333333333334,861.0,87,True,-1.2147320142836728,-1.2147320142836728,-2.4294640285673457
279,2,644.1666666666667,906.0,87,True,-1.2182758488940841,-1.2182758488940841,-2.4365516977881683
279,3,655.8333333333334,874.0,86,True,-1.2201531986039396,-1.2201531986039396,-2.440306397207879
280,0,666.8333333333334,908.0,88,True,-1.2486836667552523,-1.2486836667552523,-2.4973673335105047
280,1,655.8333333333334,805.0,85,True,-1.191379220288677,-1.191379220288677,-2.382758440577354
280,2,660.8333333333333,849.0,87,True,-1.2162514741795798,-1.2162514741795798,-2.4325029483591596
280,3,666.8333333333334,796.0,86,True,-1.201978078765261,-1.201978078765261,-2.403956157530522
281,0,666.8333333333334,874.0,86,True,-1.234505184686862,-1.234505184686862,-2.469010369373724
281,1,656.1666666666666,850.0,86,True,-1.2105797669895495,-1.2105797669895495,-2.421159533979099
281,2,614.5,810.0,86,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
281,3,666.8333333333334,999.0,90,True,-1.2866319569971205,-1.2866319569971205,-2.573263913994241
282,0,666.8333333333334,791.0,85,True,-1.19989300787285,-1.19989300787285,-2.3997860157457
282,1,658.8333333333333,851.0,87,True,-1.214476050521467,-1.214476050521467,-2.428952101042934
282,2,655.8333333333334,845.0,86,True,-1.2080597874279597,-1.2080597874279597,-2.4161195748559194
282,3,678.5,965.0,88,True,-1.2876752783500118,-1.2876752783500118,-2.5753505567000237
283,0,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
283,1,666.8333333333334,791.0,86,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
283,2,644.1666666666667,796.0,84,True,-1.1724042892610569,-1.1724042892610569,-2.3448085785221138
283,3,658.8333333333333,856.0,87,True,-1.2165611214138774,-1.2165611214138774,-2.433122242827755
284,0,660.8333333333333,862.0,87,True,-1.221672658499847,-1.221672658499847,-2.443345316999694
284,1,666.8333333333334,901.0,88,True,-1.2457645675058782,-1.2457645675058782,-2.4915291350117563
284,2,614.5,810.0,85,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
284,3,666.8333333333334,874.0,87,True,-1.234505184686862,-1.234505184686862,-2.469010369373724
285,0,692.8333333333333,917.0,88,True,-1.28635967055759,-1.28635967055759,-2.57271934111518
285,1,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
285,2,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
285,3,666.8333333333334,869.0,87,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
286,0,666.8333333333334,875.0,86,True,-1.2349221988653443,-1.2349221988653443,-2.4698443977306885
286,1,614.5,869.0,85,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
286,2,655.8333333333334,845.0,85,True,-1.2080597874279597,-1.2080597874279597,-2.4161195748559194
286,3,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
287,0,614.5,810.0,86,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
287,1,614.5,831.0,85,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
287,2,666.8333333333334,810.0,85,True,-1.20781627726401,-1.20781627726401,-2.41563255452802
287,3,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
288,0,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
288,1,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
288,2,638.8333333333334,903.0,88,True,-1.2100662676517666,-1.2100662676517666,-2.4201325353035332
288,3,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
289,0,638.8333333333334,1069.0,90,True,-1.27929062127979,-1.27929062127979,-2.55858124255958
289,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
289,2,669.8333333333333,861.0,85,True,-1.2329981783892103,-1.2329981783892103,-2.4659963567784207
289,3,614.5,805.0,86,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
290,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
290,1,643.8333333333333,946.0,88,True,-1.2345215073641873,-1.2345215073641873,-2.4690430147283746
290,2,643.8333333333333,971.0,89,True,-1.2449468618262391,-1.2449468618262391,-2.4898937236524783
290,3,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
291,0,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
291,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
291,2,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
291,3,644.1666666666667,940.0,88,True,-1.2324543309624747,-1.2324543309624747,-2.4649086619249494
292,0,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
292,1,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
292,2,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
292,3,633.8333333333333,856.0,87,True,-1.1839429712254173,-1.1839429712254173,-2.3678859424508345
293,0,655.8333333333334,845.0,87,True,-1.2080597874279597,-1.2080597874279597,-2.4161195748559194
293,1,643.8333333333333,971.0,89,True,-1.2449468618262391,-1.2449468618262391,-2.4898937236524783
293,2,638.8333333333334,880.0,87,True,-1.200474941546679,-1.200474941546679,-2.400949883093358
293,3,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
294,0,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
294,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
294,2,655.8333333333334,845.0,86,True,-1.2080597874279597,-1.2080597874279597,-2.4161195748559194
294,3,614.5,903.0,87,True,-1.1783179348016648,-1.1783179348016648,-2.3566358696033296
295,0,672.3333333333333,850.0,85,True,-1.2316728374447536,-1.2316728374447536,-2.4633456748895073
295,1,677.8333333333334,1004.0,89,True,-1.3030690139724532,-1.3030690139724532,-2.6061380279449065
295,2,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
295,3,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
296,0,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
296,1,614.5,851.0,86,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
296,2,614.5,805.0,86,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
296,3,668.8333333333333,958.0,87,True,-1.272143827694433,-1.272143827694433,-2.544287655388866
297,0,638.8333333333334,939.0,87,True,-1.2250787780771208,-1.2250787780771208,-2.4501575561542417
297,1,685.8333333333333,845.0,86,True,-1.2472015676541122,-1.2472015676541122,-2.4944031353082243
297,2,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
297,3,655.8333333333334,866.0,86,True,-1.2168170851760831,-1.2168170851760831,-2.4336341703521662
298,0,666.8333333333334,869.0,87,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
298,1,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
298,2,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
298,3,678.5,869.0,86,True,-1.2476419172157336,-1.2476419172157336,-2.495283834431467
299,0,672.3333333333333,850.0,87,True,-1.2316728374447536,-1.2316728374447536,-2.4633456748895073
299,1,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
299,2,614.5,869.0,87,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
299,3,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
300,0,655.8333333333334,850.0,87,True,-1.2101448583203702,-1.2101448583203702,-2.4202897166407404
300,1,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
300,2,614.5,809.0,85,True,-1.1391186020243507,-1.1391186020243507,-2.2782372040487013
300,3,666.8333333333334,891.0,88,True,-1.2415944257210572,-1.2415944257210572,-2.4831888514421143
301,0,644.1666666666667,791.0,84,True,-1.1703192183686466,-1.1703192183686466,-2.340638436737293
301,1,678.5,869.0,86,True,-1.2476419172157336,-1.2476419172157336,-2.495283834431467
301,2,666.8333333333334,791.0,84,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
301,3,612.6666666666666,674.0,83,True,-1.0804296902487838,-1.0804296902487838,-2.1608593804975675
302,0,627.0,769.0,84,True,-1.1387471099792978,-1.1387471099792978,-2.2774942199585957
302,1,723.8333333333334,796.0,85,True,-1.2763474611949508,-1.2763474611949508,-2.5526949223899016
302,2,603.6666666666666,722.0,83,True,-1.0887038367480775,-1.0887038367480775,-2.177407673496155
302,3,702.8333333333334,1126.0,90,True,-1.3865628939357266,-1.3865628939357266,-2.7731257878714533
303,0,666.8333333333334,869.0,86,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
303,1,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
303,2,598.1666666666667,791.0,84,True,-1.1103018220218788,-1.1103018220218788,-2.2206036440437575
303,3,598.1666666666667,791.0,85,True,-1.1103018220218788,-1.1103018220218788,-2.2206036440437575
304,0,614.5,869.0,87,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
304,1,638.8333333333334,791.0,85,True,-1.1633606796617746,-1.1633606796617746,-2.326721359323549
304,2,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
304,3,608.8333333333333,960.0,89,True,-1.1946942955990925,-1.1946942955990925,-2.389388591198185
305,0,592.0,863.0,88,True,-1.1322810324927677,-1.1322810324927677,-2.2645620649855354
305,1,723.8333333333334,843.0,86,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
305,2,723.8333333333334,796.0,86,True,-1.2763474611949508,-1.2763474611949508,-2.5526949223899016
305,3,620.8333333333334,747.0,85,True,-1.1215269876728724,-1.1215269876728724,-2.243053975345745
306,0,633.8333333333333,851.0,87,True,-1.181857900333007,-1.181857900333007,-2.363715800666014
306,1,588.6666666666667,683.0,84,True,-1.052869393674201,-1.052869393674201,-2.105738787348402
306,2,697.8333333333334,836.0,85,True,-1.2591051521382344,-1.2591051521382344,-2.5182103042764687
306,3,603.6666666666666,586.0,82,True,-1.031989908474516,-1.031989908474516,-2.063979816949032
307,0,669.8333333333333,861.0,85,True,-1.2329981783892103,-1.2329981783892103,-2.4659963567784207
307,1,643.8333333333333,971.0,89,True,-1.2449468618262391,-1.2449468618262391,-2.4898937236524783
307,2,614.5,869.0,86,True,-1.1641394527332747,-1.1641394527332747,-2.3282789054665494
307,3,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
308,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
308,1,669.8333333333333,889.0,86,True,-1.2446745753867086,-1.2446745753867086,-2.489349150773417
308,2,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
308,3,614.5,805.0,86,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
309,0,666.8333333333334,891.0,88,True,-1.2415944257210572,-1.2415944257210572,-2.4831888514421143
309,1,614.5,903.0,88,True,-1.1783179348016648,-1.1783179348016648,-2.3566358696033296
309,2,614.5,851.0,86,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
309,3,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
310,0,668.8333333333333,958.0,87,True,-1.272143827694433,-1.272143827694433,-2.544287655388866
310,1,589.3333333333333,869.0,86,True,-1.1313038482102247,-1.1313038482102247,-2.2626076964204493
310,2,614.5,869.0,84,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
310,3,614.5,903.0,86,True,-1.178317934801665,-1.178317934801665,-2.35663586960333
311,0,614.5,809.0,85,True,-1.1391186020243507,-1.1391186020243507,-2.2782372040487013
311,1,638.8333333333334,875.0,85,True,-1.1983898706542688,-1.1983898706542688,-2.3967797413085377
311,2,614.5,869.0,87,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
311,3,655.8333333333334,975.0,89,True,-1.2622716306306287,-1.2622716306306287,-2.5245432612612575
312,0,614.5,869.0,85,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
312,1,621.8333333333333,913.0,87,True,-1.1920560673084335,-1.1920560673084335,-2.384112134616867
312,2,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
312,3,677.8333333333334,809.0,84,True,-1.22175124916845,-1.22175124916845,-2.4435024983369
313,0,614.5,805.0,83,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
313,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
313,2,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
313,3,666.8333333333334,916.0,87,True,-1.2520197801831088,-1.2520197801831088,-2.5040395603662176
314,0,598.1666666666667,791.0,83,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
314,1,669.8333333333333,791.0,83,True,-1.2038071858954658,-1.2038071858954658,-2.4076143717909315
314,2,598.1666666666667,791.0,83,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
314,3,598.1666666666667,791.0,84,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
315,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
315,1,614.5,810.0,84,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
315,2,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
315,3,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
316,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
316,1,614.5,869.0,85,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
316,2,589.3333333333333,869.0,85,True,-1.1313038482102247,-1.1313038482102247,-2.2626076964204493
316,3,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
317,0,614.5,805.0,84,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
317,1,614.5,805.0,83,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
317,2,666.8333333333334,810.0,83,True,-1.20781627726401,-1.20781627726401,-2.41563255452802
317,3,666.8333333333334,869.0,85,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
318,0,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
318,1,614.5,851.0,84,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
318,2,614.5,903.0,86,True,-1.178317934801665,-1.178317934801665,-2.35663586960333
318,3,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
319,0,614.5,869.0,85,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
319,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
319,2,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
319,3,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
320,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
320,1,666.8333333333334,869.0,86,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
320,2,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
320,3,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
321,0,638.8333333333334,924.0,86,True,-1.2188235653998902,-1.2188235653998902,-2.4376471307997805
321,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
321,2,614.5,805.0,86,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
321,3,666.8333333333334,869.0,87,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
322,0,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
322,1,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
322,2,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
322,3,614.5,805.0,85,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
323,0,666.8333333333334,869.0,86,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
323,1,666.8333333333334,791.0,84,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
323,2,614.5,805.0,86,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
323,3,614.5,831.0,85,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
324,0,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
324,1,638.8333333333334,939.0,88,True,-1.2250787780771208,-1.2250787780771208,-2.4501575561542417
324,2,666.8333333333334,869.0,86,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
324,3,666.8333333333334,791.0,84,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
325,0,666.8333333333334,791.0,86,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
325,1,658.8333333333333,1181.0,91,True,-1.3520907294205495,-1.3520907294205495,-2.704181458841099
325,2,666.8333333333334,869.0,87,True,-1.2324201137944517,-1.2324201137944517,-2.4648402275889034
325,3,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
