episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
488,1129.0,376.0,4.471468300092965,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
489,1129.0,376.0,4.677918600151315,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
490,1129.0,376.0,4.966076500015333,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
491,1129.0,376.0,4.91481569991447,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
492,1129.0,376.0,4.54899559984915,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
493,1160.8333333333335,398.5,4.539488999871537,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
494,1190.0,376.0,4.440970099996775,58.0,-1.0279503105590062,-1.0279503105590062,-2.0559006211180124,1.0
495,1129.0,376.0,4.983774000080302,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
496,1129.0,376.0,4.972318599931896,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
497,1140.5,376.0,4.987636500038207,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
498,1153.75,376.0,4.497286300174892,58.0,-1.0118677905944986,-1.0118677905944986,-2.023735581188997,1.0
499,1153.75,376.0,4.507621899945661,58.0,-1.0118677905944988,-1.0118677905944988,-2.0237355811889977,1.0
500,1129.0,376.0,4.710149199934676,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
