episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,542.3333333333334,1001.0,1.4768088000000716,96.0,-1.0087053794412442,-1.0087053794412442,-1.0087053794412442,1.0
467,547.5,1179.0,1.590845100000024,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
468,547.5,1179.0,1.6033157000001665,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
469,447.33333333333337,765.0,1.6876560000000609,91.0,-0.8022197895507979,-0.8022197895507979,-0.8022197895507979,1.0
470,912.1666666666667,1668.0,1.7461927999997897,106.0,-1.6889038618427634,-1.6889038618427634,-1.6889038618427634,1.0
471,542.3333333333334,1245.0,1.8972782000000734,100.0,-1.1285482085178653,-1.1285482085178653,-1.1285482085178653,1.0
472,542.3333333333334,1213.0,1.6994120999997904,98.0,-1.1128311161799471,-1.1128311161799471,-1.1128311161799471,1.0
473,542.3333333333334,964.0,2.1152102000000923,96.0,-0.9905324914255271,-0.9905324914255271,-0.9905324914255271,1.0
474,542.3333333333334,1055.0,2.1372252000001026,96.0,-1.03522797276148,-1.03522797276148,-1.03522797276148,1.0
475,447.33333333333337,591.0,1.5956303000002663,88.0,-0.7167580999633714,-0.7167580999633714,-0.7167580999633714,1.0
476,606.5,1102.0,1.6941111000001001,95.0,-1.1194882995904236,-1.1194882995904236,-1.1194882995904236,1.0
477,612.5,1234.0,2.1340869999999086,99.0,-1.1900416444673838,-1.1900416444673838,-1.1900416444673838,1.0
478,421.66666666666663,770.0,1.8109279000000242,91.0,-0.7802052462455463,-0.7802052462455463,-0.7802052462455463,1.0
479,542.3333333333334,1179.0,1.8521139999998013,99.0,-1.0961317055709103,-1.0961317055709103,-1.0961317055709103,1.0
480,612.5,1194.0,1.8251565000000483,99.0,-1.1703952790449867,-1.1703952790449867,-1.1703952790449867,1.0
481,547.5,1255.0,1.913771099999849,100.0,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914,1.0
482,553.3333333333333,1238.0,1.9879051000002619,100.0,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385,1.0
483,626.8333333333334,1236.0,1.9105641000001015,99.0,-1.204689216975792,-1.204689216975792,-1.204689216975792,1.0
484,547.5,1255.0,2.0566294999998718,100.0,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912,1.0
485,603.5,794.0,1.497194600000057,91.0,-0.9653511163464423,-0.9653511163464423,-0.9653511163464423,1.0
486,542.3333333333334,806.0,1.7065911999998207,92.0,-0.9129293480070595,-0.9129293480070595,-0.9129293480070595,1.0
487,547.5,1189.0,2.10326380000015,99.0,-1.1059691443841366,-1.1059691443841366,-1.1059691443841366,1.0
488,547.5,1179.0,1.6902101999999104,98.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
489,542.1666666666666,982.0,1.7211698999999498,95.0,-0.9992144575605212,-0.9992144575605212,-0.9992144575605212,1.0
490,621.3333333333334,1054.0,1.5683490999999776,97.0,-1.1100546102360895,-1.1100546102360895,-1.1100546102360895,1.0
491,617.3333333333334,1013.0,2.017511800000193,95.0,-1.086103526356099,-1.086103526356099,-1.086103526356099,1.0
492,454.1666666666667,1134.0,1.7112287999998443,98.0,-0.989972341080883,-0.989972341080883,-0.989972341080883,1.0
493,547.5,1179.0,1.8965330999999424,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
494,553.3333333333333,1238.0,1.8433866000000307,99.0,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385,1.0
495,525.1666666666666,1220.0,1.716344399999798,98.0,-1.0999027047051382,-1.0999027047051382,-1.0999027047051382,1.0
496,532.8333333333333,998.0,2.1459046999998463,94.0,-0.9981746986447337,-0.9981746986447337,-0.9981746986447337,1.0
497,542.3333333333334,872.0,1.85282959999995,94.0,-0.9453458509540146,-0.9453458509540146,-0.9453458509540146,1.0
498,537.5,1044.0,1.7522746999998162,95.0,-1.0252171714228626,-1.0252171714228626,-1.0252171714228626,1.0
499,598.5,1189.0,2.0149554000004173,99.0,-1.1545920257400688,-1.1545920257400688,-1.1545920257400688,1.0
500,655.3333333333333,1294.0,1.7214672999998584,100.0,-1.2603480570077588,-1.2603480570077588,-1.2603480570077588,1.0
