global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,3,987.0,0.0,164,True,-987.0,-987.0,-1974.0
314,0,1092.0,0.0,157,True,-1092.0,-1092.0,-2184.0
314,1,1109.0,0.0,153,True,-1109.0,-1109.0,-2218.0
314,2,993.0,0.0,159,True,-993.0,-993.0,-1986.0
314,3,932.0,0.0,156,True,-932.0,-932.0,-1864.0
315,0,930.0,0.0,160,True,-930.0,-930.0,-1860.0
315,1,975.0,0.0,151,True,-975.0,-975.0,-1950.0
315,2,933.0,0.0,152,True,-933.0,-933.0,-1866.0
315,3,997.0,0.0,155,True,-997.0,-997.0,-1994.0
316,0,943.0,0.0,159,True,-943.0,-943.0,-1886.0
316,1,1113.0,0.0,155,True,-1113.0,-1113.0,-2226.0
316,2,1014.0,0.0,162,True,-1014.0,-1014.0,-2028.0
316,3,959.0,0.0,157,True,-959.0,-959.0,-1918.0
317,0,993.0,0.0,158,True,-993.0,-993.0,-1986.0
317,1,973.0,0.0,150,True,-973.0,-973.0,-1946.0
317,2,1109.0,0.0,157,True,-1109.0,-1109.0,-2218.0
317,3,894.0,0.0,151,True,-894.0,-894.0,-1788.0
318,0,1005.0,0.0,158,True,-1005.0,-1005.0,-2010.0
318,1,998.0,0.0,155,True,-998.0,-998.0,-1996.0
318,2,927.0,0.0,155,True,-927.0,-927.0,-1854.0
318,3,994.0,0.0,159,True,-994.0,-994.0,-1988.0
319,0,972.0,0.0,160,True,-972.0,-972.0,-1944.0
319,1,969.0,0.0,157,True,-969.0,-969.0,-1938.0
319,2,980.0,0.0,160,True,-980.0,-980.0,-1960.0
319,3,948.0,0.0,158,True,-948.0,-948.0,-1896.0
320,0,998.0,0.0,159,True,-998.0,-998.0,-1996.0
320,1,1007.0,0.0,160,True,-1007.0,-1007.0,-2014.0
320,2,978.0,0.0,159,True,-978.0,-978.0,-1956.0
320,3,914.0,0.0,153,True,-914.0,-914.0,-1828.0
321,0,973.0,0.0,160,True,-973.0,-973.0,-1946.0
321,1,987.0,0.0,164,True,-987.0,-987.0,-1974.0
321,2,903.0,0.0,156,True,-903.0,-903.0,-1806.0
321,3,984.0,0.0,157,True,-984.0,-984.0,-1968.0
322,0,908.0,0.0,154,True,-908.0,-908.0,-1816.0
322,1,1018.0,0.0,155,True,-1018.0,-1018.0,-2036.0
322,2,980.0,0.0,160,True,-980.0,-980.0,-1960.0
322,3,980.0,0.0,161,True,-980.0,-980.0,-1960.0
323,0,912.0,0.0,155,True,-912.0,-912.0,-1824.0
323,1,902.0,0.0,153,True,-902.0,-902.0,-1804.0
323,2,1044.0,0.0,155,True,-1044.0,-1044.0,-2088.0
323,3,1125.0,0.0,155,True,-1125.0,-1125.0,-2250.0
324,0,1068.0,0.0,155,True,-1068.0,-1068.0,-2136.0
324,1,990.0,0.0,149,True,-990.0,-990.0,-1980.0
324,2,1055.0,0.0,159,True,-1055.0,-1055.0,-2110.0
324,3,1051.0,0.0,157,True,-1051.0,-1051.0,-2102.0
325,0,1028.0,0.0,154,True,-1028.0,-1028.0,-2056.0
325,1,965.0,0.0,153,True,-965.0,-965.0,-1930.0
325,2,932.0,0.0,152,True,-932.0,-932.0,-1864.0
325,3,1005.0,0.0,151,True,-1005.0,-1005.0,-2010.0
326,0,1168.0,0.0,153,True,-1168.0,-1168.0,-2336.0
326,1,910.0,0.0,149,True,-910.0,-910.0,-1820.0
326,2,1005.0,0.0,154,True,-1005.0,-1005.0,-2010.0
326,3,945.0,0.0,156,True,-945.0,-945.0,-1890.0
327,0,1016.0,0.0,159,True,-1016.0,-1016.0,-2032.0
327,1,874.0,0.0,156,True,-874.0,-874.0,-1748.0
327,2,982.0,0.0,157,True,-982.0,-982.0,-1964.0
327,3,1039.0,0.0,162,True,-1039.0,-1039.0,-2078.0
328,0,1004.0,0.0,157,True,-1004.0,-1004.0,-2008.0
328,1,1046.0,0.0,159,True,-1046.0,-1046.0,-2092.0
328,2,960.0,0.0,151,True,-960.0,-960.0,-1920.0
328,3,1078.0,0.0,165,True,-1078.0,-1078.0,-2156.0
329,0,985.0,0.0,160,True,-985.0,-985.0,-1970.0
329,1,991.0,0.0,159,True,-991.0,-991.0,-1982.0
329,2,1023.0,0.0,160,True,-1023.0,-1023.0,-2046.0
329,3,954.0,0.0,161,True,-954.0,-954.0,-1908.0
330,0,1292.0,0.0,167,True,-1292.0,-1292.0,-2584.0
330,1,1049.0,0.0,150,True,-1049.0,-1049.0,-2098.0
330,2,882.0,0.0,152,True,-882.0,-882.0,-1764.0
330,3,963.0,0.0,159,True,-963.0,-963.0,-1926.0
331,0,1067.0,0.0,158,True,-1067.0,-1067.0,-2134.0
331,1,1054.0,0.0,160,True,-1054.0,-1054.0,-2108.0
331,2,1023.0,0.0,161,True,-1023.0,-1023.0,-2046.0
331,3,1020.0,0.0,154,True,-1020.0,-1020.0,-2040.0
332,0,906.0,0.0,153,True,-906.0,-906.0,-1812.0
332,1,1000.0,0.0,156,True,-1000.0,-1000.0,-2000.0
332,2,923.0,0.0,157,True,-923.0,-923.0,-1846.0
332,3,1266.0,0.0,153,True,-1266.0,-1266.0,-2532.0
333,0,1013.0,0.0,159,True,-1013.0,-1013.0,-2026.0
333,1,989.0,0.0,150,True,-989.0,-989.0,-1978.0
333,2,1031.0,0.0,157,True,-1031.0,-1031.0,-2062.0
333,3,1052.0,0.0,158,True,-1052.0,-1052.0,-2104.0
334,0,949.0,0.0,156,True,-949.0,-949.0,-1898.0
334,1,1079.0,0.0,154,True,-1079.0,-1079.0,-2158.0
334,2,1003.0,0.0,160,True,-1003.0,-1003.0,-2006.0
334,3,1035.0,0.0,161,True,-1035.0,-1035.0,-2070.0
335,0,961.0,0.0,155,True,-961.0,-961.0,-1922.0
335,1,984.0,0.0,152,True,-984.0,-984.0,-1968.0
335,2,932.0,0.0,161,True,-932.0,-932.0,-1864.0
335,3,1042.0,0.0,158,True,-1042.0,-1042.0,-2084.0
336,0,1052.0,0.0,158,True,-1052.0,-1052.0,-2104.0
336,1,960.0,0.0,157,True,-960.0,-960.0,-1920.0
336,2,985.0,0.0,157,True,-985.0,-985.0,-1970.0
336,3,937.0,0.0,157,True,-937.0,-937.0,-1874.0
337,0,994.0,0.0,155,True,-994.0,-994.0,-1988.0
337,1,1061.0,0.0,159,True,-1061.0,-1061.0,-2122.0
337,2,952.0,0.0,151,True,-952.0,-952.0,-1904.0
337,3,1122.0,0.0,157,True,-1122.0,-1122.0,-2244.0
338,0,1007.0,0.0,158,True,-1007.0,-1007.0,-2014.0
338,1,965.0,0.0,152,True,-965.0,-965.0,-1930.0
338,2,947.0,0.0,159,True,-947.0,-947.0,-1894.0
338,3,964.0,0.0,152,True,-964.0,-964.0,-1928.0
339,0,1029.0,0.0,155,True,-1029.0,-1029.0,-2058.0
339,1,1015.0,0.0,151,True,-1015.0,-1015.0,-2030.0
339,2,961.0,0.0,155,True,-961.0,-961.0,-1922.0
339,3,949.0,0.0,155,True,-949.0,-949.0,-1898.0
340,0,1012.0,0.0,160,True,-1012.0,-1012.0,-2024.0
340,1,1006.0,0.0,156,True,-1006.0,-1006.0,-2012.0
340,2,1068.0,0.0,156,True,-1068.0,-1068.0,-2136.0
340,3,916.0,0.0,157,True,-916.0,-916.0,-1832.0
341,0,948.0,0.0,151,True,-948.0,-948.0,-1896.0
341,1,1029.0,0.0,166,True,-1029.0,-1029.0,-2058.0
341,2,1034.0,0.0,159,True,-1034.0,-1034.0,-2068.0
341,3,954.0,0.0,153,True,-954.0,-954.0,-1908.0
342,0,1099.0,0.0,153,True,-1099.0,-1099.0,-2198.0
342,1,1073.0,0.0,162,True,-1073.0,-1073.0,-2146.0
342,2,998.0,0.0,157,True,-998.0,-998.0,-1996.0
342,3,1023.0,0.0,150,True,-1023.0,-1023.0,-2046.0
343,0,915.0,0.0,155,True,-915.0,-915.0,-1830.0
343,1,1146.0,0.0,157,True,-1146.0,-1146.0,-2292.0
343,2,972.0,0.0,159,True,-972.0,-972.0,-1944.0
343,3,985.0,0.0,157,True,-985.0,-985.0,-1970.0
344,0,1062.0,0.0,154,True,-1062.0,-1062.0,-2124.0
344,1,1053.0,0.0,154,True,-1053.0,-1053.0,-2106.0
344,2,1025.0,0.0,156,True,-1025.0,-1025.0,-2050.0
344,3,1218.0,0.0,152,True,-1218.0,-1218.0,-2436.0
345,0,926.0,0.0,153,True,-926.0,-926.0,-1852.0
345,1,1098.0,0.0,155,True,-1098.0,-1098.0,-2196.0
345,2,937.0,0.0,161,True,-937.0,-937.0,-1874.0
345,3,1049.0,0.0,155,True,-1049.0,-1049.0,-2098.0
346,0,1013.0,0.0,158,True,-1013.0,-1013.0,-2026.0
346,1,1004.0,0.0,161,True,-1004.0,-1004.0,-2008.0
346,2,947.0,0.0,160,True,-947.0,-947.0,-1894.0
346,3,994.0,0.0,154,True,-994.0,-994.0,-1988.0
347,0,981.0,0.0,156,True,-981.0,-981.0,-1962.0
347,1,943.0,0.0,161,True,-943.0,-943.0,-1886.0
347,2,1008.0,0.0,154,True,-1008.0,-1008.0,-2016.0
347,3,948.0,0.0,160,True,-948.0,-948.0,-1896.0
348,0,1012.0,0.0,158,True,-1012.0,-1012.0,-2024.0
348,1,1094.0,0.0,152,True,-1094.0,-1094.0,-2188.0
348,2,1043.0,0.0,154,True,-1043.0,-1043.0,-2086.0
348,3,1128.0,0.0,156,True,-1128.0,-1128.0,-2256.0
349,0,1032.0,0.0,157,True,-1032.0,-1032.0,-2064.0
349,1,1020.0,0.0,158,True,-1020.0,-1020.0,-2040.0
349,2,1018.0,0.0,155,True,-1018.0,-1018.0,-2036.0
349,3,915.0,0.0,159,True,-915.0,-915.0,-1830.0
350,0,999.0,0.0,162,True,-999.0,-999.0,-1998.0
350,1,958.0,0.0,152,True,-958.0,-958.0,-1916.0
350,2,939.0,0.0,154,True,-939.0,-939.0,-1878.0
350,3,1029.0,0.0,156,True,-1029.0,-1029.0,-2058.0
351,0,1053.0,0.0,161,True,-1053.0,-1053.0,-2106.0
351,1,1077.0,0.0,162,True,-1077.0,-1077.0,-2154.0
351,2,978.0,0.0,148,True,-978.0,-978.0,-1956.0
351,3,1015.0,0.0,156,True,-1015.0,-1015.0,-2030.0
352,0,1036.0,0.0,154,True,-1036.0,-1036.0,-2072.0
352,1,995.0,0.0,158,True,-995.0,-995.0,-1990.0
352,2,1082.0,0.0,154,True,-1082.0,-1082.0,-2164.0
352,3,983.0,0.0,159,True,-983.0,-983.0,-1966.0
353,0,895.0,0.0,157,True,-895.0,-895.0,-1790.0
353,1,902.0,0.0,163,True,-902.0,-902.0,-1804.0
353,2,972.0,0.0,161,True,-972.0,-972.0,-1944.0
353,3,977.0,0.0,153,True,-977.0,-977.0,-1954.0
354,0,949.0,0.0,157,True,-949.0,-949.0,-1898.0
354,1,884.0,0.0,157,True,-884.0,-884.0,-1768.0
354,2,1160.0,0.0,156,True,-1160.0,-1160.0,-2320.0
354,3,1054.0,0.0,160,True,-1054.0,-1054.0,-2108.0
355,0,1076.0,0.0,156,True,-1076.0,-1076.0,-2152.0
355,1,1091.0,0.0,164,True,-1091.0,-1091.0,-2182.0
355,2,1009.0,0.0,160,True,-1009.0,-1009.0,-2018.0
355,3,987.0,0.0,158,True,-987.0,-987.0,-1974.0
356,0,926.0,0.0,153,True,-926.0,-926.0,-1852.0
356,1,975.0,0.0,158,True,-975.0,-975.0,-1950.0
356,2,1045.0,0.0,152,True,-1045.0,-1045.0,-2090.0
356,3,1087.0,0.0,161,True,-1087.0,-1087.0,-2174.0
357,0,1114.0,0.0,158,True,-1114.0,-1114.0,-2228.0
357,1,971.0,0.0,155,True,-971.0,-971.0,-1942.0
357,2,1081.0,0.0,169,True,-1081.0,-1081.0,-2162.0
357,3,1218.0,0.0,160,True,-1218.0,-1218.0,-2436.0
358,0,1026.0,0.0,157,True,-1026.0,-1026.0,-2052.0
358,1,1189.0,0.0,159,True,-1189.0,-1189.0,-2378.0
358,2,991.0,0.0,158,True,-991.0,-991.0,-1982.0
358,3,1175.0,0.0,157,True,-1175.0,-1175.0,-2350.0
359,0,1036.0,0.0,155,True,-1036.0,-1036.0,-2072.0
359,1,1062.0,0.0,163,True,-1062.0,-1062.0,-2124.0
359,2,1132.0,0.0,154,True,-1132.0,-1132.0,-2264.0
359,3,932.0,0.0,158,True,-932.0,-932.0,-1864.0
360,0,951.0,0.0,153,True,-951.0,-951.0,-1902.0
360,1,993.0,0.0,155,True,-993.0,-993.0,-1986.0
360,2,1004.0,0.0,163,True,-1004.0,-1004.0,-2008.0
360,3,1009.0,0.0,155,True,-1009.0,-1009.0,-2018.0
361,0,948.0,0.0,151,True,-948.0,-948.0,-1896.0
361,1,1076.0,0.0,155,True,-1076.0,-1076.0,-2152.0
361,2,1050.0,0.0,152,True,-1050.0,-1050.0,-2100.0
361,3,1005.0,0.0,159,True,-1005.0,-1005.0,-2010.0
362,0,1028.0,0.0,161,True,-1028.0,-1028.0,-2056.0
362,1,919.0,0.0,159,True,-919.0,-919.0,-1838.0
362,2,1113.0,0.0,162,True,-1113.0,-1113.0,-2226.0
362,3,1059.0,0.0,153,True,-1059.0,-1059.0,-2118.0
363,0,1055.0,0.0,164,True,-1055.0,-1055.0,-2110.0
363,1,958.0,0.0,155,True,-958.0,-958.0,-1916.0
363,2,1085.0,0.0,165,True,-1085.0,-1085.0,-2170.0
363,3,1095.0,0.0,156,True,-1095.0,-1095.0,-2190.0
364,0,1062.0,0.0,158,True,-1062.0,-1062.0,-2124.0
364,1,947.0,0.0,152,True,-947.0,-947.0,-1894.0
364,2,1032.0,0.0,160,True,-1032.0,-1032.0,-2064.0
364,3,1129.0,0.0,159,True,-1129.0,-1129.0,-2258.0
365,0,1114.0,0.0,154,True,-1114.0,-1114.0,-2228.0
365,1,1018.0,0.0,158,True,-1018.0,-1018.0,-2036.0
365,2,1005.0,0.0,154,True,-1005.0,-1005.0,-2010.0
365,3,1057.0,0.0,168,True,-1057.0,-1057.0,-2114.0
366,0,1055.0,0.0,153,True,-1055.0,-1055.0,-2110.0
366,1,935.0,0.0,152,True,-935.0,-935.0,-1870.0
366,2,940.0,0.0,155,True,-940.0,-940.0,-1880.0
366,3,1026.0,0.0,152,True,-1026.0,-1026.0,-2052.0
367,0,990.0,0.0,156,True,-990.0,-990.0,-1980.0
367,1,1068.0,0.0,166,True,-1068.0,-1068.0,-2136.0
367,2,1061.0,0.0,154,True,-1061.0,-1061.0,-2122.0
367,3,999.0,0.0,155,True,-999.0,-999.0,-1998.0
368,0,1008.0,0.0,160,True,-1008.0,-1008.0,-2016.0
368,1,1056.0,0.0,160,True,-1056.0,-1056.0,-2112.0
368,2,1068.0,0.0,157,True,-1068.0,-1068.0,-2136.0
368,3,1159.0,0.0,157,True,-1159.0,-1159.0,-2318.0
369,0,1019.0,0.0,158,True,-1019.0,-1019.0,-2038.0
369,1,939.0,0.0,157,True,-939.0,-939.0,-1878.0
369,2,1163.0,0.0,156,True,-1163.0,-1163.0,-2326.0
369,3,975.0,0.0,155,True,-975.0,-975.0,-1950.0
370,0,1010.0,0.0,171,True,-1010.0,-1010.0,-2020.0
370,1,1058.0,0.0,166,True,-1058.0,-1058.0,-2116.0
370,2,1130.0,0.0,155,True,-1130.0,-1130.0,-2260.0
370,3,1023.0,0.0,161,True,-1023.0,-1023.0,-2046.0
371,0,1071.0,0.0,162,True,-1071.0,-1071.0,-2142.0
371,1,1002.0,0.0,154,True,-1002.0,-1002.0,-2004.0
371,2,996.0,0.0,159,True,-996.0,-996.0,-1992.0
371,3,1022.0,0.0,153,True,-1022.0,-1022.0,-2044.0
372,0,1041.0,0.0,153,True,-1041.0,-1041.0,-2082.0
372,1,1021.0,0.0,160,True,-1021.0,-1021.0,-2042.0
372,2,990.0,0.0,154,True,-990.0,-990.0,-1980.0
372,3,1064.0,0.0,156,True,-1064.0,-1064.0,-2128.0
373,0,1042.0,0.0,160,True,-1042.0,-1042.0,-2084.0
373,1,1052.0,0.0,156,True,-1052.0,-1052.0,-2104.0
373,2,1066.0,0.0,154,True,-1066.0,-1066.0,-2132.0
373,3,1183.0,0.0,163,True,-1183.0,-1183.0,-2366.0
374,0,1017.0,0.0,159,True,-1017.0,-1017.0,-2034.0
374,1,1071.0,0.0,156,True,-1071.0,-1071.0,-2142.0
374,2,952.0,0.0,158,True,-952.0,-952.0,-1904.0
374,3,1055.0,0.0,161,True,-1055.0,-1055.0,-2110.0
375,0,1023.0,0.0,159,True,-1023.0,-1023.0,-2046.0
375,1,931.0,0.0,156,True,-931.0,-931.0,-1862.0
375,2,1034.0,0.0,160,True,-1034.0,-1034.0,-2068.0
375,3,1051.0,0.0,151,True,-1051.0,-1051.0,-2102.0
376,0,1042.0,0.0,158,True,-1042.0,-1042.0,-2084.0
376,1,1026.0,0.0,159,True,-1026.0,-1026.0,-2052.0
376,2,974.0,0.0,156,True,-974.0,-974.0,-1948.0
376,3,1059.0,0.0,164,True,-1059.0,-1059.0,-2118.0
377,0,1050.0,0.0,162,True,-1050.0,-1050.0,-2100.0
377,1,1044.0,0.0,162,True,-1044.0,-1044.0,-2088.0
377,2,947.0,0.0,155,True,-947.0,-947.0,-1894.0
377,3,992.0,0.0,156,True,-992.0,-992.0,-1984.0
378,0,1082.0,0.0,156,True,-1082.0,-1082.0,-2164.0
378,1,969.0,0.0,163,True,-969.0,-969.0,-1938.0
378,2,1042.0,0.0,164,True,-1042.0,-1042.0,-2084.0
378,3,984.0,0.0,160,True,-984.0,-984.0,-1968.0
379,0,898.0,0.0,153,True,-898.0,-898.0,-1796.0
379,1,1040.0,0.0,150,True,-1040.0,-1040.0,-2080.0
379,2,1017.0,0.0,158,True,-1017.0,-1017.0,-2034.0
379,3,950.0,0.0,152,True,-950.0,-950.0,-1900.0
380,0,1240.0,0.0,153,True,-1240.0,-1240.0,-2480.0
380,1,987.0,0.0,153,True,-987.0,-987.0,-1974.0
380,2,1110.0,0.0,165,True,-1110.0,-1110.0,-2220.0
380,3,1081.0,0.0,154,True,-1081.0,-1081.0,-2162.0
381,0,1065.0,0.0,155,True,-1065.0,-1065.0,-2130.0
381,1,1062.0,0.0,159,True,-1062.0,-1062.0,-2124.0
381,2,1050.0,0.0,161,True,-1050.0,-1050.0,-2100.0
381,3,1041.0,0.0,153,True,-1041.0,-1041.0,-2082.0
382,0,997.0,0.0,159,True,-997.0,-997.0,-1994.0
382,1,1140.0,0.0,157,True,-1140.0,-1140.0,-2280.0
382,2,1036.0,0.0,160,True,-1036.0,-1036.0,-2072.0
382,3,994.0,0.0,160,True,-994.0,-994.0,-1988.0
383,0,961.0,0.0,155,True,-961.0,-961.0,-1922.0
383,1,943.0,0.0,160,True,-943.0,-943.0,-1886.0
383,2,963.0,0.0,156,True,-963.0,-963.0,-1926.0
383,3,1051.0,0.0,160,True,-1051.0,-1051.0,-2102.0
384,0,952.0,0.0,156,True,-952.0,-952.0,-1904.0
384,1,1187.0,0.0,159,True,-1187.0,-1187.0,-2374.0
384,2,1003.0,0.0,155,True,-1003.0,-1003.0,-2006.0
384,3,967.0,0.0,161,True,-967.0,-967.0,-1934.0
385,0,964.0,0.0,157,True,-964.0,-964.0,-1928.0
385,1,974.0,0.0,155,True,-974.0,-974.0,-1948.0
385,2,1150.0,0.0,159,True,-1150.0,-1150.0,-2300.0
385,3,1067.0,0.0,159,True,-1067.0,-1067.0,-2134.0
386,0,976.0,0.0,151,True,-976.0,-976.0,-1952.0
386,1,888.0,0.0,155,True,-888.0,-888.0,-1776.0
386,2,1194.0,0.0,157,True,-1194.0,-1194.0,-2388.0
386,3,930.0,0.0,151,True,-930.0,-930.0,-1860.0
387,0,983.0,0.0,162,True,-983.0,-983.0,-1966.0
387,1,1026.0,0.0,154,True,-1026.0,-1026.0,-2052.0
387,2,934.0,0.0,154,True,-934.0,-934.0,-1868.0
387,3,942.0,0.0,160,True,-942.0,-942.0,-1884.0
388,0,927.0,0.0,150,True,-927.0,-927.0,-1854.0
388,1,914.0,0.0,159,True,-914.0,-914.0,-1828.0
388,2,1014.0,0.0,163,True,-1014.0,-1014.0,-2028.0
388,3,1065.0,0.0,153,True,-1065.0,-1065.0,-2130.0
389,0,987.0,0.0,159,True,-987.0,-987.0,-1974.0
389,1,1030.0,0.0,162,True,-1030.0,-1030.0,-2060.0
389,2,1037.0,0.0,159,True,-1037.0,-1037.0,-2074.0
389,3,891.0,0.0,156,True,-891.0,-891.0,-1782.0
390,0,1050.0,0.0,151,True,-1050.0,-1050.0,-2100.0
390,1,902.0,0.0,155,True,-902.0,-902.0,-1804.0
390,2,916.0,0.0,152,True,-916.0,-916.0,-1832.0
390,3,1066.0,0.0,163,True,-1066.0,-1066.0,-2132.0
391,0,1047.0,0.0,156,True,-1047.0,-1047.0,-2094.0
391,1,933.0,0.0,151,True,-933.0,-933.0,-1866.0
391,2,1099.0,0.0,158,True,-1099.0,-1099.0,-2198.0
391,3,1111.0,0.0,156,True,-1111.0,-1111.0,-2222.0
392,0,885.0,0.0,151,True,-885.0,-885.0,-1770.0
392,1,971.0,0.0,155,True,-971.0,-971.0,-1942.0
392,2,939.0,0.0,157,True,-939.0,-939.0,-1878.0
392,3,991.0,0.0,158,True,-991.0,-991.0,-1982.0
393,0,887.0,0.0,165,True,-887.0,-887.0,-1774.0
393,1,954.0,0.0,151,True,-954.0,-954.0,-1908.0
393,2,1049.0,0.0,156,True,-1049.0,-1049.0,-2098.0
393,3,970.0,0.0,155,True,-970.0,-970.0,-1940.0
394,0,939.0,0.0,156,True,-939.0,-939.0,-1878.0
394,1,971.0,0.0,159,True,-971.0,-971.0,-1942.0
394,2,1083.0,0.0,159,True,-1083.0,-1083.0,-2166.0
394,3,969.0,0.0,159,True,-969.0,-969.0,-1938.0
395,0,994.0,0.0,153,True,-994.0,-994.0,-1988.0
395,1,1024.0,0.0,155,True,-1024.0,-1024.0,-2048.0
395,2,982.0,0.0,165,True,-982.0,-982.0,-1964.0
395,3,908.0,0.0,156,True,-908.0,-908.0,-1816.0
396,0,989.0,0.0,152,True,-989.0,-989.0,-1978.0
396,1,1059.0,0.0,153,True,-1059.0,-1059.0,-2118.0
396,2,958.0,0.0,154,True,-958.0,-958.0,-1916.0
396,3,913.0,0.0,155,True,-913.0,-913.0,-1826.0
397,0,987.0,0.0,154,True,-987.0,-987.0,-1974.0
397,1,893.0,0.0,154,True,-893.0,-893.0,-1786.0
397,2,982.0,0.0,155,True,-982.0,-982.0,-1964.0
397,3,993.0,0.0,156,True,-993.0,-993.0,-1986.0
398,0,916.0,0.0,150,True,-916.0,-916.0,-1832.0
398,1,1005.0,0.0,155,True,-1005.0,-1005.0,-2010.0
398,2,1059.0,0.0,162,True,-1059.0,-1059.0,-2118.0
398,3,941.0,0.0,152,True,-941.0,-941.0,-1882.0
399,0,1100.0,0.0,159,True,-1100.0,-1100.0,-2200.0
399,1,966.0,0.0,159,True,-966.0,-966.0,-1932.0
399,2,949.0,0.0,153,True,-949.0,-949.0,-1898.0
399,3,1104.0,0.0,159,True,-1104.0,-1104.0,-2208.0
400,0,975.0,0.0,155,True,-975.0,-975.0,-1950.0
400,1,1067.0,0.0,158,True,-1067.0,-1067.0,-2134.0
400,2,1017.0,0.0,158,True,-1017.0,-1017.0,-2034.0
400,3,894.0,0.0,153,True,-894.0,-894.0,-1788.0
401,0,893.0,0.0,148,True,-893.0,-893.0,-1786.0
401,1,902.0,0.0,154,True,-902.0,-902.0,-1804.0
401,2,986.0,0.0,156,True,-986.0,-986.0,-1972.0
401,3,1019.0,0.0,154,True,-1019.0,-1019.0,-2038.0
402,0,906.0,0.0,154,True,-906.0,-906.0,-1812.0
402,1,1038.0,0.0,150,True,-1038.0,-1038.0,-2076.0
402,2,1067.0,0.0,161,True,-1067.0,-1067.0,-2134.0
402,3,913.0,0.0,156,True,-913.0,-913.0,-1826.0
403,0,1218.0,0.0,154,True,-1218.0,-1218.0,-2436.0
403,1,1019.0,0.0,160,True,-1019.0,-1019.0,-2038.0
403,2,986.0,0.0,156,True,-986.0,-986.0,-1972.0
403,3,1139.0,0.0,159,True,-1139.0,-1139.0,-2278.0
404,0,1048.0,0.0,157,True,-1048.0,-1048.0,-2096.0
404,1,927.0,0.0,152,True,-927.0,-927.0,-1854.0
404,2,1089.0,0.0,160,True,-1089.0,-1089.0,-2178.0
404,3,1039.0,0.0,159,True,-1039.0,-1039.0,-2078.0
405,0,1286.0,0.0,156,True,-1286.0,-1286.0,-2572.0
405,1,986.0,0.0,155,True,-986.0,-986.0,-1972.0
405,2,1005.0,0.0,155,True,-1005.0,-1005.0,-2010.0
405,3,1079.0,0.0,154,True,-1079.0,-1079.0,-2158.0
406,0,934.0,0.0,162,True,-934.0,-934.0,-1868.0
406,1,1046.0,0.0,161,True,-1046.0,-1046.0,-2092.0
406,2,1016.0,0.0,162,True,-1016.0,-1016.0,-2032.0
406,3,1065.0,0.0,158,True,-1065.0,-1065.0,-2130.0
407,0,952.0,0.0,156,True,-952.0,-952.0,-1904.0
407,1,1102.0,0.0,153,True,-1102.0,-1102.0,-2204.0
407,2,1011.0,0.0,155,True,-1011.0,-1011.0,-2022.0
407,3,1042.0,0.0,160,True,-1042.0,-1042.0,-2084.0
408,0,958.0,0.0,148,True,-958.0,-958.0,-1916.0
408,1,1023.0,0.0,161,True,-1023.0,-1023.0,-2046.0
408,2,1000.0,0.0,159,True,-1000.0,-1000.0,-2000.0
408,3,940.0,0.0,153,True,-940.0,-940.0,-1880.0
409,0,1082.0,0.0,164,True,-1082.0,-1082.0,-2164.0
409,1,992.0,0.0,158,True,-992.0,-992.0,-1984.0
409,2,1013.0,0.0,156,True,-1013.0,-1013.0,-2026.0
409,3,1023.0,0.0,157,True,-1023.0,-1023.0,-2046.0
410,0,1075.0,0.0,154,True,-1075.0,-1075.0,-2150.0
410,1,1028.0,0.0,152,True,-1028.0,-1028.0,-2056.0
410,2,978.0,0.0,156,True,-978.0,-978.0,-1956.0
410,3,922.0,0.0,161,True,-922.0,-922.0,-1844.0
411,0,1034.0,0.0,155,True,-1034.0,-1034.0,-2068.0
411,1,936.0,0.0,153,True,-936.0,-936.0,-1872.0
411,2,951.0,0.0,158,True,-951.0,-951.0,-1902.0
411,3,1040.0,0.0,159,True,-1040.0,-1040.0,-2080.0
412,0,964.0,0.0,161,True,-964.0,-964.0,-1928.0
412,1,989.0,0.0,157,True,-989.0,-989.0,-1978.0
412,2,927.0,0.0,157,True,-927.0,-927.0,-1854.0
412,3,1018.0,0.0,153,True,-1018.0,-1018.0,-2036.0
413,0,970.0,0.0,160,True,-970.0,-970.0,-1940.0
413,1,1051.0,0.0,151,True,-1051.0,-1051.0,-2102.0
413,2,1083.0,0.0,155,True,-1083.0,-1083.0,-2166.0
413,3,934.0,0.0,156,True,-934.0,-934.0,-1868.0
414,0,923.0,0.0,155,True,-923.0,-923.0,-1846.0
414,1,994.0,0.0,150,True,-994.0,-994.0,-1988.0
414,2,977.0,0.0,161,True,-977.0,-977.0,-1954.0
414,3,959.0,0.0,152,True,-959.0,-959.0,-1918.0
415,0,908.0,0.0,156,True,-908.0,-908.0,-1816.0
415,1,1010.0,0.0,157,True,-1010.0,-1010.0,-2020.0
415,2,1025.0,0.0,160,True,-1025.0,-1025.0,-2050.0
415,3,961.0,0.0,154,True,-961.0,-961.0,-1922.0
416,0,874.0,0.0,150,True,-874.0,-874.0,-1748.0
416,1,895.0,0.0,155,True,-895.0,-895.0,-1790.0
416,2,979.0,0.0,162,True,-979.0,-979.0,-1958.0
416,3,921.0,0.0,157,True,-921.0,-921.0,-1842.0
417,0,993.0,0.0,153,True,-993.0,-993.0,-1986.0
417,1,1060.0,0.0,153,True,-1060.0,-1060.0,-2120.0
