global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1844.1666666666665,2010.0,257,True,-1.4762203316531797,-1.4762203316531797,-2.9524406633063593
376,0,1988.1666666666665,2068.0,257,True,-1.5335795619758765,-1.5335795619758765,-3.067159123951753
376,1,1932.0,2603.0,263,True,-1.8375564077919346,-1.8375564077919346,-3.6751128155838693
376,2,1953.1666666666665,1859.0,255,True,-1.4055709084987837,-1.4055709084987837,-2.8111418169975675
376,3,2044.5,2177.0,257,True,-1.6065318843200131,-1.6065318843200131,-3.2130637686400263
377,0,1833.1666666666665,2574.0,265,True,-1.8045136489991502,-1.8045136489991502,-3.6090272979983005
377,1,1861.1666666666665,1496.0,250,True,-1.1781652069739574,-1.1781652069739574,-2.356330413947915
377,2,2118.1666666666665,1588.0,249,True,-1.273796977415735,-1.273796977415735,-2.54759395483147
377,3,2155.1666666666665,1649.0,252,True,-1.3155135887293312,-1.3155135887293312,-2.6310271774586624
378,0,2233.3333333333335,1942.0,254,True,-1.4997023516860217,-1.4997023516860217,-2.9994047033720435
378,1,1840.1666666666665,1861.0,254,True,-1.3883674280753726,-1.3883674280753726,-2.7767348561507452
378,2,1859.1666666666665,1242.0,246,True,-1.0291860825358152,-1.0291860825358152,-2.0583721650716305
378,3,1946.1666666666665,2312.0,263,True,-1.669551698287174,-1.669551698287174,-3.339103396574348
379,0,2160.1666666666665,2403.0,261,True,-1.7576063471520382,-1.7576063471520382,-3.5152126943040765
379,1,2103.1666666666665,2292.0,259,True,-1.683375120407466,-1.683375120407466,-3.366750240814932
379,2,1911.1666666666665,1753.0,253,True,-1.33670496443552,-1.33670496443552,-2.67340992887104
379,3,1982.1666666666665,2312.0,260,True,-1.6754053568237584,-1.6754053568237584,-3.3508107136475167
380,0,1829.1666666666665,1248.0,246,True,-1.027819543704606,-1.027819543704606,-2.055639087409212
380,1,1879.1666666666665,1497.0,251,True,-1.1816772879004638,-1.1816772879004638,-2.3633545758009276
380,2,2081.333333333333,1739.0,254,True,-1.3561808179143038,-1.3561808179143038,-2.7123616358286076
380,3,1826.5,2544.0,264,True,-1.7858720884126513,-1.7858720884126513,-3.5717441768253027
381,0,1939.1666666666665,1843.0,256,True,-1.3939304592031476,-1.3939304592031476,-2.7878609184062952
381,1,1796.1666666666665,1555.0,252,True,-1.20212594911747,-1.20212594911747,-2.40425189823494
381,2,1818.1666666666665,1362.0,248,True,-1.0927496148547122,-1.0927496148547122,-2.1854992297094245
381,3,2048.1666666666665,2035.0,254,True,-1.524022354815823,-1.524022354815823,-3.048044709631646
382,0,1952.1666666666665,1692.0,253,True,-1.3076712799511925,-1.3076712799511925,-2.615342559902385
382,1,1793.1666666666665,1610.0,252,True,-1.2338269854411377,-1.2338269854411377,-2.4676539708822753
382,2,1867.1666666666665,1260.0,248,True,-1.04102142539178,-1.04102142539178,-2.08204285078356
382,3,1966.1666666666665,2162.0,259,True,-1.5850159820755434,-1.5850159820755434,-3.170031964151087
383,0,1906.1666666666665,1703.0,254,True,-1.3066293733947867,-1.3066293733947867,-2.6132587467895734
383,1,2114.1666666666665,1725.0,252,True,-1.3533260480868552,-1.3533260480868552,-2.7066520961737104
383,2,1834.0,2338.0,262,True,-1.6665297590158887,-1.6665297590158887,-3.3330595180317775
383,3,1935.1666666666667,2191.0,259,True,-1.5969476297572167,-1.5969476297572167,-3.1938952595144334
384,0,1992.5,1615.0,251,True,-1.2691651678514437,-1.2691651678514437,-2.5383303357028875
384,1,2163.3333333333335,2337.0,264,True,-1.71949464285903,-1.71949464285903,-3.43898928571806
384,2,2085.1666666666665,1933.0,256,True,-1.4703429458406947,-1.4703429458406947,-2.9406858916813894
384,3,1848.1666666666665,1264.0,248,True,-1.040273001130323,-1.040273001130323,-2.080546002260646
385,0,1917.1666666666665,1779.0,255,True,-1.3528971173051565,-1.3528971173051565,-2.705794234610313
385,1,1847.1666666666665,1483.0,251,True,-1.16828051265296,-1.16828051265296,-2.33656102530592
385,2,1909.0,2684.0,266,True,-1.8812219547088165,-1.8812219547088165,-3.762443909417633
385,3,1741.1666666666665,1698.0,253,True,-1.2768738468110377,-1.2768738468110377,-2.5537476936220753
386,0,2148.3333333333335,2258.0,262,True,-1.6708207374699573,-1.6708207374699573,-3.3416414749399146
386,1,1828.1666666666665,1309.0,249,True,-1.0633572932295847,-1.0633572932295847,-2.1267145864591694
386,2,2379.5,2081.0,257,True,-1.6048192698470092,-1.6048192698470092,-3.2096385396940184
386,3,2359.3333333333335,2367.0,261,True,-1.7689221113046076,-1.7689221113046076,-3.5378442226092153
387,0,2464.666666666667,2398.0,263,True,-1.8041922839829245,-1.8041922839829245,-3.608384567965849
387,1,2095.3333333333335,1787.0,254,True,-1.3865493202727572,-1.3865493202727572,-2.7730986405455145
387,2,1799.1666666666665,1635.0,251,True,-1.2494338866525614,-1.2494338866525614,-2.4988677733051228
387,3,1628.0,1588.0,251,True,-1.1940950803967656,-1.1940950803967656,-2.388190160793531
388,0,1899.1666666666665,2095.0,259,True,-1.5349098120321811,-1.5349098120321811,-3.0698196240643623
388,1,1772.1666666666665,1825.0,256,True,-1.3562414578105981,-1.3562414578105981,-2.7124829156211963
388,2,1976.1666666666667,1555.0,252,True,-1.2313942418003974,-1.2313942418003974,-2.4627884836007947
388,3,2095.1666666666665,1513.0,251,True,-1.226163265651384,-1.226163265651384,-2.452326531302768
389,0,1808.1666666666665,1537.0,252,True,-1.1935426387818313,-1.1935426387818313,-2.3870852775636626
389,1,1769.0,2013.0,257,True,-1.4657538644055963,-1.4657538644055963,-2.9315077288111926
389,2,1837.1666666666665,1473.0,249,True,-1.1608019798106677,-1.1608019798106677,-2.3216039596213354
389,3,1742.0,2545.0,263,True,-1.7727175026724902,-1.7727175026724902,-3.5454350053449804
390,0,2200.1666666666665,1310.0,248,True,-1.124430349765846,-1.124430349765846,-2.248860699531692
390,1,1983.1666666666665,1667.0,251,True,-1.2980806389023694,-1.2980806389023694,-2.5961612778047387
390,2,1703.1666666666665,1737.0,254,True,-1.2935197996927283,-1.2935197996927283,-2.5870395993854567
390,3,1743.5,2226.0,261,True,-1.5862661261415565,-1.5862661261415565,-3.172532252283113
391,0,1870.1666666666665,1819.0,255,True,-1.3686649072109127,-1.3686649072109127,-2.7373298144218254
391,1,1950.1666666666665,2353.0,263,True,-1.6941974227779728,-1.6941974227779728,-3.3883948455559456
391,2,1916.1666666666665,2056.0,258,True,-1.5148492250041488,-1.5148492250041488,-3.0296984500082975
391,3,1875.5,2469.0,264,True,-1.7499456937214708,-1.7499456937214708,-3.4998913874429416
392,0,1710.0,2617.0,267,True,-1.809652370031307,-1.809652370031307,-3.619304740062614
392,1,1716.1666666666665,2238.0,260,True,-1.588844701595669,-1.588844701595669,-3.177689403191338
392,2,1913.1666666666665,3134.0,270,True,-2.145262707679748,-2.145262707679748,-4.290525415359496
392,3,1959.1666666666665,1518.0,251,True,-1.2069757028042374,-1.2069757028042374,-2.4139514056084748
393,0,1889.1666666666665,1981.0,257,True,-1.4665651067357328,-1.4665651067357328,-2.9331302134714656
393,1,2175.5,2447.0,260,True,-1.7858506450456622,-1.7858506450456622,-3.5717012900913243
393,2,2280.5,1874.0,255,True,-1.4675746156213012,-1.4675746156213012,-2.9351492312426024
393,3,2131.1666666666665,1262.0,248,True,-1.0851187579764985,-1.0851187579764985,-2.170237515952997
394,0,2090.1666666666665,1599.0,252,True,-1.2756819001276236,-1.2756819001276236,-2.5513638002552472
394,1,1933.1666666666665,1634.0,252,True,-1.2706372528805274,-1.2706372528805274,-2.541274505761055
394,2,1903.5,2132.0,259,True,-1.5572687304321349,-1.5572687304321349,-3.1145374608642697
394,3,1918.1666666666665,1537.0,252,True,-1.2114288176436192,-1.2114288176436192,-2.4228576352872384
395,0,1874.1666666666665,2091.0,259,True,-1.5285037647489235,-1.5285037647489235,-3.057007529497847
395,1,2208.5,1462.0,251,True,-1.214743615364363,-1.214743615364363,-2.429487230728726
395,2,2038.3333333333335,2321.0,261,True,-1.68980541307559,-1.68980541307559,-3.37961082615118
395,3,1856.1666666666665,1942.0,257,True,-1.4383744384068882,-1.4383744384068882,-2.8767488768137763
396,0,1854.1666666666665,1583.0,251,True,-1.227943889856378,-1.227943889856378,-2.455887779712756
396,1,1755.1666666666665,1982.0,256,True,-1.445361740507768,-1.445361740507768,-2.890723481015536
396,2,1912.1666666666665,1643.0,253,True,-1.2724898836581024,-1.2724898836581024,-2.544979767316205
396,3,1847.1666666666665,1892.0,256,True,-1.4076484408620897,-1.4076484408620897,-2.8152968817241795
397,0,2064.1666666666665,1827.0,255,True,-1.4048916359237718,-1.4048916359237718,-2.8097832718475435
397,1,1974.1666666666665,1662.0,254,True,-1.2936909659771585,-1.2936909659771585,-2.587381931954317
397,2,1695.1666666666665,1246.0,247,True,-1.004860422502001,-1.004860422502001,-2.009720845004002
397,3,1992.1666666666665,1911.0,256,True,-1.4423454581404958,-1.4423454581404958,-2.8846909162809915
398,0,1866.1666666666665,1786.0,255,True,-1.3487011959858177,-1.3487011959858177,-2.6974023919716354
398,1,1803.1666666666665,1354.0,249,True,-1.0856285771987648,-1.0856285771987648,-2.1712571543975296
398,2,1680.0,1827.0,255,True,-1.3424255112625252,-1.3424255112625252,-2.6848510225250504
398,3,2101.1666666666665,1791.0,254,True,-1.3898388363907042,-1.3898388363907042,-2.7796776727814083
399,0,1803.1666666666665,1354.0,249,True,-1.0856285771987644,-1.0856285771987644,-2.1712571543975288
399,1,2252.5,2257.0,260,True,-1.6871731551884384,-1.6871731551884384,-3.3743463103768767
399,2,1963.1666666666665,1447.0,250,True,-1.1660732415751778,-1.1660732415751778,-2.3321464831503556
399,3,2188.1666666666665,1799.0,254,True,-1.4086671911198239,-1.4086671911198239,-2.8173343822396477
400,0,1779.1666666666665,2250.0,258,True,-1.6061116239332502,-1.6061116239332502,-3.2122232478665005
400,1,1867.1666666666665,1290.0,248,True,-1.058578975138171,-1.058578975138171,-2.117157950276342
400,2,1828.1666666666665,1366.0,249,True,-1.096716637747727,-1.096716637747727,-2.193433275495454
400,3,1728.1666666666665,1611.0,252,True,-1.2238431314082932,-1.2238431314082932,-2.4476862628165863
401,0,1995.1666666666665,2412.0,261,True,-1.7360443437832733,-1.7360443437832733,-3.4720886875665466
401,1,2283.3333333333335,1522.0,250,True,-1.2620267365373607,-1.2620267365373607,-2.5240534730747215
401,2,2011.3333333333335,1755.0,253,True,-1.3541627306245743,-1.3541627306245743,-2.7083254612491485
401,3,1836.1666666666665,1768.0,253,True,-1.3332886173574958,-1.3332886173574958,-2.6665772347149916
402,0,1885.1666666666665,2069.0,258,True,-1.517416846154415,-1.517416846154415,-3.03483369230883
402,1,1737.1666666666665,1683.0,252,True,-1.267444665433779,-1.267444665433779,-2.534889330867558
402,2,1752.1666666666665,1505.0,250,True,-1.165708894662103,-1.165708894662103,-2.331417789324206
402,3,1856.1666666666665,1662.0,249,True,-1.27450397410724,-1.27450397410724,-2.54900794821448
403,0,1747.1666666666665,1616.0,252,True,-1.2298588205936682,-1.2298588205936682,-2.4597176411873365
403,1,1776.1666666666665,1935.0,257,True,-1.421269546718096,-1.421269546718096,-2.842539093436192
403,2,1816.1666666666665,1721.0,254,True,-1.3025297569011585,-1.3025297569011585,-2.605059513802317
403,3,2051.1666666666665,1970.0,258,True,-1.486468801910023,-1.486468801910023,-2.972937603820046
404,0,2243.3333333333335,2167.0,258,True,-1.6330099910441143,-1.6330099910441143,-3.2660199820882285
404,1,1816.1666666666665,1869.0,254,True,-1.3891470023166865,-1.3891470023166865,-2.778294004633373
404,2,1824.5,2346.0,260,True,-1.6696670568344383,-1.6696670568344383,-3.3393341136688766
404,3,1830.1666666666665,1330.0,248,True,-1.0759727813040911,-1.0759727813040911,-2.1519455626081823
405,0,1856.1666666666665,1834.0,255,True,-1.3751672593198807,-1.3751672593198807,-2.7503345186397614
405,1,1817.1666666666667,2745.0,267,True,-1.9019900565373176,-1.9019900565373176,-3.803980113074635
405,2,1867.1666666666665,2024.0,256,True,-1.4881536922665357,-1.4881536922665357,-2.9763073845330714
405,3,1893.1666666666665,1762.0,252,True,-1.3390454000911438,-1.3390454000911438,-2.6780908001822876
406,0,2136.1666666666665,2050.0,257,True,-1.5471100727784488,-1.5471100727784488,-3.0942201455568976
406,1,1849.1666666666665,1653.0,252,True,-1.268098497801209,-1.268098497801209,-2.536196995602418
406,2,2007.1666666666665,1731.0,252,True,-1.3394391840523938,-1.3394391840523938,-2.6788783681047876
406,3,2061.1666666666665,1978.0,256,True,-1.492776831435891,-1.492776831435891,-2.985553662871782
407,0,1674.5000000000002,2309.0,259,True,-1.6236225015781167,-1.6236225015781167,-3.2472450031562334
407,1,1839.1666666666665,1368.0,249,True,-1.0996757589503314,-1.0996757589503314,-2.199351517900663
407,2,1826.1666666666665,2057.0,257,True,-1.500800330320899,-1.500800330320899,-3.001600660641798
407,3,1962.1666666666665,1644.0,252,True,-1.2812052166171286,-1.2812052166171286,-2.562410433234257
408,0,2081.1666666666665,1768.0,253,True,-1.3731260157314793,-1.3731260157314793,-2.7462520314629586
408,1,1885.5,2242.0,262,True,-1.6187195835672745,-1.6187195835672745,-3.237439167134549
408,2,1875.1666666666665,1445.0,251,True,-1.1505937951693206,-1.1505937951693206,-2.301187590338641
408,3,1788.1666666666665,1684.0,250,True,-1.2763226000188208,-1.2763226000188208,-2.5526452000376416
409,0,1819.1666666666665,1419.0,249,True,-1.1262715609988714,-1.1262715609988714,-2.2525431219977428
409,1,2040.1666666666665,1520.0,249,True,-1.2213169378279818,-1.2213169378279818,-2.4426338756559636
409,2,1974.1666666666665,1512.0,250,True,-1.205903217245204,-1.205903217245204,-2.411806434490408
409,3,1932.1666666666665,1814.0,252,True,-1.375819949732856,-1.375819949732856,-2.751639899465712
410,0,2122.6666666666665,2300.0,261,True,-1.6912278653804869,-1.6912278653804869,-3.3824557307609737
410,1,1877.1666666666665,2079.0,258,True,-1.521968549728415,-1.521968549728415,-3.04393709945683
410,2,1912.1666666666665,1860.0,253,True,-1.3994894934903308,-1.3994894934903308,-2.7989789869806616
410,3,2283.1666666666665,2015.0,257,True,-1.5505287037653832,-1.5505287037653832,-3.1010574075307664
411,0,1837.1666666666665,1434.0,249,True,-1.1379771651403594,-1.1379771651403594,-2.275954330280719
411,1,2501.1666666666665,1878.0,252,True,-1.5057963810617425,-1.5057963810617425,-3.011592762123485
411,2,2051.1666666666665,2157.0,258,True,-1.5959108619958604,-1.5959108619958604,-3.191821723991721
411,3,2005.3333333333335,2652.0,265,True,-1.8781578582855654,-1.8781578582855654,-3.7563157165711307
412,0,2086.1666666666665,2406.0,257,True,-1.7473295818014754,-1.7473295818014754,-3.4946591636029507
412,1,1845.1666666666665,1551.0,250,True,-1.2077524221594138,-1.2077524221594138,-2.4155048443188276
412,2,1889.1666666666665,1617.0,251,True,-1.25353350314619,-1.25353350314619,-2.50706700629238
412,3,2141.5,1945.0,255,True,-1.486525857338167,-1.486525857338167,-2.973051714676334
413,0,1847.1666666666665,1819.0,249,True,-1.36492506981254,-1.36492506981254,-2.72985013962508
413,1,1779.1666666666665,1514.0,249,True,-1.1753664034884588,-1.1753664034884588,-2.3507328069769176
413,2,2072.1666666666665,1528.0,250,True,-1.2312022031262055,-1.2312022031262055,-2.462404406252411
413,3,2290.333333333333,2161.0,255,True,-1.6371407575176016,-1.6371407575176016,-3.274281515035203
414,0,1819.1666666666665,1858.0,252,True,-1.3831970389543922,-1.3831970389543922,-2.7663940779087843
414,1,1919.1666666666665,1735.0,255,True,-1.3274712475958153,-1.3274712475958153,-2.6549424951916305
414,2,1837.1666666666665,1363.0,246,True,-1.0964242974072345,-1.0964242974072345,-2.192848594814469
414,3,1952.1666666666665,2265.0,258,True,-1.643020480107258,-1.643020480107258,-3.286040960214516
415,0,1876.1666666666665,1633.0,252,True,-1.2607837085393871,-1.2607837085393871,-2.5215674170787743
415,1,1830.1666666666665,1906.0,254,True,-1.4130777364347964,-1.4130777364347964,-2.826155472869593
415,2,1810.1666666666665,1872.0,256,True,-1.3899271475352277,-1.3899271475352277,-2.7798542950704554
415,3,1856.1666666666665,1295.0,247,True,-1.059716615543057,-1.059716615543057,-2.119433231086114
416,0,1828.1666666666665,1504.0,250,True,-1.1774813665811261,-1.1774813665811261,-2.3549627331622522
416,1,2152.1666666666665,1828.0,256,True,-1.4197858306714148,-1.4197858306714148,-2.8395716613428297
416,2,1859.1666666666665,1083.0,245,True,-0.936131068879943,-0.936131068879943,-1.872262137759886
416,3,2131.1666666666665,1736.0,252,True,-1.3625280439694747,-1.3625280439694747,-2.7250560879389494
417,0,1942.1666666666665,1810.0,253,True,-1.3751049593601663,-1.3751049593601663,-2.7502099187203326
417,1,1999.1666666666665,2528.0,262,True,-1.8045839426400507,-1.8045839426400507,-3.6091678852801015
417,2,1920.3333333333333,2166.0,257,True,-1.5799044141826504,-1.5799044141826504,-3.1598088283653007
417,3,1877.1666666666665,1928.0,252,True,-1.4335955493382484,-1.4335955493382484,-2.867191098676497
418,0,2073.1666666666665,2065.0,251,True,-1.545644945212619,-1.545644945212619,-3.091289890425238
418,1,2179.5,1640.0,249,True,-1.314202963371811,-1.314202963371811,-2.628405926743622
418,2,1809.1666666666665,1991.0,258,True,-1.4594094932365627,-1.4594094932365627,-2.9188189864731253
418,3,1919.1666666666665,2358.0,261,True,-1.6920830306625332,-1.6920830306625332,-3.3841660613250664
419,0,1809.1666666666665,1642.0,252,True,-1.2551566645202148,-1.2551566645202148,-2.5103133290404296
419,1,1913.1666666666665,1705.0,251,True,-1.3089380880933261,-1.3089380880933261,-2.6178761761866522
419,2,1946.1666666666665,1893.0,254,True,-1.424331253495913,-1.424331253495913,-2.848662506991826
419,3,1984.1666666666665,1673.0,252,True,-1.3017547504776634,-1.3017547504776634,-2.603509500955327
420,0,1851.1666666666665,1850.0,256,True,-1.383718277721208,-1.383718277721208,-2.767436555442416
420,1,1755.0,2089.0,259,True,-1.5079565676655582,-1.5079565676655582,-3.0159131353311164
420,2,1921.1666666666665,1636.0,249,True,-1.2698565366847587,-1.2698565366847587,-2.5397130733695175
420,3,1752.1666666666665,1827.0,255,True,-1.3541599286066979,-1.3541599286066979,-2.7083198572133957
421,0,2063.1666666666665,2192.0,258,True,-1.6183458895455116,-1.6183458895455116,-3.2366917790910232
421,1,2135.5,1967.0,255,True,-1.4984257840627557,-1.4984257840627557,-2.9968515681255115
421,2,1892.5,1879.0,256,True,-1.4074114430180586,-1.4074114430180586,-2.8148228860361173
421,3,1822.1666666666665,1589.0,251,True,-1.2262521477731356,-1.2262521477731356,-2.4525042955462713
422,0,2238.1666666666665,2307.0,262,True,-1.7141051147928565,-1.7141051147928565,-3.428210229585713
422,1,1916.1666666666665,1631.0,250,True,-1.2661172702636112,-1.2661172702636112,-2.5322345405272224
422,2,1884.1666666666665,1660.0,253,True,-1.2778863163192695,-1.2778863163192695,-2.555772632638539
422,3,1979.1666666666665,1972.0,255,True,-1.4759319881532795,-1.4759319881532795,-2.951863976306559
423,0,2285.1666666666665,2037.0,257,True,-1.5637294434981015,-1.5637294434981015,-3.127458886996203
423,1,2017.6666666666665,1807.0,256,True,-1.3856256271497558,-1.3856256271497558,-2.7712512542995116
423,2,1979.1666666666665,2111.0,258,True,-1.5572819686448907,-1.5572819686448907,-3.1145639372897813
423,3,1821.1666666666665,1582.0,248,True,-1.221992784539628,-1.221992784539628,-2.443985569079256
424,0,1764.1666666666665,1741.0,253,True,-1.305779505512573,-1.305779505512573,-2.611559011025146
424,1,1930.1666666666665,1446.0,248,True,-1.160122136258428,-1.160122136258428,-2.320244272516856
424,2,1809.1666666666665,1852.0,254,True,-1.378059512744951,-1.378059512744951,-2.756119025489902
424,3,2069.1666666666665,1508.0,249,True,-1.2190093650838951,-1.2190093650838951,-2.4380187301677902
425,0,2026.1666666666665,1924.0,254,True,-1.455482184981818,-1.455482184981818,-2.910964369963636
425,1,1969.1666666666665,2071.0,254,True,-1.5322458860562063,-1.5322458860562063,-3.0644917721124125
425,2,1889.1666666666665,1649.0,250,True,-1.272261556209006,-1.272261556209006,-2.544523112418012
425,3,2064.1666666666665,2207.0,250,True,-1.6272872660447237,-1.6272872660447237,-3.2545745320894475
426,0,1840.1666666666665,1340.0,248,True,-1.083451314146383,-1.083451314146383,-2.166902628292766
426,1,1865.1666666666665,1560.0,250,True,-1.2162717196036568,-1.2162717196036568,-2.4325434392073135
426,2,2258.5,1852.0,254,True,-1.4511218433682558,-1.4511218433682558,-2.9022436867365116
426,3,1860.1666666666665,1533.0,251,True,-1.1996569167018232,-1.1996569167018232,-2.3993138334036463
427,0,2151.1666666666665,1820.0,256,True,-1.414941215779695,-1.414941215779695,-2.82988243155939
427,1,2029.1666666666665,2155.0,255,True,-1.591163122907077,-1.591163122907077,-3.182326245814154
427,2,1858.1666666666665,1260.0,247,True,-1.039558010757634,-1.039558010757634,-2.079116021515268
427,3,1921.1666666666665,1560.0,251,True,-1.225377410660567,-1.225377410660567,-2.450754821321134
428,0,1871.1666666666665,2115.0,257,True,-1.5420619996679872,-1.5420619996679872,-3.0841239993359744
428,1,1890.1666666666665,1967.0,257,True,-1.4585341851467675,-1.4585341851467675,-2.917068370293535
428,2,1864.1666666666665,1956.0,253,True,-1.4478687746300007,-1.4478687746300007,-2.8957375492600015
428,3,1908.1666666666665,1996.0,256,True,-1.4784333125032372,-1.4784333125032372,-2.9568666250064743
429,0,1891.1666666666665,1792.0,254,True,-1.3562777465855027,-1.3562777465855027,-2.7125554931710054
429,1,1888.1666666666665,1281.0,247,True,-1.0567263443605959,-1.0567263443605959,-2.1134526887211917
429,2,1845.1666666666665,1755.0,251,True,-1.3271437604348733,-1.3271437604348733,-2.6542875208697465
429,3,1845.1666666666665,1578.0,250,True,-1.2235542169311657,-1.2235542169311657,-2.4471084338623315
430,0,1925.1666666666665,1660.0,252,True,-1.2845529829859352,-1.2845529829859352,-2.5691059659718705
430,1,2052.1666666666665,1774.0,253,True,-1.3719220785262858,-1.3719220785262858,-2.7438441570525716
430,2,1954.1666666666665,1624.0,251,True,-1.2681993704447376,-1.2681993704447376,-2.5363987408894753
430,3,1933.1666666666665,2049.0,256,True,-1.513516691038935,-1.513516691038935,-3.02703338207787
431,0,1851.1666666666665,2492.0,260,True,-1.759449842293974,-1.759449842293974,-3.518899684587948
431,1,2073.1666666666665,1894.0,256,True,-1.4455669116581908,-1.4455669116581908,-2.8911338233163817
431,2,1851.1666666666665,1766.0,254,True,-1.3345571384313133,-1.3345571384313133,-2.6691142768626266
431,3,1853.1666666666665,1566.0,249,True,-1.2178320100407403,-1.2178320100407403,-2.4356640200814805
432,0,1861.5,1744.0,254,True,-1.3233618187527947,-1.3233618187527947,-2.6467236375055894
432,1,1943.1666666666665,2093.0,254,True,-1.54089378026047,-1.54089378026047,-3.08178756052094
432,2,2201.333333333333,2046.0,253,True,-1.5553652721076558,-1.5553652721076558,-3.1107305442153117
432,3,1820.1666666666665,2222.0,256,True,-1.5963912441699515,-1.5963912441699515,-3.192782488339903
433,0,2128.1666666666665,1883.0,254,True,-1.4480722328487414,-1.4480722328487414,-2.896144465697483
433,1,1852.1666666666665,1083.0,245,True,-0.9349928574978291,-0.9349928574978291,-1.8699857149956582
433,2,2504.666666666667,1970.0,256,True,-1.5602086393083971,-1.5602086393083971,-3.1204172786167943
433,3,1857.1666666666665,2152.0,257,True,-1.5614398882576415,-1.5614398882576415,-3.122879776515283
434,0,1937.5,2200.0,260,True,-1.6025942984751718,-1.6025942984751718,-3.2051885969503435
434,1,1917.1666666666665,1828.0,255,True,-1.3815744485575945,-1.3815744485575945,-2.763148897115189
434,2,1930.5,1922.0,255,True,-1.4387561261098358,-1.4387561261098358,-2.8775122522196717
434,3,1963.5,2151.0,260,True,-1.5781446094991554,-1.5781446094991554,-3.1562892189983107
435,0,1858.1666666666665,1291.0,247,True,-1.0577008121622369,-1.0577008121622369,-2.1154016243244738
435,1,1903.1666666666665,1466.0,250,True,-1.1674369255202495,-1.1674369255202495,-2.334873851040499
435,2,1870.1666666666665,1902.0,256,True,-1.4172407948425945,-1.4172407948425945,-2.834481589685189
435,3,1982.5,1698.0,252,True,-1.3161150392229632,-1.3161150392229632,-2.6322300784459265
436,0,1811.1666666666665,1214.0,247,True,-1.0049941580570703,-1.0049941580570703,-2.0099883161141405
436,1,1896.1666666666665,1852.0,253,True,-1.3922058542083666,-1.3922058542083666,-2.7844117084167332
436,2,1797.1666666666665,1743.0,252,True,-1.3123158624875355,-1.3123158624875355,-2.624631724975071
436,3,2138.1666666666665,1740.0,253,True,-1.3660072619844412,-1.3660072619844412,-2.7320145239688824
437,0,1981.1666666666665,1777.0,252,True,-1.3621331180537704,-1.3621331180537704,-2.7242662361075407
437,1,1830.1666666666665,1647.0,253,True,-1.2614975569576208,-1.2614975569576208,-2.5229951139152416
437,2,1852.1666666666665,2290.0,259,True,-1.641391608960958,-1.641391608960958,-3.282783217921916
437,3,1824.1666666666665,2523.0,263,True,-1.77320239979614,-1.77320239979614,-3.54640479959228
438,0,1762.1666666666665,1473.0,251,True,-1.1486068578594484,-1.1486068578594484,-2.2972137157188968
438,1,1763.1666666666665,1350.0,248,True,-1.0767835055252608,-1.0767835055252608,-2.1535670110505216
438,2,2079.1666666666665,2109.0,256,True,-1.5723716279300908,-1.5723716279300908,-3.1447432558601816
438,3,1800.1666666666665,1819.0,252,True,-1.3572827933897749,-1.3572827933897749,-2.7145655867795497
439,0,1840.1666666666665,1668.0,254,True,-1.2754138580402576,-1.2754138580402576,-2.5508277160805153
439,1,1835.1666666666665,1868.0,252,True,-1.3916511815527828,-1.3916511815527828,-2.7833023631055656
439,2,1770.1666666666665,1560.0,252,True,-1.200824565132112,-1.200824565132112,-2.401649130264224
439,3,1917.1666666666665,1785.0,255,True,-1.356408627254435,-1.356408627254435,-2.71281725450887
440,0,1799.1666666666665,1856.0,255,True,-1.3787745031176408,-1.3787745031176408,-2.7575490062352817
440,1,1737.1666666666665,1675.0,252,True,-1.2627626521680744,-1.2627626521680744,-2.5255253043361487
440,2,1816.1666666666665,1961.0,255,True,-1.4429901548722854,-1.4429901548722854,-2.885980309744571
440,3,1753.1666666666665,2366.0,262,True,-1.6697731740095387,-1.6697731740095387,-3.3395463480190775
441,0,1689.0,1609.0,251,True,-1.2163040644062308,-1.2163040644062308,-2.4326081288124617
441,1,1788.1666666666665,1632.0,252,True,-1.2458895137917436,-1.2458895137917436,-2.4917790275834872
441,2,2163.1666666666665,1511.0,251,True,-1.2360496729040633,-1.2360496729040633,-2.4720993458081266
441,3,1626.0,1982.0,257,True,-1.4243590304806666,-1.4243590304806666,-2.848718060961333
442,0,2105.1666666666665,1825.0,251,True,-1.4103877992740124,-1.4103877992740124,-2.8207755985480247
442,1,1756.1666666666665,1530.0,250,True,-1.180990592621494,-1.180990592621494,-2.361981185242988
442,2,1972.0,2170.0,261,True,-1.5906465048263443,-1.5906465048263443,-3.1812930096526886
442,3,1786.6666666666665,2272.0,261,True,-1.6202066726090587,-1.6202066726090587,-3.2404133452181174
443,0,1793.1666666666665,1521.0,251,True,-1.181739587860178,-1.181739587860178,-2.363479175720356
443,1,1841.1666666666665,2174.0,258,True,-1.5717137987220675,-1.5717137987220675,-3.143427597444135
443,2,2314.333333333333,1857.0,254,True,-1.4631266924452304,-1.4631266924452304,-2.926253384890461
443,3,2023.1666666666665,1520.0,248,True,-1.2185527101857052,-1.2185527101857052,-2.4371054203714104
444,0,1780.1666666666665,2145.0,258,True,-1.544822801446898,-1.544822801446898,-3.089645602893796
444,1,1782.1666666666665,1641.0,250,True,-1.250181168959563,-1.250181168959563,-2.500362337919126
