episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1178.0,526.0,0.4782423999999992,71.0,-1.8752058456378378,-1.8752058456378378,-1.8752058456378378,1.0
469,1033.1666666666667,386.0,0.3865081999999802,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
470,1129.8333333333333,494.0,0.3921857999999929,71.0,-1.7800585068152868,-1.7800585068152868,-1.7800585068152868,1.0
471,1000.8333333333334,266.0,0.3690715000000182,66.0,-1.2747109334611075,-1.2747109334611075,-1.2747109334611075,1.0
472,1093.8333333333335,436.0,0.4658119999999144,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
473,1105.8333333333333,310.0,0.3845383000000311,68.0,-1.4367773336527667,-1.4367773336527667,-1.4367773336527667,1.0
474,1045.8333333333335,386.0,0.3979261999999153,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
475,1030.0,386.0,0.40921559999992496,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
476,1175.0,450.0,0.5622573000000557,70.0,-1.738985839837594,-1.738985839837594,-1.738985839837594,1.0
477,1033.1666666666667,386.0,0.4618877999999995,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
478,1197.3333333333333,576.0,0.455306700000051,72.0,-1.9788114542221995,-1.9788114542221995,-1.9788114542221995,1.0
479,956.8333333333334,266.0,0.7646237000000156,66.0,-1.23925882961151,-1.23925882961151,-1.23925882961151,1.0
480,1093.8333333333335,436.0,0.3859350999999833,70.0,-1.6489395639729154,-1.6489395639729154,-1.6489395639729154,1.0
481,952.8333333333334,266.0,0.3677080999999589,66.0,-1.2360359110797279,-1.2360359110797279,-1.2360359110797279,1.0
482,949.8333333333334,266.0,0.4359948000000031,67.0,-1.2336187221808916,-1.2336187221808916,-1.2336187221808916,1.0
483,1203.0,526.0,0.43554149999999936,71.0,-1.895349086461473,-1.895349086461473,-1.895349086461473,1.0
484,1010.0000000000001,386.0,0.5013877000000093,69.0,-1.4933643940635757,-1.4933643940635757,-1.4933643940635757,1.0
485,967.8333333333334,266.0,0.46253890000002684,66.0,-1.2481218555739084,-1.2481218555739084,-1.2481218555739084,1.0
486,1098.0,436.0,0.44279579999999896,70.0,-1.6522967707768548,-1.6522967707768548,-1.6522967707768548,1.0
487,1008.8333333333334,386.0,0.41876719999993384,69.0,-1.4924243761584723,-1.4924243761584723,-1.4924243761584723,1.0
488,1090.1666666666665,436.0,0.47310829999992166,70.0,-1.6459852219854483,-1.6459852219854483,-1.6459852219854483,1.0
489,1118.1666666666667,526.0,0.5457362000000785,71.0,-1.8269963559332718,-1.8269963559332718,-1.8269963559332718,1.0
490,1109.0,526.0,0.4802564000000302,71.0,-1.8196105009646057,-1.8196105009646057,-1.8196105009646057,1.0
491,1131.0,526.0,0.4329783000000589,71.0,-1.8373365528894043,-1.8373365528894043,-1.8373365528894043,1.0
492,1047.3333333333335,463.0,0.40322949999995217,70.0,-1.65900834730856,-1.65900834730856,-1.65900834730856,1.0
493,1103.0,436.0,0.470624399999906,70.0,-1.6563254189415813,-1.6563254189415813,-1.6563254189415813,1.0
494,935.0,142.0,0.4300211999999419,65.0,-1.0033572068039391,-1.0033572068039391,-1.0033572068039391,1.0
495,1030.0,386.0,0.4697487999999339,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
496,984.8333333333334,266.0,0.4447188000000324,66.0,-1.2618192593339803,-1.2618192593339803,-1.2618192593339803,1.0
497,1030.0,386.0,0.41544840000005934,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
498,1030.0,386.0,0.5675112000000126,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
499,1084.1666666666667,526.0,0.43673599999999624,71.0,-1.7996015484131285,-1.7996015484131285,-1.7996015484131285,1.0
500,1029.0,386.0,0.42630460000009407,69.0,-1.5086732570895378,-1.5086732570895378,-1.5086732570895378,1.0
