global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,1,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
228,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
228,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
229,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
229,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
229,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
229,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
230,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
230,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
230,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
230,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
231,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
231,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
231,2,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
231,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
232,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
232,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
232,2,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
232,3,824.6666666666666,207.0,60,True,-1.084192842041679,-1.084192842041679,-2.168385684083358
233,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
233,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
233,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
233,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
234,0,843.6666666666666,207.0,60,True,-1.1019461643008155,-1.1019461643008155,-2.203892328601631
234,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
234,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
234,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
235,0,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
235,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
235,2,849.5,267.0,60,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
235,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
236,0,822.5,267.0,61,True,-1.1730774312896404,-1.1730774312896404,-2.3461548625792807
236,1,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
236,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
236,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
237,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
237,1,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
237,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
237,3,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
238,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
238,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
238,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
238,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
239,0,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
239,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
239,2,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
239,3,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
240,0,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
240,1,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
240,2,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
240,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
241,0,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
241,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
241,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
241,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
242,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
242,1,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
242,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
242,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
243,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
243,1,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
243,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
243,3,842.8333333333334,344.0,62,True,-1.308743267391523,-1.308743267391523,-2.617486534783046
244,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
244,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
244,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
244,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
245,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
245,1,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
245,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
245,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
246,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
246,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
246,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
246,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
247,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
247,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
247,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
247,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
248,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
248,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
248,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
248,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
249,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
249,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
249,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
249,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
250,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
250,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
250,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
250,3,830.5,207.0,60,True,-1.0896434234370285,-1.0896434234370285,-2.179286846874057
251,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
251,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
251,2,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
251,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
252,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
252,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
252,2,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
252,3,860.5,284.0,61,True,-1.234341651565489,-1.234341651565489,-2.468683303130978
253,0,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
253,1,826.5,207.0,60,True,-1.0859058819087888,-1.0859058819087888,-2.1718117638175776
253,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
253,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
254,0,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
254,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
254,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
254,3,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
255,0,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
255,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
255,2,822.5,207.0,60,True,-1.0821683403805493,-1.0821683403805493,-2.1643366807610986
255,3,844.5,207.0,60,True,-1.1027248187858647,-1.1027248187858647,-2.2054496375717294
256,0,817.6666666666666,207.0,60,True,-1.0776521443672606,-1.0776521443672606,-2.1553042887345213
256,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
256,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
256,3,817.6666666666666,207.0,60,True,-1.0776521443672606,-1.0776521443672606,-2.1553042887345213
257,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
257,1,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
257,2,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
257,3,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
258,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
258,1,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
258,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
258,3,817.6666666666666,207.0,60,True,-1.0776521443672609,-1.0776521443672609,-2.1553042887345217
259,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
259,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
259,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
259,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
260,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
260,1,813.6666666666666,207.0,60,True,-1.073914602839021,-1.073914602839021,-2.147829205678042
260,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
260,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
261,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
261,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
261,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
261,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
262,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
262,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
262,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
262,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
263,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
263,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
263,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
263,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
264,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
264,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
264,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
264,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
265,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
265,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
265,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
265,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
266,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
266,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
266,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
266,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
267,0,860.5,207.0,60,True,-1.117674984898822,-1.117674984898822,-2.235349969797644
267,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
267,2,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
267,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
268,0,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
268,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
268,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
268,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
269,0,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
269,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
269,2,816.5,207.0,60,True,-1.0765620280881907,-1.0765620280881907,-2.1531240561763814
269,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
270,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
270,1,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
270,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
270,3,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
271,0,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
271,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
271,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
271,3,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
272,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
272,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
272,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
272,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
273,0,816.5,207.0,60,True,-1.076562028088191,-1.076562028088191,-2.153124056176382
273,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
273,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
273,3,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
274,0,881.5,207.0,60,True,-1.1372970779220775,-1.1372970779220775,-2.274594155844155
274,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
274,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
274,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
275,0,881.5,207.0,60,True,-1.1372970779220775,-1.1372970779220775,-2.274594155844155
275,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
275,2,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
275,3,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
276,0,915.3333333333334,284.0,61,True,-1.285577116681768,-1.285577116681768,-2.571154233363536
276,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
276,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
276,3,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
277,0,881.5,207.0,60,True,-1.1372970779220775,-1.1372970779220775,-2.274594155844155
277,1,881.5,207.0,60,True,-1.1372970779220775,-1.1372970779220775,-2.274594155844155
277,2,860.5,207.0,60,True,-1.1176749848988223,-1.1176749848988223,-2.2353499697976447
277,3,816.5,207.0,60,True,-1.0765620280881907,-1.0765620280881907,-2.1531240561763814
278,0,872.5,207.0,60,True,-1.1288876094835396,-1.1288876094835396,-2.2577752189670792
278,1,904.5,207.0,60,True,-1.1587879417094527,-1.1587879417094527,-2.3175758834189053
278,2,860.5,207.0,60,True,-1.1176749848988214,-1.1176749848988214,-2.235349969797643
278,3,868.5,207.0,60,True,-1.1251500679553004,-1.1251500679553004,-2.2503001359106007
279,0,860.5,207.0,60,True,-1.1176749848988214,-1.1176749848988214,-2.235349969797643
279,1,881.5,207.0,60,True,-1.1372970779220775,-1.1372970779220775,-2.274594155844155
279,2,880.5,207.0,60,True,-1.1363626925400183,-1.1363626925400183,-2.2727253850800366
279,3,948.5,207.0,60,True,-1.1999008985200845,-1.1999008985200845,-2.399801797040169
280,0,914.5,267.0,61,True,-1.2590408864391425,-1.2590408864391425,-2.518081772878285
280,1,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
280,2,866.5,207.0,60,True,-1.123281297191181,-1.123281297191181,-2.246562594382362
280,3,889.5,207.0,60,True,-1.1447721609785564,-1.1447721609785564,-2.2895443219571128
281,0,830.5,207.0,60,True,-1.0896434234370278,-1.0896434234370278,-2.1792868468740556
281,1,868.6666666666666,207.0,60,True,-1.1253057988523105,-1.1253057988523105,-2.250611597704621
281,2,854.6666666666666,207.0,60,True,-1.1122244035034727,-1.1122244035034727,-2.2244488070069455
281,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
282,0,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
282,1,860.5,207.0,60,True,-1.1176749848988214,-1.1176749848988214,-2.235349969797643
282,2,868.6666666666666,207.0,60,True,-1.1253057988523107,-1.1253057988523107,-2.2506115977046215
282,3,925.5,375.0,63,True,-1.4329554892781637,-1.4329554892781637,-2.8659109785563275
283,0,826.5,207.0,60,True,-1.0859058819087886,-1.0859058819087886,-2.171811763817577
283,1,868.6666666666666,207.0,60,True,-1.1253057988523105,-1.1253057988523105,-2.250611597704621
283,2,860.5,207.0,60,True,-1.1176749848988223,-1.1176749848988223,-2.2353499697976447
283,3,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
284,0,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
284,1,949.5,267.0,61,True,-1.2917443748112354,-1.2917443748112354,-2.5834887496224708
284,2,881.5,267.0,61,True,-1.2282061688311685,-1.2282061688311685,-2.456412337662337
284,3,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
285,0,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
285,1,904.5,267.0,61,True,-1.2496970326185446,-1.2496970326185446,-2.499394065237089
285,2,859.5,207.0,60,True,-1.1167405995167623,-1.1167405995167623,-2.2334811990335246
285,3,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
286,0,830.5,267.0,61,True,-1.1805525143461186,-1.1805525143461186,-2.3611050286922373
286,1,872.5,207.0,60,True,-1.1288876094835396,-1.1288876094835396,-2.2577752189670792
286,2,848.5,267.0,61,True,-1.1973714512231952,-1.1973714512231952,-2.3947429024463904
286,3,848.5,267.0,61,True,-1.1973714512231952,-1.1973714512231952,-2.3947429024463904
287,0,912.1666666666666,267.0,61,True,-1.2568606538810025,-1.2568606538810025,-2.513721307762005
287,1,929.5,267.0,61,True,-1.2730566671700387,-1.2730566671700387,-2.5461133343400775
287,2,846.5,207.0,60,True,-1.1045935895499845,-1.1045935895499845,-2.209187179099969
287,3,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
288,0,885.5,267.0,61,True,-1.2319437103594078,-1.2319437103594078,-2.4638874207188155
288,1,948.5,267.0,61,True,-1.2908099894291756,-1.2908099894291756,-2.581619978858351
288,2,949.5,267.0,61,True,-1.2917443748112354,-1.2917443748112354,-2.5834887496224708
288,3,974.1666666666666,267.0,61,True,-1.3147925475687101,-1.3147925475687101,-2.6295850951374202
289,0,834.5,267.0,61,True,-1.184290055874358,-1.184290055874358,-2.368580111748716
289,1,906.1666666666666,267.0,61,True,-1.2512543415886437,-1.2512543415886437,-2.5025086831772874
289,2,940.5,267.0,61,True,-1.2833349063726975,-1.2833349063726975,-2.566669812745395
289,3,968.1666666666666,267.0,61,True,-1.3091862352763515,-1.3091862352763515,-2.618372470552703
290,0,880.5,267.0,61,True,-1.2272717834491091,-1.2272717834491091,-2.4545435668982183
290,1,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
290,2,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
290,3,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
291,0,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
291,1,816.5,207.0,60,True,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823
291,2,813.6666666666666,267.0,61,True,-1.1648236937481118,-1.1648236937481118,-2.3296473874962236
291,3,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
292,0,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
292,1,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
292,2,805.5,207.0,60,True,-1.0662837888855325,-1.0662837888855325,-2.132567577771065
292,3,848.5,267.0,61,True,-1.1973714512231954,-1.1973714512231954,-2.394742902446391
293,0,813.6666666666666,267.0,61,True,-1.1648236937481118,-1.1648236937481118,-2.3296473874962236
293,1,912.1666666666666,267.0,61,True,-1.2568606538810025,-1.2568606538810025,-2.513721307762005
293,2,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
293,3,813.6666666666666,267.0,61,True,-1.1648236937481118,-1.1648236937481118,-2.3296473874962236
294,0,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
294,1,814.5,267.0,61,True,-1.165602348233162,-1.165602348233162,-2.331204696466324
294,2,826.5,207.0,60,True,-1.0859058819087886,-1.0859058819087886,-2.171811763817577
294,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
295,0,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
295,1,824.6666666666666,207.0,60,True,-1.0841928420416789,-1.0841928420416789,-2.1683856840833577
295,2,824.6666666666666,207.0,60,True,-1.084192842041679,-1.084192842041679,-2.168385684083358
295,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
296,0,830.5,267.0,61,True,-1.1805525143461193,-1.1805525143461193,-2.3611050286922386
296,1,834.5,267.0,61,True,-1.1842900558743583,-1.1842900558743583,-2.3685801117487166
296,2,824.6666666666666,207.0,60,True,-1.084192842041679,-1.084192842041679,-2.168385684083358
296,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
297,0,834.5,267.0,61,True,-1.184290055874358,-1.184290055874358,-2.368580111748716
297,1,822.5,207.0,60,True,-1.0821683403805493,-1.0821683403805493,-2.1643366807610986
297,2,836.0,267.0,61,True,-1.1856916339474477,-1.1856916339474477,-2.3713832678948954
297,3,830.5,267.0,61,True,-1.1805525143461186,-1.1805525143461186,-2.3611050286922373
298,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
298,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
298,2,822.5,267.0,61,True,-1.1730774312896404,-1.1730774312896404,-2.3461548625792807
298,3,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
299,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
299,1,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
299,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
299,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
300,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
300,1,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
300,2,802.6666666666666,207.0,60,True,-1.0636363636363635,-1.0636363636363635,-2.127272727272727
300,3,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
301,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
301,1,830.5,344.0,62,True,-1.2972191810127855,-1.2972191810127855,-2.594438362025571
301,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
301,3,830.5,267.0,61,True,-1.1805525143461193,-1.1805525143461193,-2.3611050286922386
302,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
302,1,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
302,2,800.5,207.0,60,True,-1.0616118619752337,-1.0616118619752337,-2.1232237239504674
302,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
303,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
