global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,717.1666666666667,816.0,161,True,-0.9976988874748536,-0.9976988874748536,-1.9953977749497072
252,1,763.3333333333334,967.0,163,True,-1.1164337581306043,-1.1164337581306043,-2.2328675162612086
252,2,749.3333333333333,730.0,160,True,-0.9745822977852857,-0.9745822977852857,-1.9491645955705714
252,3,701.3333333333333,801.0,161,True,-0.9773412306284602,-0.9773412306284602,-1.9546824612569205
253,0,696.1666666666667,644.0,159,True,-0.8864993332701887,-0.8864993332701887,-1.7729986665403774
253,1,682.8333333333333,752.0,160,True,-0.9361324501292462,-0.9361324501292462,-1.8722649002584923
253,2,708.8333333333333,747.0,160,True,-0.9531591094530871,-0.9531591094530871,-1.9063182189061743
253,3,739.3333333333333,871.0,162,True,-1.045020531499327,-1.045020531499327,-2.090041062998654
254,0,786.8333333333333,920.0,162,True,-1.1083077284431557,-1.1083077284431557,-2.2166154568863115
254,1,770.1666666666666,828.0,161,True,-1.044691776053097,-1.044691776053097,-2.089383552106194
254,2,737.3333333333334,969.0,165,True,-1.0977464290032757,-1.0977464290032757,-2.1954928580065514
254,3,766.8333333333333,927.0,164,True,-1.0969561305515594,-1.0969561305515594,-2.1939122611031188
255,0,782.3333333333334,732.0,160,True,-1.0008131262521711,-1.0008131262521711,-2.0016262525043422
255,1,723.3333333333334,886.0,162,True,-1.0411426852369772,-1.0411426852369772,-2.0822853704739543
255,2,774.8333333333333,719.0,160,True,-0.987906955149659,-0.987906955149659,-1.975813910299318
255,3,826.8333333333333,1223.0,169,True,-1.3064883667948497,-1.3064883667948497,-2.6129767335896994
256,0,687.3333333333333,813.0,161,True,-0.9733253639725972,-0.9733253639725972,-1.9466507279451943
256,1,805.3333333333333,963.0,163,True,-1.1461951693353947,-1.1461951693353947,-2.2923903386707893
256,2,787.3333333333334,940.0,163,True,-1.1197595228188977,-1.1197595228188977,-2.2395190456377954
256,3,752.3333333333333,981.0,164,True,-1.1158089787920258,-1.1158089787920258,-2.2316179575840516
257,0,723.3333333333334,915.0,163,True,-1.057195826670689,-1.057195826670689,-2.114391653341378
257,1,706.3333333333334,732.0,160,True,-0.9429524486731837,-0.9429524486731837,-1.8859048973463675
257,2,738.3333333333334,875.0,163,True,-1.0464734331989904,-1.0464734331989904,-2.092946866397981
257,3,794.3333333333334,1004.0,165,True,-1.1605164182282026,-1.1605164182282026,-2.3210328364564052
258,0,780.3333333333333,894.0,162,True,-1.088966646230518,-1.088966646230518,-2.177933292461036
258,1,756.8333333333333,833.0,162,True,-1.0373085629924204,-1.0373085629924204,-2.0746171259848407
258,2,770.3333333333334,857.0,162,True,-1.0608718049376398,-1.0608718049376398,-2.1217436098752795
258,3,709.3333333333333,934.0,163,True,-1.0570548562229622,-1.0570548562229622,-2.1141097124459245
259,0,773.8333333333333,923.0,163,True,-1.100071177081816,-1.100071177081816,-2.200142354163632
259,1,731.8333333333333,835.0,162,True,-1.0193825585700778,-1.0193825585700778,-2.0387651171401555
259,2,769.8333333333333,836.0,162,True,-1.0488664539607344,-1.0488664539607344,-2.097732907921469
259,3,696.8333333333333,784.0,161,True,-0.9645048072362584,-0.9645048072362584,-1.9290096144725168
260,0,685.3333333333333,853.0,162,True,-0.9939449786091218,-0.9939449786091218,-1.9878899572182436
260,1,714.8333333333333,756.0,160,True,-0.96270906709347,-0.96270906709347,-1.92541813418694
260,2,746.3333333333334,880.0,163,True,-1.0553318138446959,-1.0553318138446959,-2.1106636276893918
260,3,774.8333333333333,894.0,163,True,-1.0847793603530913,-1.0847793603530913,-2.1695587207061826
261,0,720.3333333333333,927.0,164,True,-1.0615545317696788,-1.0615545317696788,-2.1231090635393577
261,1,838.3333333333334,956.0,164,True,-1.1674439883918177,-1.1674439883918177,-2.3348879767836355
261,2,683.3333333333333,779.0,161,True,-0.9514591407131257,-0.9514591407131257,-1.9029182814262513
261,3,780.3333333333333,1104.0,166,True,-1.2052135324746367,-1.2052135324746367,-2.4104270649492734
262,0,710.8333333333333,927.0,163,True,-1.0543219470723049,-1.0543219470723049,-2.1086438941446097
262,1,683.1666666666666,982.0,165,True,-1.0637042432982762,-1.0637042432982762,-2.1274084865965524
262,2,739.3333333333333,823.0,162,True,-1.018449814643529,-1.018449814643529,-2.036899629287058
262,3,748.1666666666666,878.0,162,True,-1.055620462601513,-1.055620462601513,-2.111240925203026
263,0,717.1666666666666,784.0,162,True,-0.9799850762376545,-0.9799850762376545,-1.959970152475309
263,1,724.3333333333333,865.0,162,True,-1.0302793213175523,-1.0302793213175523,-2.0605586426351046
263,2,760.3333333333333,758.0,160,True,-0.9984564543726883,-0.9984564543726883,-1.9969129087453765
263,3,717.8333333333334,795.0,161,True,-0.9865817486537658,-0.9865817486537658,-1.9731634973075316
264,0,726.8333333333333,907.0,163,True,-1.0554320103288426,-1.0554320103288426,-2.110864020657685
264,1,722.8333333333333,735.0,160,True,-0.957174976108951,-0.957174976108951,-1.914349952217902
264,2,732.3333333333334,860.0,162,True,-1.033602135951633,-1.033602135951633,-2.067204271903266
264,3,726.3333333333334,934.0,163,True,-1.069997376207736,-1.069997376207736,-2.139994752415472
265,0,737.3333333333334,939.0,164,True,-1.0811397309684017,-1.0811397309684017,-2.1622794619368033
265,1,719.3333333333334,828.0,161,True,-1.0059911035496076,-1.0059911035496076,-2.0119822070992153
265,2,750.3333333333333,969.0,164,True,-1.1076436501681022,-1.1076436501681022,-2.2152873003362044
265,3,730.8333333333333,833.0,162,True,-1.0175141206627667,-1.0175141206627667,-2.0350282413255334
266,0,741.8333333333333,754.0,160,True,-0.9821577209257845,-0.9821577209257845,-1.964315441851569
266,1,706.3333333333334,799.0,161,True,-0.9800407409510694,-0.9800407409510694,-1.9600814819021388
266,2,739.3333333333334,828.0,161,True,-1.021217597649341,-1.021217597649341,-2.042435195298682
266,3,722.3333333333333,816.0,161,True,-1.001632398450618,-1.001632398450618,-2.003264796901236
267,0,754.8333333333333,868.0,161,True,-1.0551603946231332,-1.0551603946231332,-2.1103207892462663
267,1,668.3333333333334,813.0,161,True,-0.9588601945778497,-0.9588601945778497,-1.9177203891556993
267,2,762.3333333333333,1160.0,167,True,-1.2225088574499747,-1.2225088574499747,-2.4450177148999495
267,3,661.3333333333333,776.0,160,True,-0.9330493273999318,-0.9330493273999318,-1.8660986547998637
268,0,690.1666666666666,737.0,160,True,-0.9334121489483779,-0.9334121489483779,-1.8668242978967557
268,1,657.8333333333333,732.0,160,True,-0.9060282004813297,-0.9060282004813297,-1.8120564009626594
268,2,688.1666666666666,882.0,162,True,-1.0121552067069626,-1.0121552067069626,-2.024310413413925
268,3,731.8333333333333,843.0,161,True,-1.0238110113793775,-1.0238110113793775,-2.047622022758755
269,0,684.3333333333334,865.0,163,True,-0.9998263331180851,-0.9998263331180851,-1.9996526662361702
269,1,778.3333333333334,845.0,162,True,-1.0603197233635837,-1.0603197233635837,-2.1206394467271674
269,2,705.3333333333334,1045.0,166,True,-1.1154543401320491,-1.1154543401320491,-2.2309086802640983
269,3,729.8333333333334,912.0,161,True,-1.0604837674496146,-1.0604837674496146,-2.120967534899229
270,0,778.3333333333334,817.0,162,True,-1.0448201385310343,-1.0448201385310343,-2.0896402770620686
270,1,705.8333333333333,774.0,161,True,-0.9658211635695134,-0.9658211635695134,-1.9316423271390268
270,2,702.3333333333333,977.0,165,True,-1.0755285171380415,-1.0755285171380415,-2.151057034276083
270,3,711.3333333333333,952.0,163,True,-1.06854152445386,-1.06854152445386,-2.13708304890772
271,0,738.3333333333334,882.0,162,True,-1.0503483294071276,-1.0503483294071276,-2.1006966588142553
271,1,692.3333333333334,741.0,160,True,-0.9372759122138326,-0.9372759122138326,-1.874551824427665
271,2,743.8333333333334,1047.0,166,True,-1.1458724544763619,-1.1458724544763619,-2.2917449089527238
271,3,672.3333333333334,950.0,164,True,-1.0377427477570549,-1.0377427477570549,-2.0754854955141098
272,0,721.3333333333334,1098.0,166,True,-1.1569740352734477,-1.1569740352734477,-2.3139480705468953
272,1,697.3333333333334,836.0,161,True,-0.9936704128492004,-0.9936704128492004,-1.9873408256984009
272,2,701.3333333333333,849.0,162,True,-1.003911947484259,-1.003911947484259,-2.007823894968518
272,3,724.3333333333334,851.0,162,True,-1.0225295289012775,-1.0225295289012775,-2.045059057802555
273,0,699.3333333333334,793.0,161,True,-0.971390128409188,-0.971390128409188,-1.942780256818376
273,1,697.0,885.0,163,True,-1.0205409114044992,-1.0205409114044992,-2.0410818228089984
273,2,746.3333333333334,878.0,163,True,-1.054224700642371,-1.054224700642371,-2.108449401284742
273,3,770.8333333333334,692.0,159,True,-0.9699156280983255,-0.9699156280983255,-1.939831256196651
274,0,734.0000000000001,1058.0,165,True,-1.144475217490113,-1.144475217490113,-2.288950434980226
274,1,759.3333333333334,1008.0,164,True,-1.136084279958319,-1.136084279958319,-2.272168559916638
274,2,763.3333333333333,867.0,162,True,-1.061078098014357,-1.061078098014357,-2.122156196028714
274,3,745.3333333333334,939.0,163,True,-1.0872303286082945,-1.0872303286082945,-2.174460657216589
275,0,798.3333333333333,929.0,163,True,-1.122044971960964,-1.122044971960964,-2.244089943921928
275,1,665.3333333333334,759.0,160,True,-0.9266841640001167,-0.9266841640001167,-1.8533683280002333
275,2,735.3333333333334,974.0,164,True,-1.0989915625991145,-1.0989915625991145,-2.197983125198229
275,3,714.3333333333334,935.0,161,True,-1.0614150363490586,-1.0614150363490586,-2.1228300726981173
276,0,763.8333333333333,1022.0,166,True,-1.1472600335470335,-1.1472600335470335,-2.294520067094067
276,1,713.8333333333333,904.0,161,True,-1.0438741193605283,-1.0438741193605283,-2.0877482387210566
276,2,707.8333333333333,890.0,162,True,-1.031556378714334,-1.031556378714334,-2.063112757428668
276,3,729.3333333333334,907.0,163,True,-1.0573353220913086,-1.0573353220913086,-2.1146706441826173
277,0,740.3333333333334,857.0,162,True,-1.0380320637880391,-1.0380320637880391,-2.0760641275760783
277,1,681.8333333333333,987.0,164,True,-1.0654569266974396,-1.0654569266974396,-2.1309138533948793
277,2,684.3333333333334,809.0,161,True,-0.9688271634529866,-0.9688271634529866,-1.9376543269059732
277,3,694.8333333333333,650.0,158,True,-0.8888055732705141,-0.8888055732705141,-1.7776111465410283
278,0,798.3333333333333,1030.0,164,True,-1.1779541886783733,-1.1779541886783733,-2.3559083773567466
278,1,674.3333333333334,697.0,158,True,-0.8992155770729239,-0.8992155770729239,-1.7984311541458478
278,2,677.3333333333333,1020.0,165,True,-1.0802983333633611,-1.0802983333633611,-2.1605966667267222
278,3,666.5,817.0,161,True,-0.9596786590233578,-0.9596786590233578,-1.9193573180467156
279,0,712.3333333333334,890.0,162,True,-1.0349823398867737,-1.0349823398867737,-2.0699646797735474
279,1,688.1666666666666,898.0,163,True,-1.0210121123255618,-1.0210121123255618,-2.0420242246511235
279,2,737.8333333333333,1040.0,165,True,-1.1374296100383043,-1.1374296100383043,-2.2748592200766087
279,3,693.3333333333333,1029.0,165,True,-1.0974615380536101,-1.0974615380536101,-2.1949230761072203
280,0,716.3333333333334,885.0,163,True,-1.0352598557009083,-1.0352598557009083,-2.0705197114018166
280,1,707.1666666666666,849.0,162,True,-1.0083530082633474,-1.0083530082633474,-2.016706016526695
280,2,680.8333333333333,762.0,161,True,-0.940145366730897,-0.940145366730897,-1.880290733461794
280,3,683.1666666666666,1035.0,165,True,-1.0930427431598873,-1.0930427431598873,-2.1860854863197745
281,0,734.3333333333334,849.0,162,True,-1.0290356627488193,-1.0290356627488193,-2.0580713254976386
281,1,746.3333333333334,1043.0,164,True,-1.1455615398341785,-1.1455615398341785,-2.291123079668357
281,2,798.3333333333333,965.0,163,True,-1.1419730096028127,-1.1419730096028127,-2.2839460192056253
281,3,773.8333333333333,926.0,162,True,-1.101731846885303,-1.101731846885303,-2.203463693770606
282,0,701.1666666666666,1036.0,165,True,-1.1073001444508095,-1.1073001444508095,-2.214600288901619
282,1,682.1666666666666,925.0,162,True,-1.0313901923270288,-1.0313901923270288,-2.0627803846540576
282,2,742.3333333333334,810.0,161,True,-1.0135375529433768,-1.0135375529433768,-2.0270751058867535
282,3,689.5,870.0,162,True,-1.0065276270996621,-1.0065276270996621,-2.0130552541993243
283,0,800.5,1082.0,166,True,-1.2083886687996266,-1.2083886687996266,-2.416777337599253
283,1,753.5,1073.0,165,True,-1.167624398254791,-1.167624398254791,-2.335248796509582
283,2,677.3333333333333,785.0,160,True,-0.9502125320901806,-0.9502125320901806,-1.9004250641803613
283,3,681.6666666666666,835.0,162,True,-0.9811894358699133,-0.9811894358699133,-1.9623788717398265
284,0,690.3333333333333,817.0,161,True,-0.9778235644922062,-0.9778235644922062,-1.9556471289844124
284,1,686.3333333333334,692.0,158,True,-0.9055836905269516,-0.9055836905269516,-1.8111673810539033
284,2,670.1666666666666,887.0,162,True,-1.0012191450230143,-1.0012191450230143,-2.0024382900460287
284,3,695.3333333333333,979.0,163,True,-1.0713063574054598,-1.0713063574054598,-2.1426127148109195
285,0,706.3333333333334,880.0,161,True,-1.0248788256452288,-1.0248788256452288,-2.0497576512904576
285,1,706.8333333333333,851.0,162,True,-1.0092063465640104,-1.0092063465640104,-2.018412693128021
285,2,742.3333333333334,836.0,161,True,-1.027930024573601,-1.027930024573601,-2.055860049147202
285,3,760.3333333333333,1218.0,168,True,-1.2530924909074235,-1.2530924909074235,-2.506184981814847
286,0,769.3333333333334,849.0,162,True,-1.055682027423353,-1.055682027423353,-2.111364054846706
286,1,742.3333333333334,994.0,163,True,-1.1153919675572705,-1.1153919675572705,-2.230783935114541
286,2,764.3333333333334,977.0,164,True,-1.1227306488472157,-1.1227306488472157,-2.2454612976944315
286,3,716.1666666666666,944.0,163,True,-1.067792807718663,-1.067792807718663,-2.135585615437326
287,0,679.3333333333334,807.0,161,True,-0.9639134267257287,-0.9639134267257287,-1.9278268534514573
287,1,713.3333333333333,812.0,160,True,-0.992566249701088,-0.992566249701088,-1.985132499402176
287,2,717.3333333333333,767.0,160,True,-0.970701501468723,-0.970701501468723,-1.941403002937446
287,3,744.3333333333334,982.0,164,True,-1.110271937753295,-1.110271937753295,-2.22054387550659
288,0,679.8333333333333,677.0,158,True,-0.8923317309271007,-0.8923317309271007,-1.7846634618542014
288,1,703.8333333333333,847.0,161,True,-1.0047081460444007,-1.0047081460444007,-2.0094162920888015
288,2,711.3333333333334,823.0,162,True,-0.9971327229039014,-0.9971327229039014,-1.9942654458078029
288,3,694.5,838.0,161,True,-0.9926204393873964,-0.9926204393873964,-1.9852408787747928
289,0,735.3333333333333,1053.0,164,True,-1.1427225340909497,-1.1427225340909497,-2.2854450681818994
289,1,778.8333333333333,983.0,164,True,-1.1370911966764972,-1.1370911966764972,-2.2741823933529943
289,2,726.3333333333333,880.0,161,True,-1.0401053197449623,-1.0401053197449623,-2.0802106394899247
289,3,729.1666666666666,861.0,161,True,-1.0317448309870043,-1.0317448309870043,-2.0634896619740086
290,0,688.1666666666666,858.0,162,True,-0.998869848279063,-0.998869848279063,-1.997739696558126
290,1,745.3333333333333,1088.0,165,True,-1.169710262181503,-1.169710262181503,-2.339420524363006
290,2,706.3333333333334,805.0,160,True,-0.9833620805580439,-0.9833620805580439,-1.9667241611160877
290,3,746.3333333333334,698.0,160,True,-0.9545845124331266,-0.9545845124331266,-1.9091690248662532
291,0,712.1666666666666,886.0,162,True,-1.0326412260312927,-1.0326412260312927,-2.0652824520625854
291,1,713.1666666666666,932.0,163,True,-1.0588661543897535,-1.0588661543897535,-2.117732308779507
291,2,716.4999999999999,1037.0,164,True,-1.119527346528434,-1.119527346528434,-2.239054693056868
291,3,733.1666666666666,940.0,162,True,-1.0785211012987863,-1.0785211012987863,-2.1570422025975726
292,0,705.3333333333334,843.0,162,True,-1.0036359066972307,-1.0036359066972307,-2.0072718133944614
292,1,723.8333333333333,982.0,162,True,-1.0946647813010677,-1.0946647813010677,-2.1893295626021354
292,2,697.3333333333334,933.0,162,True,-1.0473654031619597,-1.0473654031619597,-2.0947308063239194
292,3,735.8333333333333,744.0,160,True,-0.9720542066842403,-0.9720542066842403,-1.9441084133684805
293,0,760.3333333333333,950.0,164,True,-1.1047393217958823,-1.1047393217958823,-2.2094786435917646
293,1,688.5,969.0,163,True,-1.06056840590976,-1.06056840590976,-2.12113681181952
293,2,678.8333333333333,838.0,161,True,-0.9806930190092716,-0.9806930190092716,-1.9613860380185433
293,3,652.3333333333334,1026.0,164,True,-1.064586555345669,-1.064586555345669,-2.129173110691338
294,0,768.3333333333333,1131.0,163,True,-1.211023664246183,-1.211023664246183,-2.422047328492366
294,1,712.3333333333334,918.0,162,True,-1.0504819247193233,-1.0504819247193233,-2.1009638494386467
294,2,813.8333333333333,886.0,162,True,-1.110042571038272,-1.110042571038272,-2.220085142076544
294,3,696.6666666666667,907.0,161,True,-1.032465381728411,-1.032465381728411,-2.064930763456822
295,0,654.1666666666666,748.0,160,True,-0.9120935821816447,-0.9120935821816447,-1.8241871643632894
295,1,714.3333333333333,928.0,162,True,-1.0575401401409215,-1.0575401401409215,-2.115080280281843
295,2,717.3333333333334,988.0,163,True,-1.0930375103256291,-1.0930375103256291,-2.1860750206512582
295,3,740.3333333333334,1066.0,163,True,-1.153725393430995,-1.153725393430995,-2.30745078686199
296,0,730.3333333333334,1007.0,163,True,-1.1134523069125422,-1.1134523069125422,-2.2269046138250843
296,1,750.3333333333333,1031.0,163,True,-1.1419641594401757,-1.1419641594401757,-2.2839283188803514
296,2,716.3333333333334,871.0,162,True,-1.027510063284633,-1.027510063284633,-2.055020126569266
296,3,742.8333333333333,846.0,161,True,-1.033846252937719,-1.033846252937719,-2.067692505875438
297,0,727.3333333333333,882.0,161,True,-1.0419737576522745,-1.0419737576522745,-2.083947515304549
297,1,669.8333333333333,857.0,161,True,-0.9843586720864782,-0.9843586720864782,-1.9687173441729564
297,2,945.8333333333333,1360.0,169,True,-1.4729232610475234,-1.4729232610475234,-2.9458465220950467
297,3,688.3333333333333,839.0,160,True,-0.9884791603078079,-0.9884791603078079,-1.9769583206156158
298,0,704.3333333333333,746.0,160,True,-0.9491795916794845,-0.9491795916794845,-1.898359183358969
298,1,724.3333333333334,849.0,163,True,-1.0214224156989529,-1.0214224156989529,-2.0428448313979057
298,2,691.3333333333333,747.0,160,True,-0.93983592711582,-0.93983592711582,-1.87967185423164
298,3,741.3333333333334,1003.0,165,True,-1.1196126522627463,-1.1196126522627463,-2.2392253045254926
299,0,676.3333333333333,846.0,160,True,-0.9832181600561045,-0.9832181600561045,-1.966436320112209
299,1,756.8333333333333,922.0,163,True,-1.0865751004958795,-1.0865751004958795,-2.173150200991759
299,2,746.8333333333333,800.0,160,True,-1.011427948104192,-1.011427948104192,-2.022855896208384
299,3,692.3333333333334,797.0,160,True,-0.9682750818789304,-0.9682750818789304,-1.9365501637578608
300,0,755.5,1075.0,164,True,-1.1702541608670893,-1.1702541608670893,-2.3405083217341787
300,1,756.3333333333334,917.0,163,True,-1.0834266551375737,-1.0834266551375737,-2.1668533102751475
300,2,734.3333333333334,893.0,162,True,-1.053392153199968,-1.053392153199968,-2.106784306399936
300,3,719.3333333333334,902.0,161,True,-1.04695429203563,-1.04695429203563,-2.09390858407126
301,0,652.3333333333334,776.0,161,True,-0.9261974050550517,-0.9261974050550517,-1.8523948101101033
301,1,692.3333333333334,929.0,163,True,-1.0413445532323768,-1.0413445532323768,-2.0826891064647537
301,2,701.6666666666666,799.0,161,True,-0.9764878923277974,-0.9764878923277974,-1.9529757846555948
301,3,685.1666666666666,806.0,162,True,-0.9678009309036549,-0.9678009309036549,-1.9356018618073099
302,0,744.3333333333334,832.0,162,True,-1.027238447578924,-1.027238447578924,-2.054476895157848
302,1,664.1666666666666,794.0,161,True,-0.9451704328849848,-0.9451704328849848,-1.8903408657699696
302,2,763.3333333333334,884.0,163,True,-1.070488560234119,-1.070488560234119,-2.140977120468238
302,3,681.1666666666666,999.0,165,True,-1.0715920561080645,-1.0715920561080645,-2.143184112216129
303,0,714.1666666666666,850.0,162,True,-1.0142358377994174,-1.0142358377994174,-2.028471675598835
303,1,679.3333333333334,739.0,160,True,-0.9262715778466808,-0.9262715778466808,-1.8525431556933616
303,2,723.1666666666666,850.0,162,True,-1.0210877601442971,-1.0210877601442971,-2.0421755202885943
303,3,738.3333333333334,877.0,162,True,-1.0475805464013148,-1.0475805464013148,-2.0951610928026296
304,0,741.3333333333334,846.0,162,True,-1.0327042658802381,-1.0327042658802381,-2.0654085317604762
304,1,771.3333333333334,986.0,162,True,-1.1330419311925841,-1.1330419311925841,-2.2660838623851682
304,2,737.3333333333334,821.0,161,True,-1.01582005203123,-1.01582005203123,-2.03164010406246
304,3,730.3333333333333,851.0,162,True,-1.0270974771311974,-1.0270974771311974,-2.0541949542623947
305,0,727.3333333333333,844.0,161,True,-1.0209386068081003,-1.0209386068081003,-2.0418772136162007
305,1,674.3333333333334,940.0,163,True,-1.0337298311554033,-1.0337298311554033,-2.0674596623108066
305,2,679.3333333333334,793.0,160,True,-0.9561636343094538,-0.9561636343094538,-1.9123272686189077
305,3,647.8333333333333,859.0,161,True,-0.9687166417790961,-0.9687166417790961,-1.9374332835581922
306,0,751.3333333333334,951.0,163,True,-1.0984409560521644,-1.0984409560521644,-2.196881912104329
306,1,719.3333333333334,987.0,164,True,-1.0940066031344398,-1.0940066031344398,-2.1880132062688795
306,2,702.8333333333333,882.0,160,True,-1.0233213023801007,-1.0233213023801007,-2.0466426047602013
306,3,706.3333333333334,755.0,160,True,-0.9556842504999197,-0.9556842504999197,-1.9113685009998393
307,0,796.3333333333334,1060.0,164,True,-1.1930382373032742,-1.1930382373032742,-2.3860764746065484
307,1,674.3333333333334,823.0,162,True,-0.9689637088193943,-0.9689637088193943,-1.9379274176387886
307,2,744.3333333333334,791.0,161,True,-1.004542626931263,-1.004542626931263,-2.009085253862526
307,3,692.6666666666667,906.0,164,True,-1.0288665263073016,-1.0288665263073016,-2.057733052614603
308,0,677.3333333333333,780.0,161,True,-0.9474447490843687,-0.9474447490843687,-1.8948894981687374
308,1,673.6666666666666,883.0,162,True,-1.001669555085818,-1.001669555085818,-2.003339110171636
308,2,713.3333333333334,752.0,161,True,-0.9593528536313398,-0.9593528536313398,-1.9187057072626796
308,3,762.3333333333334,871.0,162,True,-1.0625309997140204,-1.0625309997140204,-2.125061999428041
309,0,772.8333333333333,821.0,159,True,-1.0428470790582576,-1.0428470790582576,-2.085694158116515
309,1,666.3333333333333,940.0,163,True,-1.0276392335155096,-1.0276392335155096,-2.055278467031019
309,2,644.8333333333333,1085.0,165,True,-1.0915364595268549,-1.0915364595268549,-2.1830729190537097
309,3,671.1666666666666,874.0,163,True,-0.9947842339128898,-0.9947842339128898,-1.9895684678257797
310,0,706.1666666666666,1091.0,166,True,-1.1415523810396784,-1.1415523810396784,-2.2831047620793568
310,1,654.1666666666666,732.0,160,True,-0.9032366765630452,-0.9032366765630452,-1.8064733531260904
310,2,705.8333333333333,1158.0,164,True,-1.178386898415902,-1.178386898415902,-2.356773796831804
310,3,739.3333333333333,945.0,165,True,-1.0859837199853495,-1.0859837199853495,-2.171967439970699
311,0,658.3333333333334,813.0,160,True,-0.951246947527983,-0.951246947527983,-1.902493895055966
311,1,746.8333333333333,783.0,160,True,-1.0020174858844297,-1.0020174858844297,-2.0040349717688595
311,2,754.8333333333333,805.0,161,True,-1.0202863287498976,-1.0202863287498976,-2.040572657499795
311,3,677.3333333333333,864.0,160,True,-0.9939435035820162,-0.9939435035820162,-1.9878870071640324
312,0,754.8333333333333,732.0,159,True,-0.9798766968650372,-0.9798766968650372,-1.9597533937300744
312,1,686.3333333333334,813.0,162,True,-0.97256403926761,-0.97256403926761,-1.94512807853522
312,2,611.3333333333333,559.0,156,True,-0.7748613096983423,-0.7748613096983423,-1.5497226193966847
312,3,732.8333333333334,1019.0,166,True,-1.1219982978889596,-1.1219982978889596,-2.243996595777919
313,0,673.8333333333333,801.0,159,True,-0.9564048012413269,-0.9564048012413269,-1.9128096024826537
313,1,783.3333333333334,1104.0,165,True,-1.207497506589596,-1.207497506589596,-2.414995013179192
313,2,818.3333333333334,1046.0,163,True,-1.2020375883967065,-1.2020375883967065,-2.404075176793413
313,3,713.3333333333333,830.0,161,True,-1.0025302685220128,-1.0025302685220128,-2.0050605370440255
314,0,748.0,921.0,162,True,-1.079296509000669,-1.079296509000669,-2.158593018001338
314,1,739.1666666666666,1142.0,166,True,-1.194907482963525,-1.194907482963525,-2.38981496592705
314,2,713.3333333333334,737.0,159,True,-0.9510495046139027,-0.9510495046139027,-1.9020990092278054
314,3,722.3333333333334,919.0,163,True,-1.0586487283703518,-1.0586487283703518,-2.1172974567407037
315,0,727.3333333333334,1097.0,164,True,-1.1609884269022048,-1.1609884269022048,-2.3219768538044097
315,1,741.3333333333334,791.0,161,True,-1.0022586528163027,-1.0022586528163027,-2.0045173056326053
315,2,710.3333333333334,758.0,161,True,-0.9603902191233549,-0.9603902191233549,-1.9207804382467097
315,3,664.3333333333333,710.0,160,True,-0.8987985658381689,-0.8987985658381689,-1.7975971316763377
316,0,732.6666666666666,1063.0,166,True,-1.1462279008892766,-1.1462279008892766,-2.2924558017785532
316,1,743.1666666666667,959.0,165,True,-1.0966519237707404,-1.0966519237707404,-2.1933038475414808
316,2,789.5,1103.0,166,True,-1.2116387856691844,-1.2116387856691844,-2.4232775713383687
316,3,693.3333333333333,858.0,162,True,-1.0028033592548278,-1.0028033592548278,-2.0056067185096556
317,0,722.3333333333333,949.0,162,True,-1.0752554264052263,-1.0752554264052263,-2.1505108528104526
317,1,719.3333333333334,941.0,163,True,-1.0685429994809663,-1.0685429994809663,-2.1370859989619326
317,2,692.3333333333334,765.0,161,True,-0.950561270641732,-0.950561270641732,-1.901122541283464
317,3,728.1666666666667,1045.0,167,True,-1.1328379208959127,-1.1328379208959127,-2.2656758417918255
318,0,732.6666666666666,1045.0,166,True,-1.1362638820683524,-1.1362638820683524,-2.2725277641367048
318,1,748.1666666666667,953.0,165,True,-1.0971372076886987,-1.0971372076886987,-2.1942744153773974
318,2,690.3333333333333,859.0,162,True,-1.0010729417410305,-1.0010729417410305,-2.002145883482061
318,3,733.5,967.0,163,True,-1.0937209044318348,-1.0937209044318348,-2.1874418088636696
319,0,724.3333333333334,869.0,162,True,-1.0324935477222026,-1.0324935477222026,-2.064987095444405
319,1,740.1666666666667,1073.0,167,True,-1.1574734021883015,-1.1574734021883015,-2.314946804376603
319,2,684.3333333333334,1190.0,168,True,-1.1797322284958873,-1.1797322284958873,-2.3594644569917747
319,3,767.3333333333333,1144.0,166,True,-1.2174585753563079,-1.2174585753563079,-2.4349171507126157
320,0,679.3333333333334,997.0,164,True,-1.069089180946598,-1.069089180946598,-2.138178361893196
320,1,668.3333333333333,666.0,159,True,-0.8774873742069671,-0.8774873742069671,-1.7549747484139342
320,2,674.3333333333334,784.0,162,True,-0.9473750013740582,-0.9473750013740582,-1.8947500027481163
320,3,679.8333333333333,732.0,160,True,-0.9227773439910367,-0.9227773439910367,-1.8455546879820734
321,0,738.3333333333333,828.0,162,True,-1.0204562729443547,-1.0204562729443547,-2.0409125458887094
321,1,664.1666666666666,664.0,159,True,-0.8732080747338645,-0.8732080747338645,-1.746416149467729
321,2,720.3333333333334,827.0,161,True,-1.0061988716534318,-1.0061988716534318,-2.0123977433068636
321,3,673.1666666666666,683.0,159,True,-0.8905775725008311,-0.8905775725008311,-1.7811551450016623
322,0,721.3333333333334,847.0,161,True,-1.0180313283816678,-1.0180313283816678,-2.0360626567633355
322,1,737.3333333333334,1002.0,163,True,-1.116013796841637,-1.116013796841637,-2.232027593683274
322,2,671.1666666666666,664.0,158,True,-0.8785373476687712,-0.8785373476687712,-1.7570746953375425
