episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,754.8333333333334,878.25,2.0963280997239053,160.75,-1.0608343497850483,-1.0608343497850483,-2.1216686995700966,1.0
472,729.4583333333334,831.75,1.9694706001318991,160.5,-1.015775353441957,-1.015775353441957,-2.031550706883914,1.0
473,725.7916666666666,781.75,1.9313257997855544,160.0,-0.9853059994655486,-0.9853059994655486,-1.9706119989310973,1.0
474,755.5833333333333,792.25,2.0861329999752343,160.25,-1.0137994756138164,-1.0137994756138164,-2.027598951227633,1.0
475,767.5,899.0,1.9899345999583602,162.5,-1.081964095522334,-1.081964095522334,-2.163928191044668,1.0
476,754.875,1018.5,2.0277472999878228,164.5,-1.1385023849607923,-1.1385023849607923,-2.2770047699215845,1.0
477,747.375,1020.5,2.102304299827665,164.5,-1.1338995628757171,-1.1338995628757171,-2.2677991257514343,1.0
478,730.0833333333333,905.5,2.020996800158173,161.75,-1.0570759807183054,-1.0570759807183054,-2.114151961436611,1.0
479,764.7916666666666,921.5,1.9562750002369285,162.5,-1.092357197972484,-1.092357197972484,-2.184714395944968,1.0
480,753.75,945.0,2.086225399747491,162.25,-1.096959484482241,-1.096959484482241,-2.193918968964482,1.0
481,740.0833333333333,943.75,1.9616454998031259,161.5,-1.0858627677626367,-1.0858627677626367,-2.1717255355252734,1.0
482,764.625,961.75,2.109416799619794,162.75,-1.1145109637184423,-1.1145109637184423,-2.2290219274368845,1.0
483,750.2083333333333,994.5,1.9726614002138376,162.0,-1.121664177909622,-1.121664177909622,-2.243328355819244,1.0
484,741.125,1029.75,1.9963254001922905,163.75,-1.1342616820303035,-1.1342616820303035,-2.268523364060607,1.0
485,744.6666666666667,1049.75,2.141893300227821,163.75,-1.1480291723837137,-1.1480291723837137,-2.2960583447674274,1.0
486,744.625,966.5,2.01195520022884,163.0,-1.1019138634742305,-1.1019138634742305,-2.203827726948461,1.0
487,752.1666666666666,983.5,1.97388089960441,163.0,-1.1170659828441003,-1.1170659828441003,-2.2341319656882006,1.0
488,715.2916666666667,821.0,2.0784998000599444,160.0,-0.9990391866588157,-0.9990391866588157,-1.9980783733176315,1.0
489,825.2083333333334,1017.75,2.1080535002984107,163.25,-1.1916337217606499,-1.1916337217606499,-2.3832674435212997,1.0
490,748.3333333333334,870.0,1.9830233003012836,161.5,-1.0513188972430443,-1.0513188972430443,-2.1026377944860886,1.0
491,741.7916666666666,903.5,2.096082800067961,161.75,-1.0648827109368666,-1.0648827109368666,-2.129765421873733,1.0
492,733.5833333333334,863.5,2.0377195002511144,162.75,-1.036491239936935,-1.036491239936935,-2.07298247987387,1.0
493,745.2916666666666,941.25,2.126602000091225,163.0,-1.0884441090982027,-1.0884441090982027,-2.1768882181964053,1.0
494,706.0416666666666,807.75,1.9800352002494037,160.5,-0.984662308172286,-0.984662308172286,-1.969324616344572,1.0
495,714.875,895.5,1.9562874999828637,161.0,-1.039961934818342,-1.039961934818342,-2.079923869636684,1.0
496,703.0416666666666,728.25,2.0713693001307547,158.75,-0.9383705842649097,-0.9383705842649097,-1.8767411685298194,1.0
497,733.375,847.0,2.015303200110793,160.75,-1.0271989467042157,-1.0271989467042157,-2.0543978934084315,1.0
498,761.5416666666667,986.0,1.9381165001541376,162.25,-1.1255872934562563,-1.1255872934562563,-2.2511745869125126,1.0
499,712.3333333333334,885.75,2.033876699861139,161.75,-1.0326297243318332,-1.0326297243318332,-2.0652594486636664,1.0
500,713.0833333333333,892.25,1.9519831999205053,162.25,-1.036798835768129,-1.036798835768129,-2.073597671536258,1.0
