global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,3,739.5,903.0,94,True,-903.0,-903.0,-1806.0
294,0,616.3333333333333,1015.0,98,True,-1015.0,-1015.0,-2030.0
294,1,739.5,979.0,95,True,-979.0,-979.0,-1958.0
294,2,697.5,1067.0,97,True,-1067.0,-1067.0,-2134.0
294,3,718.0,701.0,90,True,-701.0,-701.0,-1402.0
295,0,663.5,964.0,96,True,-964.0,-964.0,-1928.0
295,1,605.5,1039.0,97,True,-1039.0,-1039.0,-2078.0
295,2,607.3333333333333,1023.0,97,True,-1023.0,-1023.0,-2046.0
295,3,708.3333333333333,865.0,93,True,-865.0,-865.0,-1730.0
296,0,756.5,836.0,93,True,-836.0,-836.0,-1672.0
296,1,555.3333333333333,910.0,95,True,-910.0,-910.0,-1820.0
296,2,706.0,1079.0,97,True,-1079.0,-1079.0,-2158.0
296,3,593.3333333333333,870.0,94,True,-870.0,-870.0,-1740.0
297,0,672.3333333333333,1067.0,97,True,-1067.0,-1067.0,-2134.0
297,1,631.3333333333333,684.0,90,True,-684.0,-684.0,-1368.0
297,2,649.6666666666666,1230.0,102,True,-1230.0,-1230.0,-2460.0
297,3,695.5,784.0,92,True,-784.0,-784.0,-1568.0
298,0,628.3333333333333,746.0,91,True,-746.0,-746.0,-1492.0
298,1,634.3333333333333,703.0,90,True,-703.0,-703.0,-1406.0
298,2,651.5,859.0,94,True,-859.0,-859.0,-1718.0
298,3,639.3333333333333,951.0,95,True,-951.0,-951.0,-1902.0
299,0,651.5,1007.0,97,True,-1007.0,-1007.0,-2014.0
299,1,542.3333333333334,859.0,95,True,-859.0,-859.0,-1718.0
299,2,593.3333333333333,824.0,92,True,-824.0,-824.0,-1648.0
299,3,564.5,831.0,92,True,-831.0,-831.0,-1662.0
300,0,716.3333333333333,975.0,96,True,-975.0,-975.0,-1950.0
300,1,596.5,556.0,88,True,-556.0,-556.0,-1112.0
300,2,699.5,960.0,94,True,-960.0,-960.0,-1920.0
300,3,603.3333333333333,867.0,93,True,-867.0,-867.0,-1734.0
301,0,603.5,681.0,90,True,-681.0,-681.0,-1362.0
301,1,719.5,813.0,93,True,-813.0,-813.0,-1626.0
301,2,619.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
301,3,634.5,1084.0,98,True,-1084.0,-1084.0,-2168.0
302,0,593.6666666666666,942.0,94,True,-942.0,-942.0,-1884.0
302,1,632.5,664.0,90,True,-664.0,-664.0,-1328.0
302,2,661.5,1145.0,98,True,-1145.0,-1145.0,-2290.0
302,3,632.3333333333333,746.0,91,True,-746.0,-746.0,-1492.0
303,0,596.5,870.0,95,True,-870.0,-870.0,-1740.0
303,1,644.5,581.0,88,True,-581.0,-581.0,-1162.0
303,2,622.5,553.0,88,True,-553.0,-553.0,-1106.0
303,3,741.0,878.0,92,True,-878.0,-878.0,-1756.0
304,0,515.6666666666666,1076.0,98,True,-1076.0,-1076.0,-2152.0
304,1,651.5,761.0,91,True,-761.0,-761.0,-1522.0
304,2,542.3333333333334,1341.0,102,True,-1341.0,-1341.0,-2682.0
304,3,634.0,1242.0,101,True,-1242.0,-1242.0,-2484.0
305,0,621.3333333333333,1192.0,99,True,-1192.0,-1192.0,-2384.0
305,1,603.5,812.0,91,True,-812.0,-812.0,-1624.0
305,2,632.5,855.0,92,True,-855.0,-855.0,-1710.0
305,3,726.5,1169.0,98,True,-1169.0,-1169.0,-2338.0
306,0,605.5,1064.0,95,True,-1064.0,-1064.0,-2128.0
306,1,557.5,733.0,90,True,-733.0,-733.0,-1466.0
306,2,593.5,906.0,94,True,-906.0,-906.0,-1812.0
306,3,632.5,860.0,90,True,-860.0,-860.0,-1720.0
307,0,514.1666666666666,756.0,92,True,-756.0,-756.0,-1512.0
307,1,700.3333333333333,909.0,91,True,-909.0,-909.0,-1818.0
307,2,622.3333333333333,874.0,91,True,-874.0,-874.0,-1748.0
307,3,600.3333333333333,651.0,88,True,-651.0,-651.0,-1302.0
308,0,692.5,849.0,91,True,-849.0,-849.0,-1698.0
308,1,564.3333333333333,651.0,89,True,-651.0,-651.0,-1302.0
308,2,596.5,733.0,89,True,-733.0,-733.0,-1466.0
308,3,603.3333333333333,605.0,86,True,-605.0,-605.0,-1210.0
309,0,707.3333333333333,838.0,88,True,-838.0,-838.0,-1676.0
309,1,622.3333333333333,930.0,93,True,-930.0,-930.0,-1860.0
309,2,547.5,1201.0,100,True,-1201.0,-1201.0,-2402.0
309,3,502.5,828.0,93,True,-828.0,-828.0,-1656.0
310,0,631.3333333333333,812.0,91,True,-812.0,-812.0,-1624.0
310,1,587.3333333333333,705.0,89,True,-705.0,-705.0,-1410.0
310,2,632.5,651.0,89,True,-651.0,-651.0,-1302.0
310,3,634.5,1134.0,98,True,-1134.0,-1134.0,-2268.0
311,0,632.5,884.0,90,True,-884.0,-884.0,-1768.0
311,1,707.3333333333333,920.0,93,True,-920.0,-920.0,-1840.0
311,2,622.5,886.0,92,True,-886.0,-886.0,-1772.0
311,3,547.5,1187.0,99,True,-1187.0,-1187.0,-2374.0
312,0,625.3333333333333,937.0,94,True,-937.0,-937.0,-1874.0
312,1,605.5,875.0,92,True,-875.0,-875.0,-1750.0
312,2,608.5,951.0,93,True,-951.0,-951.0,-1902.0
312,3,699.5,926.0,92,True,-926.0,-926.0,-1852.0
313,0,576.5,964.0,94,True,-964.0,-964.0,-1928.0
313,1,543.1666666666666,855.0,94,True,-855.0,-855.0,-1710.0
313,2,553.5,814.0,94,True,-814.0,-814.0,-1628.0
313,3,553.1666666666666,1225.0,101,True,-1225.0,-1225.0,-2450.0
314,0,603.5,884.0,91,True,-884.0,-884.0,-1768.0
314,1,542.3333333333334,726.0,91,True,-726.0,-726.0,-1452.0
314,2,576.5,864.0,93,True,-864.0,-864.0,-1728.0
314,3,632.3333333333333,835.0,91,True,-835.0,-835.0,-1670.0
315,0,603.5,849.0,91,True,-849.0,-849.0,-1698.0
315,1,619.3333333333333,927.0,93,True,-927.0,-927.0,-1854.0
315,2,593.5,827.0,91,True,-827.0,-827.0,-1654.0
315,3,661.5,784.0,90,True,-784.0,-784.0,-1568.0
316,0,606.3333333333333,881.0,93,True,-881.0,-881.0,-1762.0
316,1,557.5,651.0,87,True,-651.0,-651.0,-1302.0
316,2,700.5,931.0,92,True,-931.0,-931.0,-1862.0
316,3,557.5,855.0,93,True,-855.0,-855.0,-1710.0
317,0,706.3333333333333,985.0,95,True,-985.0,-985.0,-1970.0
317,1,586.6666666666666,930.0,94,True,-930.0,-930.0,-1860.0
317,2,632.3333333333333,824.0,90,True,-824.0,-824.0,-1648.0
317,3,590.1666666666666,1158.0,97,True,-1158.0,-1158.0,-2316.0
318,0,593.5,867.0,91,True,-867.0,-867.0,-1734.0
318,1,603.5,892.0,91,True,-892.0,-892.0,-1784.0
318,2,593.5,798.0,89,True,-798.0,-798.0,-1596.0
318,3,605.5,1141.0,98,True,-1141.0,-1141.0,-2282.0
319,0,564.5,712.0,89,True,-712.0,-712.0,-1424.0
319,1,632.5,857.0,89,True,-857.0,-857.0,-1714.0
319,2,724.3333333333333,872.0,90,True,-872.0,-872.0,-1744.0
319,3,542.3333333333334,789.0,93,True,-789.0,-789.0,-1578.0
320,0,619.3333333333333,681.0,87,True,-681.0,-681.0,-1362.0
320,1,564.5,773.0,90,True,-773.0,-773.0,-1546.0
320,2,625.3333333333333,824.0,91,True,-824.0,-824.0,-1648.0
320,3,559.8333333333333,930.0,93,True,-930.0,-930.0,-1860.0
321,0,564.5,838.0,92,True,-838.0,-838.0,-1676.0
321,1,718.0,986.0,94,True,-986.0,-986.0,-1972.0
321,2,571.3333333333333,742.0,89,True,-742.0,-742.0,-1484.0
321,3,587.3333333333333,889.0,92,True,-889.0,-889.0,-1778.0
322,0,568.3333333333333,927.0,93,True,-927.0,-927.0,-1854.0
322,1,723.3333333333333,1062.0,94,True,-1062.0,-1062.0,-2124.0
322,2,542.3333333333334,695.0,90,True,-695.0,-695.0,-1390.0
322,3,759.3333333333333,1023.0,92,True,-1023.0,-1023.0,-2046.0
323,0,557.5,651.0,87,True,-651.0,-651.0,-1302.0
323,1,707.3333333333333,986.0,94,True,-986.0,-986.0,-1972.0
323,2,593.5,813.0,91,True,-813.0,-813.0,-1626.0
323,3,697.5,900.0,93,True,-900.0,-900.0,-1800.0
324,0,615.3333333333334,1011.0,95,True,-1011.0,-1011.0,-2022.0
324,1,723.3333333333333,1077.0,96,True,-1077.0,-1077.0,-2154.0
324,2,585.5,1012.0,96,True,-1012.0,-1012.0,-2024.0
324,3,596.5,918.0,93,True,-918.0,-918.0,-1836.0
325,0,584.3333333333333,835.0,92,True,-835.0,-835.0,-1670.0
325,1,586.5,635.0,86,True,-635.0,-635.0,-1270.0
325,2,564.5,770.0,89,True,-770.0,-770.0,-1540.0
325,3,555.3333333333333,742.0,89,True,-742.0,-742.0,-1484.0
326,0,573.5,864.0,91,True,-864.0,-864.0,-1728.0
326,1,632.5,1107.0,95,True,-1107.0,-1107.0,-2214.0
326,2,581.3333333333333,973.0,95,True,-973.0,-973.0,-1946.0
326,3,564.5,812.0,90,True,-812.0,-812.0,-1624.0
327,0,564.5,1016.0,94,True,-1016.0,-1016.0,-2032.0
327,1,739.5,996.0,93,True,-996.0,-996.0,-1992.0
327,2,723.3333333333333,1024.0,94,True,-1024.0,-1024.0,-2048.0
327,3,707.3333333333333,1023.0,95,True,-1023.0,-1023.0,-2046.0
328,0,552.3333333333333,835.0,93,True,-835.0,-835.0,-1670.0
328,1,539.3333333333333,927.0,94,True,-927.0,-927.0,-1854.0
328,2,644.3333333333333,824.0,91,True,-824.0,-824.0,-1648.0
328,3,542.3333333333334,794.0,93,True,-794.0,-794.0,-1588.0
329,0,706.0,893.0,92,True,-893.0,-893.0,-1786.0
329,1,602.5,1029.0,96,True,-1029.0,-1029.0,-2058.0
329,2,675.3333333333333,1013.0,95,True,-1013.0,-1013.0,-2026.0
329,3,612.3333333333333,824.0,90,True,-824.0,-824.0,-1648.0
330,0,754.5,784.0,89,True,-784.0,-784.0,-1568.0
330,1,722.0,1040.0,95,True,-1040.0,-1040.0,-2080.0
330,2,555.3333333333333,838.0,92,True,-838.0,-838.0,-1676.0
330,3,734.0,893.0,92,True,-893.0,-893.0,-1786.0
331,0,736.3333333333333,855.0,91,True,-855.0,-855.0,-1710.0
331,1,676.3333333333333,1034.0,93,True,-1034.0,-1034.0,-2068.0
331,2,752.3333333333333,939.0,92,True,-939.0,-939.0,-1878.0
331,3,695.0,1079.0,96,True,-1079.0,-1079.0,-2158.0
332,0,544.3333333333333,821.0,92,True,-821.0,-821.0,-1642.0
332,1,691.3333333333333,1062.0,96,True,-1062.0,-1062.0,-2124.0
332,2,570.5,821.0,91,True,-821.0,-821.0,-1642.0
332,3,691.3333333333333,866.0,90,True,-866.0,-866.0,-1732.0
333,0,514.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
333,1,706.0,997.0,94,True,-997.0,-997.0,-1994.0
333,2,539.3333333333333,697.0,90,True,-697.0,-697.0,-1394.0
333,3,610.6666666666666,910.0,93,True,-910.0,-910.0,-1820.0
334,0,622.5,773.0,88,True,-773.0,-773.0,-1546.0
334,1,734.5,827.0,90,True,-827.0,-827.0,-1654.0
334,2,741.0,1073.0,95,True,-1073.0,-1073.0,-2146.0
334,3,699.5,893.0,91,True,-893.0,-893.0,-1786.0
335,0,704.3333333333333,1079.0,97,True,-1079.0,-1079.0,-2158.0
335,1,638.5,892.0,91,True,-892.0,-892.0,-1784.0
335,2,586.5,697.0,88,True,-697.0,-697.0,-1394.0
335,3,522.5,698.0,91,True,-698.0,-698.0,-1396.0
336,0,692.3333333333333,915.0,93,True,-915.0,-915.0,-1830.0
336,1,606.3333333333333,842.0,92,True,-842.0,-842.0,-1684.0
336,2,685.3333333333333,849.0,91,True,-849.0,-849.0,-1698.0
336,3,620.0,1120.0,97,True,-1120.0,-1120.0,-2240.0
337,0,600.3333333333333,651.0,88,True,-651.0,-651.0,-1302.0
337,1,573.5,940.0,93,True,-940.0,-940.0,-1880.0
337,2,676.3333333333333,1080.0,96,True,-1080.0,-1080.0,-2160.0
337,3,570.0,864.0,93,True,-864.0,-864.0,-1728.0
338,0,580.3333333333333,864.0,92,True,-864.0,-864.0,-1728.0
338,1,691.3333333333333,812.0,89,True,-812.0,-812.0,-1624.0
338,2,566.5,646.0,89,True,-646.0,-646.0,-1292.0
338,3,593.5,833.0,90,True,-833.0,-833.0,-1666.0
339,0,494.33333333333337,1119.0,97,True,-1119.0,-1119.0,-2238.0
339,1,586.5,651.0,88,True,-651.0,-651.0,-1302.0
339,2,625.3333333333333,1057.0,95,True,-1057.0,-1057.0,-2114.0
339,3,603.3333333333333,773.0,89,True,-773.0,-773.0,-1546.0
340,0,542.3333333333334,738.0,90,True,-738.0,-738.0,-1476.0
340,1,572.5,821.0,91,True,-821.0,-821.0,-1642.0
340,2,571.3333333333333,742.0,89,True,-742.0,-742.0,-1484.0
340,3,591.6666666666667,875.0,92,True,-875.0,-875.0,-1750.0
341,0,593.5,921.0,94,True,-921.0,-921.0,-1842.0
341,1,581.6666666666666,864.0,92,True,-864.0,-864.0,-1728.0
341,2,699.3333333333333,974.0,95,True,-974.0,-974.0,-1948.0
341,3,609.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
342,0,564.5,773.0,91,True,-773.0,-773.0,-1546.0
342,1,576.5,821.0,91,True,-821.0,-821.0,-1642.0
342,2,586.5,867.0,92,True,-867.0,-867.0,-1734.0
342,3,581.3333333333333,773.0,89,True,-773.0,-773.0,-1546.0
343,0,573.5,864.0,92,True,-864.0,-864.0,-1728.0
343,1,617.3333333333334,901.0,93,True,-901.0,-901.0,-1802.0
343,2,732.5,969.0,93,True,-969.0,-969.0,-1938.0
343,3,564.5,784.0,89,True,-784.0,-784.0,-1568.0
344,0,596.5,755.0,88,True,-755.0,-755.0,-1510.0
344,1,566.6666666666666,1018.0,95,True,-1018.0,-1018.0,-2036.0
344,2,573.5,864.0,91,True,-864.0,-864.0,-1728.0
344,3,670.5,1180.0,98,True,-1180.0,-1180.0,-2360.0
345,0,593.5,816.0,90,True,-816.0,-816.0,-1632.0
345,1,554.3333333333334,972.0,95,True,-972.0,-972.0,-1944.0
345,2,691.3333333333333,892.0,92,True,-892.0,-892.0,-1784.0
345,3,692.5,915.0,92,True,-915.0,-915.0,-1830.0
346,0,542.3333333333334,761.0,92,True,-761.0,-761.0,-1522.0
346,1,567.5,821.0,91,True,-821.0,-821.0,-1642.0
346,2,612.5,964.0,94,True,-964.0,-964.0,-1928.0
346,3,622.3333333333333,940.0,93,True,-940.0,-940.0,-1880.0
347,0,568.3333333333333,773.0,89,True,-773.0,-773.0,-1546.0
347,1,736.3333333333333,873.0,90,True,-873.0,-873.0,-1746.0
347,2,701.0,981.0,92,True,-981.0,-981.0,-1962.0
347,3,542.3333333333334,756.0,90,True,-756.0,-756.0,-1512.0
348,0,542.3333333333334,728.0,91,True,-728.0,-728.0,-1456.0
348,1,603.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
348,2,502.5,674.0,90,True,-674.0,-674.0,-1348.0
348,3,557.5,889.0,94,True,-889.0,-889.0,-1778.0
349,0,564.5,727.0,89,True,-727.0,-727.0,-1454.0
349,1,699.5,914.0,90,True,-914.0,-914.0,-1828.0
349,2,617.3333333333334,842.0,92,True,-842.0,-842.0,-1684.0
349,3,603.5,773.0,90,True,-773.0,-773.0,-1546.0
350,0,676.3333333333333,1014.0,93,True,-1014.0,-1014.0,-2028.0
350,1,568.3333333333333,651.0,87,True,-651.0,-651.0,-1302.0
350,2,557.0,864.0,92,True,-864.0,-864.0,-1728.0
350,3,627.6666666666666,1098.0,96,True,-1098.0,-1098.0,-2196.0
351,0,583.1666666666666,969.0,95,True,-969.0,-969.0,-1938.0
351,1,542.3333333333334,893.0,92,True,-893.0,-893.0,-1786.0
351,2,569.6666666666666,818.0,92,True,-818.0,-818.0,-1636.0
351,3,673.5,1097.0,96,True,-1097.0,-1097.0,-2194.0
352,0,553.3333333333333,909.0,93,True,-909.0,-909.0,-1818.0
352,1,495.66666666666663,667.0,90,True,-667.0,-667.0,-1334.0
352,2,603.5,784.0,90,True,-784.0,-784.0,-1568.0
352,3,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
353,0,583.1666666666666,864.0,93,True,-864.0,-864.0,-1728.0
353,1,494.33333333333337,1099.0,97,True,-1099.0,-1099.0,-2198.0
353,2,553.5,618.0,90,True,-618.0,-618.0,-1236.0
353,3,499.66666666666663,1101.0,97,True,-1101.0,-1101.0,-2202.0
354,0,542.3333333333334,756.0,90,True,-756.0,-756.0,-1512.0
354,1,518.1666666666666,713.0,90,True,-713.0,-713.0,-1426.0
354,2,673.5,1180.0,97,True,-1180.0,-1180.0,-2360.0
354,3,518.3333333333334,1111.0,97,True,-1111.0,-1111.0,-2222.0
355,0,627.8333333333333,1018.0,95,True,-1018.0,-1018.0,-2036.0
355,1,494.33333333333337,1101.0,97,True,-1101.0,-1101.0,-2202.0
355,2,576.5,972.0,95,True,-972.0,-972.0,-1944.0
355,3,566.6666666666666,888.0,92,True,-888.0,-888.0,-1776.0
356,0,588.6666666666666,921.0,92,True,-921.0,-921.0,-1842.0
356,1,477.16666666666663,674.0,89,True,-674.0,-674.0,-1348.0
356,2,542.3333333333334,728.0,91,True,-728.0,-728.0,-1456.0
356,3,543.1666666666666,832.0,92,True,-832.0,-832.0,-1664.0
357,0,603.5,900.0,92,True,-900.0,-900.0,-1800.0
357,1,550.0,667.0,91,True,-667.0,-667.0,-1334.0
357,2,586.5,925.0,92,True,-925.0,-925.0,-1850.0
357,3,542.3333333333334,721.0,90,True,-721.0,-721.0,-1442.0
358,0,542.3333333333334,711.0,91,True,-711.0,-711.0,-1422.0
358,1,555.5,742.0,90,True,-742.0,-742.0,-1484.0
358,2,584.3333333333333,784.0,90,True,-784.0,-784.0,-1568.0
358,3,544.3333333333333,821.0,90,True,-821.0,-821.0,-1642.0
359,0,569.0,964.0,93,True,-964.0,-964.0,-1928.0
359,1,543.1666666666666,880.0,93,True,-880.0,-880.0,-1760.0
359,2,564.5,735.0,89,True,-735.0,-735.0,-1470.0
359,3,500.16666666666663,720.0,92,True,-720.0,-720.0,-1440.0
360,0,646.5,1014.0,95,True,-1014.0,-1014.0,-2028.0
360,1,673.5,1104.0,98,True,-1104.0,-1104.0,-2208.0
360,2,743.3333333333333,976.0,94,True,-976.0,-976.0,-1952.0
360,3,577.0,705.0,90,True,-705.0,-705.0,-1410.0
361,0,566.8333333333333,941.0,95,True,-941.0,-941.0,-1882.0
361,1,691.3333333333333,893.0,91,True,-893.0,-893.0,-1786.0
361,2,569.5,864.0,91,True,-864.0,-864.0,-1728.0
361,3,515.6666666666666,828.0,93,True,-828.0,-828.0,-1656.0
362,0,539.3333333333333,884.0,92,True,-884.0,-884.0,-1768.0
362,1,542.3333333333334,772.0,92,True,-772.0,-772.0,-1544.0
362,2,684.3333333333333,827.0,90,True,-827.0,-827.0,-1654.0
362,3,573.5,864.0,92,True,-864.0,-864.0,-1728.0
363,0,542.3333333333334,660.0,90,True,-660.0,-660.0,-1320.0
363,1,542.3333333333334,657.0,90,True,-657.0,-657.0,-1314.0
363,2,576.5,864.0,92,True,-864.0,-864.0,-1728.0
363,3,580.3333333333333,864.0,92,True,-864.0,-864.0,-1728.0
364,0,732.5,1086.0,97,True,-1086.0,-1086.0,-2172.0
364,1,528.5,713.0,88,True,-713.0,-713.0,-1426.0
364,2,691.3333333333333,985.0,94,True,-985.0,-985.0,-1970.0
364,3,497.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
365,0,603.3333333333333,881.0,92,True,-881.0,-881.0,-1762.0
365,1,603.3333333333333,824.0,90,True,-824.0,-824.0,-1648.0
365,2,691.3333333333333,892.0,91,True,-892.0,-892.0,-1784.0
365,3,694.0,915.0,91,True,-915.0,-915.0,-1830.0
366,0,604.5,846.0,92,True,-846.0,-846.0,-1692.0
366,1,542.3333333333334,1025.0,96,True,-1025.0,-1025.0,-2050.0
366,2,612.5,875.0,91,True,-875.0,-875.0,-1750.0
366,3,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
367,0,542.3333333333334,966.0,93,True,-966.0,-966.0,-1932.0
367,1,542.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
367,2,598.5,618.0,88,True,-618.0,-618.0,-1236.0
367,3,518.3333333333334,1111.0,97,True,-1111.0,-1111.0,-2222.0
368,0,522.3333333333334,534.0,88,True,-534.0,-534.0,-1068.0
368,1,708.5,914.0,91,True,-914.0,-914.0,-1828.0
368,2,607.3333333333333,651.0,87,True,-651.0,-651.0,-1302.0
368,3,615.5,1296.0,101,True,-1296.0,-1296.0,-2592.0
369,0,596.5,781.0,88,True,-781.0,-781.0,-1562.0
369,1,603.3333333333333,947.0,94,True,-947.0,-947.0,-1894.0
369,2,593.5,824.0,91,True,-824.0,-824.0,-1648.0
369,3,601.0,639.0,90,True,-639.0,-639.0,-1278.0
370,0,483.16666666666663,674.0,90,True,-674.0,-674.0,-1348.0
370,1,564.5,730.0,88,True,-730.0,-730.0,-1460.0
370,2,481.8333333333333,713.0,92,True,-713.0,-713.0,-1426.0
370,3,555.1666666666666,918.0,93,True,-918.0,-918.0,-1836.0
371,0,617.3333333333334,859.0,92,True,-859.0,-859.0,-1718.0
371,1,619.3333333333333,835.0,90,True,-835.0,-835.0,-1670.0
371,2,468.66666666666663,701.0,90,True,-701.0,-701.0,-1402.0
371,3,494.33333333333337,1001.0,95,True,-1001.0,-1001.0,-2002.0
372,0,568.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
372,1,513.5,950.0,95,True,-950.0,-950.0,-1900.0
372,2,660.0,832.0,89,True,-832.0,-832.0,-1664.0
372,3,566.6666666666666,875.0,92,True,-875.0,-875.0,-1750.0
373,0,572.5,930.0,93,True,-930.0,-930.0,-1860.0
373,1,640.0,1277.0,100,True,-1277.0,-1277.0,-2554.0
373,2,486.5,894.0,95,True,-894.0,-894.0,-1788.0
373,3,576.5,864.0,93,True,-864.0,-864.0,-1728.0
374,0,542.3333333333334,713.0,91,True,-713.0,-713.0,-1426.0
374,1,568.3333333333333,881.0,92,True,-881.0,-881.0,-1762.0
374,2,618.3333333333333,1187.0,99,True,-1187.0,-1187.0,-2374.0
374,3,542.3333333333334,726.0,91,True,-726.0,-726.0,-1452.0
375,0,542.3333333333334,667.0,90,True,-667.0,-667.0,-1334.0
375,1,628.5,1191.0,100,True,-1191.0,-1191.0,-2382.0
375,2,518.3333333333334,1058.0,96,True,-1058.0,-1058.0,-2116.0
375,3,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
376,0,552.6666666666667,760.0,92,True,-760.0,-760.0,-1520.0
376,1,564.5,839.0,91,True,-839.0,-839.0,-1678.0
376,2,603.5,938.0,92,True,-938.0,-938.0,-1876.0
376,3,508.16666666666663,674.0,90,True,-674.0,-674.0,-1348.0
377,0,502.5,728.0,92,True,-728.0,-728.0,-1456.0
377,1,631.3333333333333,986.0,92,True,-986.0,-986.0,-1972.0
377,2,627.6666666666667,868.0,94,True,-868.0,-868.0,-1736.0
377,3,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
378,0,542.3333333333334,713.0,92,True,-713.0,-713.0,-1426.0
378,1,635.5,929.0,93,True,-929.0,-929.0,-1858.0
378,2,656.0,980.0,96,True,-980.0,-980.0,-1960.0
378,3,542.3333333333334,1025.0,95,True,-1025.0,-1025.0,-2050.0
379,0,497.8333333333333,1111.0,97,True,-1111.0,-1111.0,-2222.0
379,1,552.6666666666667,714.0,90,True,-714.0,-714.0,-1428.0
379,2,508.99999999999994,660.0,90,True,-660.0,-660.0,-1320.0
379,3,542.3333333333334,713.0,92,True,-713.0,-713.0,-1426.0
380,0,576.5,930.0,94,True,-930.0,-930.0,-1860.0
380,1,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
380,2,672.5,868.0,91,True,-868.0,-868.0,-1736.0
380,3,563.5,1254.0,98,True,-1254.0,-1254.0,-2508.0
381,0,508.8333333333333,1101.0,97,True,-1101.0,-1101.0,-2202.0
381,1,590.6666666666666,976.0,95,True,-976.0,-976.0,-1952.0
381,2,583.1666666666666,875.0,94,True,-875.0,-875.0,-1750.0
381,3,632.5,883.0,90,True,-883.0,-883.0,-1766.0
382,0,617.3333333333334,804.0,92,True,-804.0,-804.0,-1608.0
382,1,502.5,667.0,91,True,-667.0,-667.0,-1334.0
382,2,759.3333333333333,792.0,89,True,-792.0,-792.0,-1584.0
382,3,542.1666666666666,972.0,96,True,-972.0,-972.0,-1944.0
383,0,665.5,1147.0,98,True,-1147.0,-1147.0,-2294.0
383,1,603.5,781.0,89,True,-781.0,-781.0,-1562.0
383,2,739.5,980.0,93,True,-980.0,-980.0,-1960.0
383,3,593.5,890.0,92,True,-890.0,-890.0,-1780.0
384,0,576.5,864.0,93,True,-864.0,-864.0,-1728.0
384,1,621.3333333333334,1036.0,98,True,-1036.0,-1036.0,-2072.0
384,2,542.3333333333334,1082.0,97,True,-1082.0,-1082.0,-2164.0
384,3,461.0,618.0,90,True,-618.0,-618.0,-1236.0
385,0,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
385,1,574.0,982.0,96,True,-982.0,-982.0,-1964.0
385,2,603.5,838.0,91,True,-838.0,-838.0,-1676.0
385,3,692.3333333333333,973.0,94,True,-973.0,-973.0,-1946.0
386,0,572.5,642.0,89,True,-642.0,-642.0,-1284.0
386,1,542.3333333333334,795.0,93,True,-795.0,-795.0,-1590.0
386,2,451.5,667.0,91,True,-667.0,-667.0,-1334.0
386,3,644.8333333333333,1271.0,102,True,-1271.0,-1271.0,-2542.0
387,0,603.5,868.0,93,True,-868.0,-868.0,-1736.0
387,1,577.3333333333334,875.0,93,True,-875.0,-875.0,-1750.0
387,2,547.5,1111.0,98,True,-1111.0,-1111.0,-2222.0
387,3,593.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
388,0,666.5,1010.0,97,True,-1010.0,-1010.0,-2020.0
388,1,617.3333333333334,755.0,93,True,-755.0,-755.0,-1510.0
388,2,640.0,1281.0,102,True,-1281.0,-1281.0,-2562.0
388,3,590.6666666666666,875.0,94,True,-875.0,-875.0,-1750.0
389,0,653.5,875.0,93,True,-875.0,-875.0,-1750.0
389,1,519.6666666666666,713.0,92,True,-713.0,-713.0,-1426.0
389,2,516.5,1059.0,98,True,-1059.0,-1059.0,-2118.0
389,3,542.3333333333334,716.0,92,True,-716.0,-716.0,-1432.0
390,0,508.99999999999994,734.0,92,True,-734.0,-734.0,-1468.0
390,1,603.5,743.0,91,True,-743.0,-743.0,-1486.0
390,2,555.3333333333333,941.0,95,True,-941.0,-941.0,-1882.0
390,3,559.6666666666667,875.0,94,True,-875.0,-875.0,-1750.0
391,0,627.6666666666666,1093.0,99,True,-1093.0,-1093.0,-2186.0
391,1,627.6666666666667,870.0,95,True,-870.0,-870.0,-1740.0
391,2,502.5,750.0,92,True,-750.0,-750.0,-1500.0
391,3,603.5,784.0,92,True,-784.0,-784.0,-1568.0
392,0,526.0,806.0,94,True,-806.0,-806.0,-1612.0
392,1,617.3333333333334,1032.0,97,True,-1032.0,-1032.0,-2064.0
392,2,542.3333333333334,695.0,91,True,-695.0,-695.0,-1390.0
392,3,618.3333333333333,1225.0,101,True,-1225.0,-1225.0,-2450.0
393,0,617.3333333333334,903.0,95,True,-903.0,-903.0,-1806.0
393,1,502.5,728.0,92,True,-728.0,-728.0,-1456.0
393,2,627.6666666666667,1157.0,99,True,-1157.0,-1157.0,-2314.0
393,3,607.1666666666666,1057.0,96,True,-1057.0,-1057.0,-2114.0
