global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,3,1059.0,386.0,69,True,-386.0,-386.0,-772.0
308,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
308,1,1032.0,386.0,69,True,-386.0,-386.0,-772.0
308,2,1047.0,386.0,69,True,-386.0,-386.0,-772.0
308,3,1144.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
309,0,1054.0,386.0,69,True,-386.0,-386.0,-772.0
309,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
309,2,1033.0,203.0,66,True,-203.0,-203.0,-406.0
309,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
310,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
310,1,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
310,2,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
310,3,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
311,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
311,1,1058.0,386.0,69,True,-386.0,-386.0,-772.0
311,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
311,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
312,0,1062.0,386.0,69,True,-386.0,-386.0,-772.0
312,1,1084.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
312,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
312,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
313,0,1106.0,526.0,71,True,-526.0,-526.0,-1052.0
313,1,1133.0,526.0,71,True,-526.0,-526.0,-1052.0
313,2,1120.5,526.0,71,True,-526.0,-526.0,-1052.0
313,3,1100.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
314,0,1130.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
314,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
314,2,1057.0,386.0,69,True,-386.0,-386.0,-772.0
314,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
315,0,1054.1666666666667,506.0,71,True,-506.0,-506.0,-1012.0
315,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
315,2,1057.0,386.0,69,True,-386.0,-386.0,-772.0
315,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
316,0,1093.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
316,1,1090.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
316,2,1105.5,385.0,69,True,-385.0,-385.0,-770.0
316,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
317,0,1123.5,526.0,71,True,-526.0,-526.0,-1052.0
317,1,1122.0,450.0,70,True,-450.0,-450.0,-900.0
317,2,1139.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
317,3,1158.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
318,0,1113.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
318,1,1122.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
318,2,1139.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
318,3,1158.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
319,0,1125.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
319,1,1154.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
319,2,1126.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
319,3,1147.0,526.0,71,True,-526.0,-526.0,-1052.0
320,0,1234.1666666666667,666.0,73,True,-666.0,-666.0,-1332.0
320,1,1148.0,450.0,70,True,-450.0,-450.0,-900.0
320,2,1139.5,526.0,71,True,-526.0,-526.0,-1052.0
320,3,1204.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
321,0,1149.0,526.0,71,True,-526.0,-526.0,-1052.0
321,1,1166.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
321,2,1186.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
321,3,1193.0,634.0,73,True,-634.0,-634.0,-1268.0
322,0,1238.3333333333333,634.0,72,True,-634.0,-634.0,-1268.0
322,1,1194.0,634.0,72,True,-634.0,-634.0,-1268.0
322,2,1207.5,634.0,72,True,-634.0,-634.0,-1268.0
322,3,1206.1666666666667,634.0,72,True,-634.0,-634.0,-1268.0
323,0,1170.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
323,1,1158.0,526.0,71,True,-526.0,-526.0,-1052.0
323,2,1203.5,634.0,73,True,-634.0,-634.0,-1268.0
323,3,1205.0,634.0,72,True,-634.0,-634.0,-1268.0
324,0,1102.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
324,1,1158.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
324,2,1119.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
324,3,1146.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
325,0,1144.0,526.0,71,True,-526.0,-526.0,-1052.0
325,1,1168.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
325,2,1135.5,526.0,71,True,-526.0,-526.0,-1052.0
325,3,1150.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
326,0,1099.0,526.0,71,True,-526.0,-526.0,-1052.0
326,1,1126.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
326,2,1122.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
326,3,1112.0,526.0,71,True,-526.0,-526.0,-1052.0
327,0,1216.1666666666667,690.0,74,True,-690.0,-690.0,-1380.0
327,1,1142.0,526.0,71,True,-526.0,-526.0,-1052.0
327,2,1142.5,526.0,71,True,-526.0,-526.0,-1052.0
327,3,1158.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
328,0,1120.5,526.0,71,True,-526.0,-526.0,-1052.0
328,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
328,2,1140.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
328,3,1163.0,526.0,71,True,-526.0,-526.0,-1052.0
329,0,1070.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
329,1,1005.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
329,2,1024.0,203.0,66,True,-203.0,-203.0,-406.0
329,3,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
330,0,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
330,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
330,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
330,3,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
331,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
331,1,1075.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
331,2,1150.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
331,3,1025.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
332,0,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
332,1,1043.0,386.0,69,True,-386.0,-386.0,-772.0
332,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
332,3,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
333,0,1140.0,450.0,70,True,-450.0,-450.0,-900.0
333,1,1019.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
333,2,1081.0,526.0,71,True,-526.0,-526.0,-1052.0
333,3,1137.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
334,0,1080.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
334,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
334,2,1028.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
334,3,1020.5,419.0,69,True,-419.0,-419.0,-838.0
335,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
335,1,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
335,2,1172.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
335,3,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
336,0,1033.0,203.0,66,True,-203.0,-203.0,-406.0
336,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
336,2,1056.0,386.0,69,True,-386.0,-386.0,-772.0
336,3,1053.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
337,0,1134.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
337,1,1075.0,386.0,69,True,-386.0,-386.0,-772.0
337,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
337,3,1056.0,386.0,69,True,-386.0,-386.0,-772.0
338,0,1055.0,386.0,69,True,-386.0,-386.0,-772.0
338,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
338,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
338,3,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,0,1115.5,450.0,70,True,-450.0,-450.0,-900.0
339,1,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,3,1079.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
340,0,1127.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
340,1,1028.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
340,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
341,0,1124.0,450.0,70,True,-450.0,-450.0,-900.0
341,1,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
341,2,1078.0,462.0,70,True,-462.0,-462.0,-924.0
341,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
342,0,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
342,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
342,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
342,3,1026.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
343,0,1054.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
343,1,1033.0,203.0,66,True,-203.0,-203.0,-406.0
343,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
343,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
344,0,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
344,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
344,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
344,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
345,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
345,1,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
345,2,1030.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
345,3,1163.5,450.0,70,True,-450.0,-450.0,-900.0
346,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
346,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
346,2,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
346,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
347,0,1066.5,419.0,69,True,-419.0,-419.0,-838.0
347,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
347,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
347,3,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
348,0,1078.0,386.0,69,True,-386.0,-386.0,-772.0
348,1,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
348,2,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
348,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
349,0,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
349,1,1125.5,223.0,66,True,-223.0,-223.0,-446.0
349,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
349,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,0,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
350,2,1053.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
350,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
351,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,2,1017.0,203.0,66,True,-203.0,-203.0,-406.0
351,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
352,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
352,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
352,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
352,3,1044.1666666666667,419.0,68,True,-419.0,-419.0,-838.0
353,0,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
353,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
353,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
353,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
354,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
354,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
354,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
354,3,1026.1666666666667,419.0,68,True,-419.0,-419.0,-838.0
355,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,1,1107.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
355,2,1012.5,419.0,69,True,-419.0,-419.0,-838.0
355,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
356,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
356,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
357,0,1017.0,203.0,66,True,-203.0,-203.0,-406.0
357,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
358,0,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
358,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
359,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
359,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
359,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
360,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
360,1,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
360,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
360,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
361,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
361,1,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
361,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
362,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
362,1,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
362,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
362,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
363,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
363,1,1165.0,450.0,70,True,-450.0,-450.0,-900.0
363,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
363,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
364,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
364,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
364,2,1007.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
364,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
365,0,1005.0,321.0,68,True,-321.0,-321.0,-642.0
365,1,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
365,2,1036.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
366,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
366,2,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
366,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
367,0,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
367,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
367,2,1059.0,494.0,70,True,-494.0,-494.0,-988.0
367,3,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,0,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
368,1,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,2,998.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
368,3,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
369,0,1016.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
369,1,974.0,203.0,66,True,-203.0,-203.0,-406.0
369,2,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
369,3,1017.0,386.0,69,True,-386.0,-386.0,-772.0
370,0,1017.0,203.0,66,True,-203.0,-203.0,-406.0
370,1,1023.0,386.0,69,True,-386.0,-386.0,-772.0
370,2,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
370,3,1006.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
371,0,938.0,203.0,66,True,-203.0,-203.0,-406.0
371,1,974.0,203.0,66,True,-203.0,-203.0,-406.0
371,2,1008.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
371,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,0,992.0,386.0,69,True,-386.0,-386.0,-772.0
372,1,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
372,2,956.0,203.0,66,True,-203.0,-203.0,-406.0
372,3,997.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
373,1,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
373,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
374,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
374,1,931.0,203.0,66,True,-203.0,-203.0,-406.0
374,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
374,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,0,942.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,1,1037.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,2,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
375,3,1051.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,1,992.0,327.0,68,True,-327.0,-327.0,-654.0
376,2,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
377,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
377,1,1080.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
377,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
377,3,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,0,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
378,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
379,1,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,2,1024.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
380,0,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,2,1174.3333333333335,500.0,71,True,-500.0,-500.0,-1000.0
380,3,1018.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,0,1047.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
381,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
382,0,988.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
382,1,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
382,2,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
382,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
383,0,1019.0,203.0,66,True,-203.0,-203.0,-406.0
383,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
383,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
383,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
384,0,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
384,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
384,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
384,3,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
385,0,992.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
385,1,1054.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
385,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
385,3,970.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
386,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
386,1,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
386,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
386,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
387,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
387,1,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
387,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
387,3,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
388,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
388,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
388,2,1024.0,203.0,66,True,-203.0,-203.0,-406.0
388,3,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
389,3,1054.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
390,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
390,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
390,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
390,3,1029.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
391,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
391,1,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
391,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
391,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
392,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
392,1,1071.0,386.0,69,True,-386.0,-386.0,-772.0
392,2,1024.0,203.0,66,True,-203.0,-203.0,-406.0
392,3,1024.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
393,0,1046.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
393,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
393,2,1013.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
393,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
394,0,1063.0,386.0,69,True,-386.0,-386.0,-772.0
394,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
394,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
394,3,1017.0,386.0,69,True,-386.0,-386.0,-772.0
395,0,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
395,1,1070.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
395,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
395,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
396,0,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
396,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
396,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
396,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
397,0,1048.0,386.0,69,True,-386.0,-386.0,-772.0
397,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
397,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
397,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
398,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
398,1,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
398,2,995.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
398,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
399,0,1006.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
399,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
399,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
399,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
400,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
400,1,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
400,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
400,3,1016.0,386.0,69,True,-386.0,-386.0,-772.0
401,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
401,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
401,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
401,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
402,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
402,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
402,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
402,3,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
403,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
403,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
403,2,1047.0,386.0,69,True,-386.0,-386.0,-772.0
403,3,1013.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
404,0,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
404,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
404,2,1065.0,386.0,69,True,-386.0,-386.0,-772.0
404,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
405,0,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
405,1,1064.0,386.0,69,True,-386.0,-386.0,-772.0
405,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
405,3,1003.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
406,0,1039.0,386.0,69,True,-386.0,-386.0,-772.0
406,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
406,2,1040.0,386.0,69,True,-386.0,-386.0,-772.0
406,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
407,0,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
407,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
407,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
407,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
408,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
408,1,1063.0,386.0,69,True,-386.0,-386.0,-772.0
408,2,1042.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,3,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
409,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
409,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
409,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
409,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
410,0,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
410,1,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
410,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
