episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,1752.1666666666665,1849.0,3.4287805000021763,249.0,-1752.1666666666665,-1752.1666666666665,-1752.1666666666665,1.0
488,1809.1666666666665,1709.0,2.7791871999979776,247.0,-1809.1666666666665,-1809.1666666666665,-1809.1666666666665,1.0
489,1909.1666666666667,2716.0,3.499057000000903,258.0,-1909.1666666666667,-1909.1666666666667,-1909.1666666666667,1.0
490,1775.5000000000002,2683.0,3.525655800000095,259.0,-1775.5000000000002,-1775.5000000000002,-1775.5000000000002,1.0
491,1713.1666666666665,2603.0,3.442771100002574,254.0,-1713.1666666666665,-1713.1666666666665,-1713.1666666666665,1.0
492,2063.3333333333335,2493.0,3.4044090999996115,255.0,-2063.3333333333335,-2063.3333333333335,-2063.3333333333335,1.0
493,2037.3333333333335,2186.0,3.50326639999912,254.0,-2037.3333333333335,-2037.3333333333335,-2037.3333333333335,1.0
494,1806.1666666666665,1940.0,3.4045256999997946,254.0,-1806.1666666666665,-1806.1666666666665,-1806.1666666666665,1.0
495,1844.3333333333335,2311.0,3.5002229000019724,253.0,-1844.3333333333335,-1844.3333333333335,-1844.3333333333335,1.0
496,1900.1666666666665,2117.0,3.455340600001364,251.0,-1900.1666666666665,-1900.1666666666665,-1900.1666666666665,1.0
497,1724.1666666666665,2003.0,2.7059610999967845,250.0,-1724.1666666666665,-1724.1666666666665,-1724.1666666666665,1.0
498,1788.1666666666667,2334.0,3.306071500002872,251.0,-1788.1666666666667,-1788.1666666666667,-1788.1666666666667,1.0
499,2058.0,1896.0,3.410861099997419,251.0,-2058.0,-2058.0,-2058.0,1.0
500,1840.1666666666665,2324.0,3.644805099997029,257.0,-1840.1666666666665,-1840.1666666666665,-1840.1666666666665,1.0
