global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,3,739.3333333333333,583.0,88,True,-583.0,-583.0,-1166.0
294,0,752.8333333333334,705.0,90,True,-705.0,-705.0,-1410.0
294,1,730.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
294,2,701.8333333333334,502.0,87,True,-502.0,-502.0,-1004.0
294,3,758.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
295,0,781.5,644.0,89,True,-644.0,-644.0,-1288.0
295,1,752.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
295,2,782.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
295,3,703.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
296,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
296,1,690.8333333333334,560.0,88,True,-560.0,-560.0,-1120.0
296,2,783.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
296,3,577.5,358.0,86,True,-358.0,-358.0,-716.0
297,0,725.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
297,1,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
297,2,681.3333333333333,526.0,88,True,-526.0,-526.0,-1052.0
297,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
298,0,703.6666666666667,565.0,88,True,-565.0,-565.0,-1130.0
298,1,781.5,592.0,88,True,-592.0,-592.0,-1184.0
298,2,653.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
298,3,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
299,0,753.3333333333333,575.0,88,True,-575.0,-575.0,-1150.0
299,1,645.0,522.0,89,True,-522.0,-522.0,-1044.0
299,2,739.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
299,3,719.3333333333333,614.0,89,True,-614.0,-614.0,-1228.0
300,0,703.3333333333333,591.0,88,True,-591.0,-591.0,-1182.0
300,1,580.8333333333334,446.0,88,True,-446.0,-446.0,-892.0
300,2,752.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
300,3,645.0,522.0,89,True,-522.0,-522.0,-1044.0
301,0,666.5,716.0,91,True,-716.0,-716.0,-1432.0
301,1,725.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
301,2,789.3333333333333,675.0,90,True,-675.0,-675.0,-1350.0
301,3,719.5,659.0,90,True,-659.0,-659.0,-1318.0
302,0,777.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
302,1,645.0,470.0,88,True,-470.0,-470.0,-940.0
302,2,645.0,522.0,89,True,-522.0,-522.0,-1044.0
302,3,611.5,391.0,87,True,-391.0,-391.0,-782.0
303,0,801.6666666666666,675.0,90,True,-675.0,-675.0,-1350.0
303,1,719.5,578.0,89,True,-578.0,-578.0,-1156.0
303,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
303,3,783.3333333333333,675.0,90,True,-675.0,-675.0,-1350.0
304,0,725.3333333333333,526.0,88,True,-526.0,-526.0,-1052.0
304,1,719.5,659.0,90,True,-659.0,-659.0,-1318.0
304,2,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
304,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
305,0,645.0,546.0,90,True,-546.0,-546.0,-1092.0
305,1,707.6666666666667,513.0,87,True,-513.0,-513.0,-1026.0
305,2,645.0,470.0,88,True,-470.0,-470.0,-940.0
305,3,725.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
306,0,701.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
306,1,608.5,580.0,89,True,-580.0,-580.0,-1160.0
306,2,645.0,387.0,87,True,-387.0,-387.0,-774.0
306,3,666.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
307,0,654.6666666666667,443.0,87,True,-443.0,-443.0,-886.0
307,1,698.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
307,2,739.3333333333333,669.0,90,True,-669.0,-669.0,-1338.0
307,3,783.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
308,0,653.6666666666667,534.0,88,True,-534.0,-534.0,-1068.0
308,1,769.3333333333333,533.0,88,True,-533.0,-533.0,-1066.0
308,2,742.5,644.0,89,True,-644.0,-644.0,-1288.0
308,3,706.0,617.0,89,True,-617.0,-617.0,-1234.0
309,0,587.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
309,1,645.0,358.0,86,True,-358.0,-358.0,-716.0
309,2,665.6666666666667,606.0,89,True,-606.0,-606.0,-1212.0
309,3,654.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
310,0,638.6666666666667,473.0,87,True,-473.0,-473.0,-946.0
310,1,594.5,389.0,87,True,-389.0,-389.0,-778.0
310,2,801.6666666666666,716.0,91,True,-716.0,-716.0,-1432.0
310,3,645.0,422.0,87,True,-422.0,-422.0,-844.0
311,0,645.0,358.0,86,True,-358.0,-358.0,-716.0
311,1,665.6666666666667,494.0,88,True,-494.0,-494.0,-988.0
311,2,645.0,389.0,87,True,-389.0,-389.0,-778.0
311,3,630.5,447.0,87,True,-447.0,-447.0,-894.0
312,0,752.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
312,1,609.3333333333333,471.0,88,True,-471.0,-471.0,-942.0
312,2,763.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
312,3,645.0,522.0,89,True,-522.0,-522.0,-1044.0
313,0,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
313,1,752.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
313,2,645.0,477.0,88,True,-477.0,-477.0,-954.0
313,3,607.5,443.0,87,True,-443.0,-443.0,-886.0
314,0,630.5,649.0,90,True,-649.0,-649.0,-1298.0
314,1,651.6666666666667,528.0,88,True,-528.0,-528.0,-1056.0
314,2,755.3333333333333,698.0,90,True,-698.0,-698.0,-1396.0
314,3,703.3333333333333,626.0,89,True,-626.0,-626.0,-1252.0
315,0,713.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
315,1,654.6666666666667,536.0,88,True,-536.0,-536.0,-1072.0
315,2,723.3333333333334,614.0,89,True,-614.0,-614.0,-1228.0
315,3,685.6666666666667,584.0,88,True,-584.0,-584.0,-1168.0
316,0,681.5,498.0,88,True,-498.0,-498.0,-996.0
316,1,743.3333333333333,661.0,89,True,-661.0,-661.0,-1322.0
316,2,707.3333333333333,604.0,89,True,-604.0,-604.0,-1208.0
316,3,701.6666666666666,633.0,89,True,-633.0,-633.0,-1266.0
317,0,693.3333333333333,645.0,89,True,-645.0,-645.0,-1290.0
317,1,717.3333333333333,585.0,89,True,-585.0,-585.0,-1170.0
317,2,666.3333333333334,715.0,90,True,-715.0,-715.0,-1430.0
317,3,617.5,605.0,89,True,-605.0,-605.0,-1210.0
318,0,697.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
318,1,651.6666666666667,459.0,87,True,-459.0,-459.0,-918.0
318,2,666.8333333333334,774.0,91,True,-774.0,-774.0,-1548.0
318,3,713.3333333333333,498.0,88,True,-498.0,-498.0,-996.0
319,0,719.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
319,1,687.8333333333334,498.0,88,True,-498.0,-498.0,-996.0
319,2,577.3333333333333,654.0,88,True,-654.0,-654.0,-1308.0
319,3,707.0,498.0,88,True,-498.0,-498.0,-996.0
320,0,684.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
320,1,753.3333333333334,573.0,88,True,-573.0,-573.0,-1146.0
320,2,663.6666666666667,543.0,90,True,-543.0,-543.0,-1086.0
320,3,658.0,543.0,90,True,-543.0,-543.0,-1086.0
321,0,613.5,650.0,90,True,-650.0,-650.0,-1300.0
321,1,645.0,425.0,87,True,-425.0,-425.0,-850.0
321,2,654.6666666666667,497.0,89,True,-497.0,-497.0,-994.0
321,3,645.0,515.0,89,True,-515.0,-515.0,-1030.0
322,0,795.8333333333334,685.0,91,True,-685.0,-685.0,-1370.0
322,1,654.6666666666667,634.0,91,True,-634.0,-634.0,-1268.0
322,2,575.6666666666667,351.0,85,True,-351.0,-351.0,-702.0
322,3,645.0,634.0,90,True,-634.0,-634.0,-1268.0
323,0,726.0,551.0,89,True,-551.0,-551.0,-1102.0
323,1,744.0,699.0,91,True,-699.0,-699.0,-1398.0
323,2,608.5,439.0,88,True,-439.0,-439.0,-878.0
323,3,641.8333333333334,692.0,90,True,-692.0,-692.0,-1384.0
324,0,654.6666666666667,404.0,86,True,-404.0,-404.0,-808.0
324,1,611.6666666666666,781.0,91,True,-781.0,-781.0,-1562.0
324,2,825.0,458.0,88,True,-458.0,-458.0,-916.0
324,3,826.0,499.0,88,True,-499.0,-499.0,-998.0
325,0,633.3333333333333,733.0,90,True,-733.0,-733.0,-1466.0
325,1,745.0,580.0,89,True,-580.0,-580.0,-1160.0
325,2,674.6666666666667,499.0,87,True,-499.0,-499.0,-998.0
325,3,676.1666666666666,511.0,88,True,-511.0,-511.0,-1022.0
326,0,573.5,562.0,89,True,-562.0,-562.0,-1124.0
326,1,675.5,583.0,88,True,-583.0,-583.0,-1166.0
326,2,637.1666666666666,384.0,86,True,-384.0,-384.0,-768.0
326,3,653.1666666666667,833.0,92,True,-833.0,-833.0,-1666.0
327,0,637.3333333333334,531.0,87,True,-531.0,-531.0,-1062.0
327,1,748.5,709.0,90,True,-709.0,-709.0,-1418.0
327,2,721.3333333333334,756.0,90,True,-756.0,-756.0,-1512.0
327,3,645.0,645.0,90,True,-645.0,-645.0,-1290.0
328,0,785.5,662.0,89,True,-662.0,-662.0,-1324.0
328,1,666.0,554.0,88,True,-554.0,-554.0,-1108.0
328,2,640.6666666666667,387.0,87,True,-387.0,-387.0,-774.0
328,3,721.5,392.0,86,True,-392.0,-392.0,-784.0
329,0,665.6666666666667,484.0,87,True,-484.0,-484.0,-968.0
329,1,616.8333333333334,439.0,87,True,-439.0,-439.0,-878.0
329,2,637.1666666666666,302.0,85,True,-302.0,-302.0,-604.0
329,3,670.5,594.0,91,True,-594.0,-594.0,-1188.0
330,0,628.6666666666667,645.0,91,True,-645.0,-645.0,-1290.0
330,1,777.8333333333334,654.0,89,True,-654.0,-654.0,-1308.0
330,2,803.3333333333334,611.0,88,True,-611.0,-611.0,-1222.0
330,3,755.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
331,0,707.8333333333334,421.0,86,True,-421.0,-421.0,-842.0
331,1,575.6666666666667,554.0,88,True,-554.0,-554.0,-1108.0
331,2,622.0,487.0,89,True,-487.0,-487.0,-974.0
331,3,667.5,644.0,90,True,-644.0,-644.0,-1288.0
332,0,976.6666666666667,685.0,90,True,-685.0,-685.0,-1370.0
332,1,645.0,536.0,89,True,-536.0,-536.0,-1072.0
332,2,714.8333333333334,604.0,89,True,-604.0,-604.0,-1208.0
332,3,636.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
333,0,687.8333333333334,515.0,88,True,-515.0,-515.0,-1030.0
333,1,619.1666666666666,495.0,85,True,-495.0,-495.0,-990.0
333,2,795.5000000000001,420.0,87,True,-420.0,-420.0,-840.0
333,3,635.5,685.0,91,True,-685.0,-685.0,-1370.0
334,0,745.0,376.0,86,True,-376.0,-376.0,-752.0
334,1,820.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
334,2,844.0,376.0,86,True,-376.0,-376.0,-752.0
334,3,744.0,347.0,85,True,-347.0,-347.0,-694.0
335,0,647.0,598.0,89,True,-598.0,-598.0,-1196.0
335,1,739.3333333333334,567.0,88,True,-567.0,-567.0,-1134.0
335,2,713.5,414.0,86,True,-414.0,-414.0,-828.0
335,3,809.5,603.0,89,True,-603.0,-603.0,-1206.0
336,0,745.0,506.0,87,True,-506.0,-506.0,-1012.0
336,1,668.5,484.0,88,True,-484.0,-484.0,-968.0
336,2,672.5,384.0,86,True,-384.0,-384.0,-768.0
336,3,785.5000000000001,467.0,87,True,-467.0,-467.0,-934.0
337,0,645.0,376.0,87,True,-376.0,-376.0,-752.0
337,1,702.6666666666666,590.0,90,True,-590.0,-590.0,-1180.0
337,2,739.3333333333334,633.0,89,True,-633.0,-633.0,-1266.0
337,3,709.0,446.0,86,True,-446.0,-446.0,-892.0
338,0,630.0,574.0,89,True,-574.0,-574.0,-1148.0
338,1,690.8333333333334,422.0,86,True,-422.0,-422.0,-844.0
338,2,612.0,515.0,88,True,-515.0,-515.0,-1030.0
338,3,580.5,448.0,87,True,-448.0,-448.0,-896.0
339,0,644.0,446.0,88,True,-446.0,-446.0,-892.0
339,1,739.6666666666666,441.0,87,True,-441.0,-441.0,-882.0
339,2,640.6666666666667,559.0,88,True,-559.0,-559.0,-1118.0
339,3,731.8333333333334,541.0,88,True,-541.0,-541.0,-1082.0
340,0,665.6666666666667,447.0,87,True,-447.0,-447.0,-894.0
340,1,814.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
340,2,631.8333333333334,579.0,89,True,-579.0,-579.0,-1158.0
340,3,812.3333333333334,573.0,88,True,-573.0,-573.0,-1146.0
341,0,619.1666666666667,671.0,89,True,-671.0,-671.0,-1342.0
341,1,650.8333333333334,590.0,89,True,-590.0,-590.0,-1180.0
341,2,723.3333333333334,444.0,86,True,-444.0,-444.0,-888.0
341,3,745.0,465.0,88,True,-465.0,-465.0,-930.0
342,0,673.8333333333334,504.0,87,True,-504.0,-504.0,-1008.0
342,1,745.0,388.0,86,True,-388.0,-388.0,-776.0
342,2,695.6666666666666,547.0,89,True,-547.0,-547.0,-1094.0
342,3,645.0,510.0,89,True,-510.0,-510.0,-1020.0
343,0,645.0,542.0,89,True,-542.0,-542.0,-1084.0
343,1,744.0,572.0,90,True,-572.0,-572.0,-1144.0
343,2,744.0,364.0,85,True,-364.0,-364.0,-728.0
343,3,745.0,523.0,88,True,-523.0,-523.0,-1046.0
344,0,726.0,411.0,86,True,-411.0,-411.0,-822.0
344,1,758.8333333333334,500.0,86,True,-500.0,-500.0,-1000.0
344,2,654.6666666666667,364.0,85,True,-364.0,-364.0,-728.0
344,3,762.3333333333334,525.0,88,True,-525.0,-525.0,-1050.0
345,0,652.6666666666667,383.0,85,True,-383.0,-383.0,-766.0
345,1,666.1666666666667,643.0,89,True,-643.0,-643.0,-1286.0
345,2,635.1666666666666,628.0,90,True,-628.0,-628.0,-1256.0
345,3,688.0,539.0,88,True,-539.0,-539.0,-1078.0
346,0,728.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
346,1,744.0,581.0,89,True,-581.0,-581.0,-1162.0
346,2,745.0,335.0,84,True,-335.0,-335.0,-670.0
346,3,735.5,509.0,88,True,-509.0,-509.0,-1018.0
347,0,645.0,550.0,89,True,-550.0,-550.0,-1100.0
347,1,805.5000000000001,408.0,87,True,-408.0,-408.0,-816.0
347,2,649.5,478.0,88,True,-478.0,-478.0,-956.0
347,3,678.0,680.0,90,True,-680.0,-680.0,-1360.0
348,0,649.6666666666667,600.0,89,True,-600.0,-600.0,-1200.0
348,1,709.0,668.0,90,True,-668.0,-668.0,-1336.0
348,2,695.0,862.0,93,True,-862.0,-862.0,-1724.0
348,3,635.5,376.0,86,True,-376.0,-376.0,-752.0
349,0,731.3333333333334,663.0,89,True,-663.0,-663.0,-1326.0
349,1,728.3333333333334,529.0,88,True,-529.0,-529.0,-1058.0
349,2,665.6666666666667,364.0,85,True,-364.0,-364.0,-728.0
349,3,819.5,467.0,87,True,-467.0,-467.0,-934.0
350,0,879.6666666666667,606.0,91,True,-606.0,-606.0,-1212.0
350,1,726.0,400.0,86,True,-400.0,-400.0,-800.0
350,2,786.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
350,3,740.8333333333334,558.0,89,True,-558.0,-558.0,-1116.0
351,0,658.0,570.0,90,True,-570.0,-570.0,-1140.0
351,1,653.5,364.0,85,True,-364.0,-364.0,-728.0
351,2,743.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
351,3,748.8333333333333,716.0,91,True,-716.0,-716.0,-1432.0
352,0,598.6666666666667,546.0,89,True,-546.0,-546.0,-1092.0
352,1,754.1666666666666,670.0,89,True,-670.0,-670.0,-1340.0
352,2,733.3333333333334,664.0,89,True,-664.0,-664.0,-1328.0
352,3,689.3333333333333,541.0,88,True,-541.0,-541.0,-1082.0
353,0,687.8333333333334,670.0,89,True,-670.0,-670.0,-1340.0
353,1,808.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
353,2,738.3333333333334,622.0,89,True,-622.0,-622.0,-1244.0
353,3,603.5,444.0,87,True,-444.0,-444.0,-888.0
354,0,810.8333333333334,714.0,90,True,-714.0,-714.0,-1428.0
354,1,678.1666666666667,645.0,89,True,-645.0,-645.0,-1290.0
354,2,1072.8333333333333,812.0,95,True,-812.0,-812.0,-1624.0
354,3,870.5,637.0,90,True,-637.0,-637.0,-1274.0
355,0,748.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
355,1,727.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
355,2,750.3333333333334,405.0,86,True,-405.0,-405.0,-810.0
355,3,600.6666666666667,491.0,88,True,-491.0,-491.0,-982.0
356,0,785.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
356,1,591.3333333333333,358.0,86,True,-358.0,-358.0,-716.0
356,2,645.0,446.0,88,True,-446.0,-446.0,-892.0
356,3,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
357,0,654.6666666666667,479.0,88,True,-479.0,-479.0,-958.0
357,1,645.0,429.0,88,True,-429.0,-429.0,-858.0
357,2,589.3333333333333,542.0,88,True,-542.0,-542.0,-1084.0
357,3,605.3333333333333,580.0,89,True,-580.0,-580.0,-1160.0
358,0,599.3333333333333,629.0,88,True,-629.0,-629.0,-1258.0
358,1,585.5,485.0,88,True,-485.0,-485.0,-970.0
358,2,578.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
358,3,587.6666666666667,444.0,87,True,-444.0,-444.0,-888.0
359,0,879.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
359,1,638.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
359,2,825.0,581.0,90,True,-581.0,-581.0,-1162.0
359,3,809.0,517.0,88,True,-517.0,-517.0,-1034.0
360,0,834.8333333333333,681.0,93,True,-681.0,-681.0,-1362.0
360,1,654.6666666666667,475.0,87,True,-475.0,-475.0,-950.0
360,2,725.3333333333334,638.0,90,True,-638.0,-638.0,-1276.0
360,3,826.0,304.0,84,True,-304.0,-304.0,-608.0
361,0,745.0,440.0,87,True,-440.0,-440.0,-880.0
361,1,817.5,640.0,92,True,-640.0,-640.0,-1280.0
361,2,1046.1666666666667,718.0,90,True,-718.0,-718.0,-1436.0
361,3,711.5,647.0,90,True,-647.0,-647.0,-1294.0
362,0,645.0,447.0,87,True,-447.0,-447.0,-894.0
362,1,626.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
362,2,824.5000000000001,634.0,90,True,-634.0,-634.0,-1268.0
362,3,819.3333333333334,621.0,89,True,-621.0,-621.0,-1242.0
363,0,645.0,302.0,85,True,-302.0,-302.0,-604.0
363,1,756.3333333333334,637.0,89,True,-637.0,-637.0,-1274.0
363,2,777.8333333333334,621.0,89,True,-621.0,-621.0,-1242.0
363,3,745.0,626.0,90,True,-626.0,-626.0,-1252.0
364,0,709.0,530.0,89,True,-530.0,-530.0,-1060.0
364,1,645.6666666666667,566.0,87,True,-566.0,-566.0,-1132.0
364,2,796.3333333333334,611.0,88,True,-611.0,-611.0,-1222.0
364,3,677.3333333333333,780.0,91,True,-780.0,-780.0,-1560.0
365,0,608.1666666666666,302.0,85,True,-302.0,-302.0,-604.0
365,1,750.8333333333334,546.0,89,True,-546.0,-546.0,-1092.0
365,2,666.0,517.0,88,True,-517.0,-517.0,-1034.0
365,3,709.0,408.0,87,True,-408.0,-408.0,-816.0
366,0,585.3333333333333,772.0,93,True,-772.0,-772.0,-1544.0
366,1,645.0,656.0,92,True,-656.0,-656.0,-1312.0
366,2,695.3333333333333,558.0,89,True,-558.0,-558.0,-1116.0
366,3,690.0,552.0,90,True,-552.0,-552.0,-1104.0
367,0,747.3333333333334,540.0,88,True,-540.0,-540.0,-1080.0
367,1,709.0,376.0,86,True,-376.0,-376.0,-752.0
367,2,611.3333333333333,702.0,92,True,-702.0,-702.0,-1404.0
367,3,726.0,581.0,88,True,-581.0,-581.0,-1162.0
368,0,760.8333333333334,496.0,87,True,-496.0,-496.0,-992.0
368,1,772.5,304.0,84,True,-304.0,-304.0,-608.0
368,2,641.3333333333333,763.0,92,True,-763.0,-763.0,-1526.0
368,3,739.5,492.0,87,True,-492.0,-492.0,-984.0
369,0,826.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
369,1,1050.5,790.0,92,True,-790.0,-790.0,-1580.0
369,2,750.5,483.0,87,True,-483.0,-483.0,-966.0
369,3,609.0,499.0,88,True,-499.0,-499.0,-998.0
370,0,593.6666666666667,350.0,84,True,-350.0,-350.0,-700.0
370,1,623.3333333333333,718.0,89,True,-718.0,-718.0,-1436.0
370,2,845.0,438.0,87,True,-438.0,-438.0,-876.0
370,3,645.0,581.0,89,True,-581.0,-581.0,-1162.0
371,0,657.5,644.0,89,True,-644.0,-644.0,-1288.0
371,1,650.0,355.0,85,True,-355.0,-355.0,-710.0
371,2,658.0,611.0,91,True,-611.0,-611.0,-1222.0
371,3,726.0,519.0,88,True,-519.0,-519.0,-1038.0
372,0,654.6666666666667,364.0,85,True,-364.0,-364.0,-728.0
372,1,706.0,371.0,86,True,-371.0,-371.0,-742.0
372,2,750.4999999999999,561.0,91,True,-561.0,-561.0,-1122.0
372,3,739.0,605.0,91,True,-605.0,-605.0,-1210.0
373,0,711.8333333333334,492.0,87,True,-492.0,-492.0,-984.0
373,1,760.8333333333334,391.0,86,True,-391.0,-391.0,-782.0
373,2,609.0,346.0,86,True,-346.0,-346.0,-692.0
373,3,702.5,669.0,91,True,-669.0,-669.0,-1338.0
374,0,794.5000000000001,518.0,90,True,-518.0,-518.0,-1036.0
374,1,745.0,492.0,87,True,-492.0,-492.0,-984.0
374,2,721.5,348.0,85,True,-348.0,-348.0,-696.0
374,3,743.3333333333334,611.0,88,True,-611.0,-611.0,-1222.0
375,0,645.0,316.0,85,True,-316.0,-316.0,-632.0
375,1,807.5,506.0,88,True,-506.0,-506.0,-1012.0
375,2,786.5000000000001,378.0,86,True,-378.0,-378.0,-756.0
375,3,826.0,475.0,87,True,-475.0,-475.0,-950.0
376,0,798.3333333333334,414.0,86,True,-414.0,-414.0,-828.0
376,1,608.1666666666666,524.0,88,True,-524.0,-524.0,-1048.0
376,2,726.0,484.0,88,True,-484.0,-484.0,-968.0
376,3,698.5,628.0,90,True,-628.0,-628.0,-1256.0
377,0,788.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
377,1,745.0,568.0,88,True,-568.0,-568.0,-1136.0
377,2,760.8333333333334,430.0,86,True,-430.0,-430.0,-860.0
377,3,728.3333333333334,476.0,87,True,-476.0,-476.0,-952.0
378,0,745.0,539.0,88,True,-539.0,-539.0,-1078.0
378,1,745.0,601.0,90,True,-601.0,-601.0,-1202.0
378,2,703.3333333333334,458.0,87,True,-458.0,-458.0,-916.0
378,3,673.6666666666667,447.0,87,True,-447.0,-447.0,-894.0
379,0,654.6666666666667,364.0,85,True,-364.0,-364.0,-728.0
379,1,747.8333333333334,489.0,87,True,-489.0,-489.0,-978.0
379,2,808.3333333333334,584.0,88,True,-584.0,-584.0,-1168.0
379,3,745.0,506.0,88,True,-506.0,-506.0,-1012.0
380,0,774.0,742.0,93,True,-742.0,-742.0,-1484.0
380,1,645.1666666666666,395.0,86,True,-395.0,-395.0,-790.0
380,2,673.6666666666667,395.0,86,True,-395.0,-395.0,-790.0
380,3,654.6666666666667,395.0,86,True,-395.0,-395.0,-790.0
381,0,629.6666666666667,550.0,89,True,-550.0,-550.0,-1100.0
381,1,626.6666666666667,398.0,87,True,-398.0,-398.0,-796.0
381,2,738.3333333333334,618.0,90,True,-618.0,-618.0,-1236.0
381,3,678.5,534.0,89,True,-534.0,-534.0,-1068.0
382,0,712.3333333333334,519.0,87,True,-519.0,-519.0,-1038.0
382,1,736.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
382,2,645.0,389.0,87,True,-389.0,-389.0,-778.0
382,3,707.8333333333334,669.0,89,True,-669.0,-669.0,-1338.0
383,0,787.8333333333334,414.0,86,True,-414.0,-414.0,-828.0
383,1,642.6666666666667,332.0,86,True,-332.0,-332.0,-664.0
383,2,632.5,377.0,87,True,-377.0,-377.0,-754.0
383,3,645.5,457.0,88,True,-457.0,-457.0,-914.0
384,0,791.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
384,1,698.0,525.0,88,True,-525.0,-525.0,-1050.0
384,2,645.0,384.0,86,True,-384.0,-384.0,-768.0
384,3,645.0,398.0,86,True,-398.0,-398.0,-796.0
385,0,745.0,577.0,89,True,-577.0,-577.0,-1154.0
385,1,709.0,532.0,88,True,-532.0,-532.0,-1064.0
385,2,826.0,537.0,88,True,-537.0,-537.0,-1074.0
385,3,726.0,394.0,87,True,-394.0,-394.0,-788.0
386,0,721.5,333.0,85,True,-333.0,-333.0,-666.0
386,1,630.0,645.0,89,True,-645.0,-645.0,-1290.0
386,2,645.0,549.0,89,True,-549.0,-549.0,-1098.0
386,3,701.6666666666666,768.0,92,True,-768.0,-768.0,-1536.0
387,0,809.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
387,1,649.6666666666667,616.0,89,True,-616.0,-616.0,-1232.0
387,2,624.5,555.0,89,True,-555.0,-555.0,-1110.0
387,3,721.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
388,0,637.1666666666666,424.0,86,True,-424.0,-424.0,-848.0
388,1,751.8333333333334,535.0,89,True,-535.0,-535.0,-1070.0
388,2,826.0,389.0,86,True,-389.0,-389.0,-778.0
388,3,826.5,561.0,89,True,-561.0,-561.0,-1122.0
389,0,823.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
389,1,642.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
389,2,996.5,598.0,89,True,-598.0,-598.0,-1196.0
389,3,671.0,458.0,87,True,-458.0,-458.0,-916.0
390,0,587.6666666666667,415.0,87,True,-415.0,-415.0,-830.0
390,1,753.8333333333334,496.0,87,True,-496.0,-496.0,-992.0
390,2,740.8333333333334,745.0,91,True,-745.0,-745.0,-1490.0
390,3,663.6666666666667,608.0,90,True,-608.0,-608.0,-1216.0
391,0,660.5,525.0,88,True,-525.0,-525.0,-1050.0
391,1,645.0,377.0,87,True,-377.0,-377.0,-754.0
391,2,647.5,546.0,90,True,-546.0,-546.0,-1092.0
391,3,677.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
392,0,643.6666666666666,762.0,91,True,-762.0,-762.0,-1524.0
392,1,726.0,617.0,91,True,-617.0,-617.0,-1234.0
392,2,714.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
392,3,766.1666666666667,714.0,93,True,-714.0,-714.0,-1428.0
393,0,709.0,519.0,88,True,-519.0,-519.0,-1038.0
393,1,745.0,478.0,88,True,-478.0,-478.0,-956.0
393,2,645.0,489.0,88,True,-489.0,-489.0,-978.0
393,3,807.0,590.0,90,True,-590.0,-590.0,-1180.0
394,0,646.1666666666667,756.0,93,True,-756.0,-756.0,-1512.0
394,1,745.0,592.0,90,True,-592.0,-592.0,-1184.0
394,2,658.0,721.0,91,True,-721.0,-721.0,-1442.0
394,3,645.0,636.0,90,True,-636.0,-636.0,-1272.0
395,0,638.6666666666667,261.0,83,True,-261.0,-261.0,-522.0
395,1,807.0,426.0,86,True,-426.0,-426.0,-852.0
395,2,645.0,394.0,87,True,-394.0,-394.0,-788.0
395,3,820.5000000000001,467.0,88,True,-467.0,-467.0,-934.0
396,0,629.6666666666667,384.0,86,True,-384.0,-384.0,-768.0
