global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,1374.6666666666665,1530.0,267,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
289,1,1346.6666666666665,1565.0,265,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
289,2,1339.6666666666665,1542.0,269,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
289,3,1436.6666666666665,1250.0,265,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
290,0,1504.4999999999998,1722.0,271,True,-1504.4999999999998,-1504.4999999999998,-3008.9999999999995
290,1,1355.6666666666665,1110.0,262,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
290,2,1354.1666666666665,1751.0,270,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
290,3,1405.6666666666665,1014.0,262,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
291,0,1460.6666666666665,1930.0,274,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
291,1,1337.6666666666665,1229.0,264,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
291,2,1388.6666666666665,1806.0,270,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
291,3,1436.6666666666665,1235.0,264,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
292,0,1344.6666666666665,1022.0,261,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
292,1,1975.5,1639.0,271,True,-1975.5,-1975.5,-3951.0
292,2,1368.6666666666665,1134.0,263,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
292,3,1355.6666666666665,1034.0,261,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
293,0,1350.6666666666665,1926.0,273,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
293,1,1947.5,1256.0,264,True,-1947.5,-1947.5,-3895.0
293,2,1259.6666666666665,960.0,259,True,-1259.6666666666665,-1259.6666666666665,-2519.333333333333
293,3,2050.5,1560.0,267,True,-2050.5,-2050.5,-4101.0
294,0,1309.6666666666665,1405.0,265,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
294,1,1401.6666666666665,1251.0,263,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
294,2,1309.6666666666665,1268.0,265,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
294,3,1351.6666666666665,1303.0,260,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
295,0,1290.1666666666665,1375.0,263,True,-1290.1666666666665,-1290.1666666666665,-2580.333333333333
295,1,1448.0,1525.0,268,True,-1448.0,-1448.0,-2896.0
295,2,1334.8333333333335,1691.0,266,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
295,3,1277.1666666666667,1335.0,265,True,-1277.1666666666667,-1277.1666666666667,-2554.3333333333335
296,0,1305.6666666666665,1617.0,270,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
296,1,1370.6666666666665,1340.0,264,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
296,2,1360.6666666666665,859.0,259,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
296,3,1368.6666666666665,794.0,258,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
297,0,1274.6666666666665,1120.0,263,True,-1274.6666666666665,-1274.6666666666665,-2549.333333333333
297,1,1324.6666666666665,897.0,258,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
297,2,1344.6666666666665,1289.0,264,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
297,3,1381.6666666666665,924.0,260,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
298,0,1453.1666666666665,1589.0,270,True,-1453.1666666666665,-1453.1666666666665,-2906.333333333333
298,1,1311.6666666666665,1571.0,267,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
298,2,1300.6666666666665,1078.0,261,True,-1300.6666666666665,-1300.6666666666665,-2601.333333333333
298,3,1560.5,1879.0,275,True,-1560.5,-1560.5,-3121.0
299,0,1399.4999999999998,1728.0,272,True,-1399.4999999999998,-1399.4999999999998,-2798.9999999999995
299,1,1336.6666666666665,1146.0,263,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
299,2,1336.6666666666665,1331.0,265,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
299,3,1354.6666666666665,1164.0,262,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
300,0,1353.1666666666665,1255.0,262,True,-1353.1666666666665,-1353.1666666666665,-2706.333333333333
300,1,1442.4999999999998,1604.0,271,True,-1442.4999999999998,-1442.4999999999998,-2884.9999999999995
300,2,1370.6666666666665,1150.0,261,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
300,3,1476.4999999999998,1879.0,275,True,-1476.4999999999998,-1476.4999999999998,-2952.9999999999995
301,0,1345.6666666666665,1606.0,266,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
301,1,1257.3333333333335,1349.0,265,True,-1257.3333333333335,-1257.3333333333335,-2514.666666666667
301,2,1278.6666666666665,943.0,261,True,-1278.6666666666665,-1278.6666666666665,-2557.333333333333
301,3,1454.4999999999998,1508.0,269,True,-1454.4999999999998,-1454.4999999999998,-2908.9999999999995
302,0,1357.1666666666667,1056.0,261,True,-1357.1666666666667,-1357.1666666666667,-2714.3333333333335
302,1,1327.6666666666665,1384.0,267,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
302,2,1398.6666666666665,1478.0,265,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
302,3,2065.5,1671.0,270,True,-2065.5,-2065.5,-4131.0
303,0,1365.6666666666665,1481.0,269,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
303,1,1391.6666666666665,721.0,256,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
303,2,1387.3333333333333,1780.0,270,True,-1387.3333333333333,-1387.3333333333333,-2774.6666666666665
303,3,1392.5,1628.0,270,True,-1392.5,-1392.5,-2785.0
304,0,1313.3333333333335,1087.0,262,True,-1313.3333333333335,-1313.3333333333335,-2626.666666666667
304,1,1395.6666666666665,869.0,258,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
304,2,1322.1666666666665,1199.0,263,True,-1322.1666666666665,-1322.1666666666665,-2644.333333333333
304,3,1336.3333333333335,1299.0,265,True,-1336.3333333333335,-1336.3333333333335,-2672.666666666667
305,0,1331.6666666666665,1484.0,268,True,-1331.6666666666665,-1331.6666666666665,-2663.333333333333
305,1,1319.6666666666665,872.0,260,True,-1319.6666666666665,-1319.6666666666665,-2639.333333333333
305,2,1361.6666666666665,840.0,259,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
305,3,1251.6666666666665,1319.0,264,True,-1251.6666666666665,-1251.6666666666665,-2503.333333333333
306,0,1359.1666666666667,1379.0,268,True,-1359.1666666666667,-1359.1666666666667,-2718.3333333333335
306,1,1364.6666666666665,954.0,259,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
306,2,1327.6666666666665,1328.0,264,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
306,3,1308.3333333333335,1363.0,266,True,-1308.3333333333335,-1308.3333333333335,-2616.666666666667
307,0,1363.6666666666665,1247.0,265,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
307,1,1313.6666666666665,1046.0,261,True,-1313.6666666666665,-1313.6666666666665,-2627.333333333333
307,2,1528.4999999999998,1750.0,273,True,-1528.4999999999998,-1528.4999999999998,-3056.9999999999995
307,3,1473.4999999999998,1354.0,265,True,-1473.4999999999998,-1473.4999999999998,-2946.9999999999995
308,0,1410.6666666666665,1335.0,265,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
308,1,1329.6666666666665,751.0,257,True,-1329.6666666666665,-1329.6666666666665,-2659.333333333333
308,2,1271.6666666666665,1549.0,268,True,-1271.6666666666665,-1271.6666666666665,-2543.333333333333
308,3,1354.6666666666665,1524.0,268,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
309,0,1317.6666666666665,1025.0,261,True,-1317.6666666666665,-1317.6666666666665,-2635.333333333333
309,1,1296.6666666666665,845.0,259,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
309,2,1336.6666666666665,1153.0,265,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
309,3,1314.6666666666665,1575.0,269,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
310,0,1295.6666666666665,1354.0,266,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
310,1,1427.6666666666665,1583.0,270,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
310,2,1462.4999999999998,1700.0,270,True,-1462.4999999999998,-1462.4999999999998,-2924.9999999999995
310,3,1452.4999999999998,1633.0,269,True,-1452.4999999999998,-1452.4999999999998,-2904.9999999999995
311,0,1404.1666666666665,2005.0,276,True,-1404.1666666666665,-1404.1666666666665,-2808.333333333333
311,1,1320.6666666666665,892.0,260,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
311,2,1311.6666666666665,930.0,259,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
311,3,1327.6666666666665,1092.0,264,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
312,0,1369.1666666666665,1564.0,267,True,-1369.1666666666665,-1369.1666666666665,-2738.333333333333
312,1,1231.6666666666665,914.0,261,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
312,2,1305.6666666666665,1261.0,263,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
312,3,1252.6666666666665,927.0,260,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
313,0,1299.6666666666665,989.0,261,True,-1299.6666666666665,-1299.6666666666665,-2599.333333333333
313,1,1336.6666666666665,724.0,258,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
313,2,1287.4999999999998,1593.0,271,True,-1287.4999999999998,-1287.4999999999998,-2574.9999999999995
313,3,1345.6666666666665,1087.0,262,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
314,0,1447.6666666666665,941.0,258,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
314,1,1370.6666666666665,628.0,256,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
314,2,1416.6666666666665,1224.0,263,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
314,3,1423.6666666666665,1176.0,261,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
315,0,1373.6666666666665,843.0,259,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
315,1,1429.6666666666665,1679.0,268,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
315,2,1338.6666666666665,791.0,258,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
315,3,1358.6666666666665,1052.0,260,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
316,0,1600.6666666666665,1480.0,266,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
316,1,1420.6666666666665,997.0,259,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
316,2,1265.6666666666665,925.0,259,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
316,3,1635.5,908.0,260,True,-1635.5,-1635.5,-3271.0
317,0,1711.6666666666665,1312.0,266,True,-1711.6666666666665,-1711.6666666666665,-3423.333333333333
317,1,1449.6666666666665,1161.0,263,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
317,2,1270.1666666666665,1164.0,263,True,-1270.1666666666665,-1270.1666666666665,-2540.333333333333
317,3,1295.6666666666665,1253.0,264,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
318,0,2150.333333333333,1981.0,275,True,-2150.333333333333,-2150.333333333333,-4300.666666666666
318,1,2022.5,1236.0,266,True,-2022.5,-2022.5,-4045.0
318,2,1388.6666666666665,1426.0,269,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
318,3,1280.6666666666665,1079.0,263,True,-1280.6666666666665,-1280.6666666666665,-2561.333333333333
319,0,1305.6666666666665,797.0,258,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
319,1,1394.6666666666665,1039.0,261,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
319,2,1330.6666666666665,1276.0,261,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
319,3,1303.8333333333335,1094.0,263,True,-1303.8333333333335,-1303.8333333333335,-2607.666666666667
320,0,1324.6666666666665,947.0,259,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
320,1,1410.6666666666665,1773.0,273,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
320,2,1404.6666666666665,1355.0,266,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
320,3,1277.6666666666665,993.0,261,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
321,0,1311.6666666666665,866.0,260,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
321,1,1231.6666666666665,1175.0,262,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
321,2,2073.5,975.0,260,True,-2073.5,-2073.5,-4147.0
321,3,1888.4999999999998,1356.0,268,True,-1888.4999999999998,-1888.4999999999998,-3776.9999999999995
322,0,1351.6666666666665,959.0,259,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
322,1,1370.6666666666665,976.0,261,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
322,2,1296.6666666666665,1016.0,260,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
322,3,1215.6666666666665,996.0,260,True,-1215.6666666666665,-1215.6666666666665,-2431.333333333333
323,0,1336.6666666666665,1408.0,267,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
323,1,1342.6666666666665,813.0,258,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
323,2,1351.6666666666665,1064.0,263,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
323,3,1324.6666666666665,1002.0,262,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
324,0,1405.6666666666665,671.0,256,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
324,1,1320.6666666666665,1468.0,270,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
324,2,1274.6666666666665,844.0,259,True,-1274.6666666666665,-1274.6666666666665,-2549.333333333333
324,3,1305.6666666666665,1005.0,261,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
325,0,1466.6666666666665,1163.0,263,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
325,1,1432.6666666666665,1167.0,264,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
325,2,1311.6666666666665,1111.0,264,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
325,3,1319.3333333333335,1397.0,266,True,-1319.3333333333335,-1319.3333333333335,-2638.666666666667
326,0,1246.6666666666665,1151.0,263,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
326,1,1950.5,1087.0,264,True,-1950.5,-1950.5,-3901.0
326,2,1356.6666666666665,1261.0,266,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
326,3,1314.6666666666665,879.0,258,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
327,0,1231.6666666666665,894.0,259,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
327,1,1311.6666666666665,829.0,259,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
327,2,1390.6666666666665,1159.0,265,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
327,3,1333.6666666666665,1007.0,260,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
328,0,1974.5,1454.0,267,True,-1974.5,-1974.5,-3949.0
328,1,1327.6666666666665,1209.0,263,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
328,2,1378.6666666666665,1292.0,266,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
328,3,1264.9999999999998,1465.0,269,True,-1264.9999999999998,-1264.9999999999998,-2529.9999999999995
329,0,1370.6666666666665,812.0,259,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
329,1,1354.6666666666665,850.0,259,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
329,2,1433.6666666666665,1042.0,262,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
329,3,1212.6666666666665,919.0,260,True,-1212.6666666666665,-1212.6666666666665,-2425.333333333333
330,0,2049.5,1371.0,266,True,-2049.5,-2049.5,-4099.0
330,1,1991.5,1056.0,261,True,-1991.5,-1991.5,-3983.0
330,2,1961.5,1718.0,274,True,-1961.5,-1961.5,-3923.0
330,3,1968.5,1598.0,269,True,-1968.5,-1968.5,-3937.0
331,0,1601.5,1368.0,267,True,-1601.5,-1601.5,-3203.0
331,1,1946.5,1443.0,270,True,-1946.5,-1946.5,-3893.0
331,2,1971.5,1008.0,261,True,-1971.5,-1971.5,-3943.0
331,3,1946.5,1342.0,266,True,-1946.5,-1946.5,-3893.0
332,0,2020.5,1146.0,264,True,-2020.5,-2020.5,-4041.0
332,1,1882.5,1581.0,270,True,-1882.5,-1882.5,-3765.0
332,2,2050.5,1252.0,263,True,-2050.5,-2050.5,-4101.0
332,3,2028.5,1254.0,265,True,-2028.5,-2028.5,-4057.0
333,0,1880.5,1556.0,271,True,-1880.5,-1880.5,-3761.0
333,1,1881.5,1739.0,267,True,-1881.5,-1881.5,-3763.0
333,2,1974.5,1222.0,266,True,-1974.5,-1974.5,-3949.0
333,3,1987.5,865.0,259,True,-1987.5,-1987.5,-3975.0
334,0,1936.5,1350.0,265,True,-1936.5,-1936.5,-3873.0
334,1,1936.5,1958.0,271,True,-1936.5,-1936.5,-3873.0
334,2,1833.5,1305.0,264,True,-1833.5,-1833.5,-3667.0
334,3,2067.5,1556.0,267,True,-2067.5,-2067.5,-4135.0
335,0,1901.5,1726.0,272,True,-1901.5,-1901.5,-3803.0
335,1,1990.5,1375.0,268,True,-1990.5,-1990.5,-3981.0
335,2,1901.5,966.0,261,True,-1901.5,-1901.5,-3803.0
335,3,1864.5,906.0,260,True,-1864.5,-1864.5,-3729.0
336,0,1714.5,1542.0,267,True,-1714.5,-1714.5,-3429.0
336,1,1906.5,1357.0,266,True,-1906.5,-1906.5,-3813.0
336,2,1979.5,1435.0,266,True,-1979.5,-1979.5,-3959.0
336,3,1982.5,1459.0,268,True,-1982.5,-1982.5,-3965.0
337,0,1907.5,1470.0,268,True,-1907.5,-1907.5,-3815.0
337,1,1991.5,1292.0,264,True,-1991.5,-1991.5,-3983.0
337,2,2043.5,1602.0,270,True,-2043.5,-2043.5,-4087.0
337,3,1375.6666666666665,1052.0,260,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
338,0,1881.5,1443.0,268,True,-1881.5,-1881.5,-3763.0
338,1,1845.5,1407.0,265,True,-1845.5,-1845.5,-3691.0
338,2,1902.5,1484.0,267,True,-1902.5,-1902.5,-3805.0
338,3,1913.5,1656.0,270,True,-1913.5,-1913.5,-3827.0
339,0,1967.5,1100.0,261,True,-1967.5,-1967.5,-3935.0
339,1,1964.5,2082.0,277,True,-1964.5,-1964.5,-3929.0
339,2,1912.5,1516.0,271,True,-1912.5,-1912.5,-3825.0
339,3,1987.5,1597.0,271,True,-1987.5,-1987.5,-3975.0
340,0,1862.5,1385.0,267,True,-1862.5,-1862.5,-3725.0
340,1,1844.5,1414.0,268,True,-1844.5,-1844.5,-3689.0
340,2,1812.5,1375.0,266,True,-1812.5,-1812.5,-3625.0
340,3,1833.5,1639.0,270,True,-1833.5,-1833.5,-3667.0
341,0,1939.5,1294.0,264,True,-1939.5,-1939.5,-3879.0
341,1,1997.5,1868.0,276,True,-1997.5,-1997.5,-3995.0
341,2,1944.5,1446.0,267,True,-1944.5,-1944.5,-3889.0
341,3,1922.5,1429.0,268,True,-1922.5,-1922.5,-3845.0
342,0,1852.5,1621.0,270,True,-1852.5,-1852.5,-3705.0
342,1,1788.5,1508.0,267,True,-1788.5,-1788.5,-3577.0
342,2,2099.5,2087.0,277,True,-2099.5,-2099.5,-4199.0
342,3,1919.5,1254.0,267,True,-1919.5,-1919.5,-3839.0
343,0,1893.5,1321.0,266,True,-1893.5,-1893.5,-3787.0
343,1,1900.5,1589.0,271,True,-1900.5,-1900.5,-3801.0
343,2,1827.5,1547.0,270,True,-1827.5,-1827.5,-3655.0
343,3,1941.5,1418.0,265,True,-1941.5,-1941.5,-3883.0
344,0,1705.5,1671.0,270,True,-1705.5,-1705.5,-3411.0
344,1,1831.5,2160.0,274,True,-1831.5,-1831.5,-3663.0
344,2,1945.3333333333333,2440.0,285,True,-1945.3333333333333,-1945.3333333333333,-3890.6666666666665
344,3,1728.5,1600.0,271,True,-1728.5,-1728.5,-3457.0
345,0,1837.5,2631.0,283,True,-1837.5,-1837.5,-3675.0
345,1,1865.5,1320.0,266,True,-1865.5,-1865.5,-3731.0
345,2,1421.6666666666665,1473.0,269,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
345,3,1890.5,1857.0,275,True,-1890.5,-1890.5,-3781.0
346,0,1472.6666666666665,1475.0,268,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
346,1,1928.5,1285.0,264,True,-1928.5,-1928.5,-3857.0
346,2,1600.833333333333,1722.0,271,True,-1600.833333333333,-1600.833333333333,-3201.666666666666
346,3,1324.6666666666665,1240.0,262,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
347,0,1371.6666666666665,1024.0,262,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
347,1,1367.6666666666665,807.0,259,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
347,2,1830.5,1348.0,266,True,-1830.5,-1830.5,-3661.0
347,3,1991.5,1290.0,265,True,-1991.5,-1991.5,-3983.0
348,0,1410.6666666666665,1327.0,268,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
348,1,1460.6666666666665,1332.0,265,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
348,2,1438.6666666666665,1116.0,263,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
348,3,1911.0,1345.0,266,True,-1911.0,-1911.0,-3822.0
349,0,1319.9999999999998,1559.0,270,True,-1319.9999999999998,-1319.9999999999998,-2639.9999999999995
349,1,1348.6666666666665,1567.0,271,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
349,2,1876.5,1618.0,272,True,-1876.5,-1876.5,-3753.0
349,3,1681.5,1703.0,273,True,-1681.5,-1681.5,-3363.0
350,0,1844.5,1832.0,272,True,-1844.5,-1844.5,-3689.0
350,1,1682.5,1743.0,274,True,-1682.5,-1682.5,-3365.0
350,2,1364.6666666666665,1496.0,266,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
350,3,2009.5,1618.0,270,True,-2009.5,-2009.5,-4019.0
351,0,1342.6666666666665,1560.0,271,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
351,1,1847.5,1468.0,269,True,-1847.5,-1847.5,-3695.0
351,2,1807.5,1200.0,265,True,-1807.5,-1807.5,-3615.0
351,3,1443.6666666666665,1816.0,271,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
352,0,1296.6666666666665,1287.0,266,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
352,1,1847.5,1744.0,273,True,-1847.5,-1847.5,-3695.0
352,2,1889.5,1776.0,272,True,-1889.5,-1889.5,-3779.0
352,3,1842.5,1744.0,274,True,-1842.5,-1842.5,-3685.0
353,0,1413.6666666666665,1485.0,271,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
353,1,1849.5,1773.0,273,True,-1849.5,-1849.5,-3699.0
353,2,1508.6666666666665,1691.0,274,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
353,3,1429.6666666666665,1302.0,266,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
354,0,1942.5,1771.0,272,True,-1942.5,-1942.5,-3885.0
354,1,1853.5,1364.0,267,True,-1853.5,-1853.5,-3707.0
354,2,1417.6666666666665,1285.0,265,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
354,3,1633.5,1630.0,272,True,-1633.5,-1633.5,-3267.0
355,0,1351.6666666666665,1434.0,268,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
355,1,1893.5,1558.0,269,True,-1893.5,-1893.5,-3787.0
355,2,1577.5,1311.0,268,True,-1577.5,-1577.5,-3155.0
355,3,1533.1666666666667,1430.0,266,True,-1533.1666666666667,-1533.1666666666667,-3066.3333333333335
356,0,1378.6666666666665,1292.0,267,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
356,1,1403.6666666666665,1424.0,269,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
356,2,2130.5,1504.0,270,True,-2130.5,-2130.5,-4261.0
356,3,1529.6666666666665,1664.0,269,True,-1529.6666666666665,-1529.6666666666665,-3059.333333333333
357,0,1705.6666666666665,1561.0,271,True,-1705.6666666666665,-1705.6666666666665,-3411.333333333333
357,1,1906.5,1678.0,270,True,-1906.5,-1906.5,-3813.0
357,2,1791.5,1447.0,270,True,-1791.5,-1791.5,-3583.0
357,3,1322.6666666666665,1417.0,265,True,-1322.6666666666665,-1322.6666666666665,-2645.333333333333
358,0,1411.6666666666665,1689.0,272,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
358,1,1820.5,2076.0,277,True,-1820.5,-1820.5,-3641.0
358,2,1402.6666666666665,1158.0,264,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
358,3,1430.6666666666665,2042.0,272,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
359,0,1524.4999999999998,1306.0,264,True,-1524.4999999999998,-1524.4999999999998,-3048.9999999999995
359,1,1470.6666666666665,1423.0,268,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
359,2,2010.5,1633.0,272,True,-2010.5,-2010.5,-4021.0
359,3,1896.5,1388.0,268,True,-1896.5,-1896.5,-3793.0
360,0,1351.6666666666665,1464.0,270,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
360,1,1343.6666666666665,1248.0,266,True,-1343.6666666666665,-1343.6666666666665,-2687.333333333333
360,2,1395.6666666666665,1576.0,267,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
360,3,1379.6666666666665,1741.0,274,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
361,0,1921.5,2242.0,282,True,-1921.5,-1921.5,-3843.0
361,1,1499.6666666666665,1989.0,278,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
361,2,1438.6666666666665,1634.0,274,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
361,3,1672.4999999999998,2526.0,286,True,-1672.4999999999998,-1672.4999999999998,-3344.9999999999995
362,0,1491.6666666666667,2341.0,284,True,-1491.6666666666667,-1491.6666666666667,-2983.3333333333335
362,1,1627.6666666666665,1954.0,279,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
362,2,1418.8333333333333,1905.0,276,True,-1418.8333333333333,-1418.8333333333333,-2837.6666666666665
362,3,1708.4999999999998,1787.0,272,True,-1708.4999999999998,-1708.4999999999998,-3416.9999999999995
363,0,1404.6666666666665,1578.0,273,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
363,1,1488.3333333333333,2389.0,285,True,-1488.3333333333333,-1488.3333333333333,-2976.6666666666665
363,2,1395.3333333333333,1995.0,278,True,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665
363,3,1455.6666666666665,1501.0,269,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
364,0,1371.6666666666667,1775.0,274,True,-1371.6666666666667,-1371.6666666666667,-2743.3333333333335
364,1,1754.5,2113.0,278,True,-1754.5,-1754.5,-3509.0
364,2,1450.6666666666667,2261.0,283,True,-1450.6666666666667,-1450.6666666666667,-2901.3333333333335
