global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
274,2,1686.6666666666665,1149.0,266,True,-1149.0,-1149.0,-2298.0
274,3,2033.5,1869.0,276,True,-1869.0,-1869.0,-3738.0
275,0,1576.6666666666665,1720.0,275,True,-1720.0,-1720.0,-3440.0
275,1,1666.5,1542.0,272,True,-1542.0,-1542.0,-3084.0
275,2,2242.0,1397.0,270,True,-1397.0,-1397.0,-2794.0
275,3,1536.6666666666665,1023.0,262,True,-1023.0,-1023.0,-2046.0
276,0,1448.6666666666667,1654.0,274,True,-1654.0,-1654.0,-3308.0
276,1,1879.5,1528.0,271,True,-1528.0,-1528.0,-3056.0
276,2,1654.6666666666665,1032.0,263,True,-1032.0,-1032.0,-2064.0
276,3,1597.6666666666665,1403.0,268,True,-1403.0,-1403.0,-2806.0
277,0,1494.8333333333333,1322.0,268,True,-1322.0,-1322.0,-2644.0
277,1,1483.6666666666665,1821.0,277,True,-1821.0,-1821.0,-3642.0
277,2,1453.1666666666665,1447.0,271,True,-1447.0,-1447.0,-2894.0
277,3,1497.6666666666665,1397.0,269,True,-1397.0,-1397.0,-2794.0
278,0,1468.6666666666665,1253.0,267,True,-1253.0,-1253.0,-2506.0
278,1,1652.6666666666665,1127.0,263,True,-1127.0,-1127.0,-2254.0
278,2,1581.1666666666665,2220.0,282,True,-2220.0,-2220.0,-4440.0
278,3,1395.6666666666665,956.0,262,True,-956.0,-956.0,-1912.0
279,0,1533.6666666666665,1378.0,269,True,-1378.0,-1378.0,-2756.0
279,1,1694.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
279,2,1546.6666666666665,1867.0,277,True,-1867.0,-1867.0,-3734.0
279,3,1520.6666666666665,942.0,262,True,-942.0,-942.0,-1884.0
280,0,1708.6666666666665,1592.0,274,True,-1592.0,-1592.0,-3184.0
280,1,1727.5,1392.0,269,True,-1392.0,-1392.0,-2784.0
280,2,1707.6666666666665,1376.0,268,True,-1376.0,-1376.0,-2752.0
280,3,1744.4999999999998,1029.0,263,True,-1029.0,-1029.0,-2058.0
281,0,1540.1666666666667,1523.0,269,True,-1523.0,-1523.0,-3046.0
281,1,1911.5,1402.0,270,True,-1402.0,-1402.0,-2804.0
281,2,1422.6666666666665,1292.0,267,True,-1292.0,-1292.0,-2584.0
281,3,1581.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
282,0,1854.6666666666665,818.0,259,True,-818.0,-818.0,-1636.0
282,1,1461.6666666666665,1564.0,271,True,-1564.0,-1564.0,-3128.0
282,2,1454.6666666666665,1236.0,267,True,-1236.0,-1236.0,-2472.0
282,3,1719.5,981.0,262,True,-981.0,-981.0,-1962.0
283,0,1663.6666666666665,873.0,260,True,-873.0,-873.0,-1746.0
283,1,1807.5,923.0,261,True,-923.0,-923.0,-1846.0
283,2,2059.5,1287.0,266,True,-1287.0,-1287.0,-2574.0
283,3,1524.6666666666665,1459.0,270,True,-1459.0,-1459.0,-2918.0
284,0,1866.5,1056.0,262,True,-1056.0,-1056.0,-2112.0
284,1,1431.1666666666665,1462.0,270,True,-1462.0,-1462.0,-2924.0
284,2,1742.6666666666665,853.0,260,True,-853.0,-853.0,-1706.0
284,3,1742.6666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
285,0,1700.5,1106.0,264,True,-1106.0,-1106.0,-2212.0
285,1,1483.6666666666665,993.0,261,True,-993.0,-993.0,-1986.0
285,2,1541.6666666666665,1782.0,275,True,-1782.0,-1782.0,-3564.0
285,3,1552.1666666666665,1674.0,273,True,-1674.0,-1674.0,-3348.0
286,0,1900.5,1342.0,267,True,-1342.0,-1342.0,-2684.0
286,1,1497.6666666666665,1252.0,266,True,-1252.0,-1252.0,-2504.0
286,2,1524.6666666666665,1529.0,270,True,-1529.0,-1529.0,-3058.0
286,3,1691.6666666666665,1000.0,262,True,-1000.0,-1000.0,-2000.0
287,0,1489.6666666666665,1011.0,261,True,-1011.0,-1011.0,-2022.0
287,1,1686.6666666666665,1734.0,275,True,-1734.0,-1734.0,-3468.0
287,2,1624.6666666666665,1075.0,264,True,-1075.0,-1075.0,-2150.0
287,3,1732.5,1239.0,267,True,-1239.0,-1239.0,-2478.0
288,0,1763.6666666666665,1173.0,264,True,-1173.0,-1173.0,-2346.0
288,1,1935.5,1251.0,267,True,-1251.0,-1251.0,-2502.0
288,2,2136.5,1321.0,267,True,-1321.0,-1321.0,-2642.0
288,3,1605.6666666666665,1296.0,265,True,-1296.0,-1296.0,-2592.0
289,0,1791.5,1757.0,276,True,-1757.0,-1757.0,-3514.0
289,1,1588.6666666666665,1108.0,264,True,-1108.0,-1108.0,-2216.0
289,2,1975.5,1186.0,265,True,-1186.0,-1186.0,-2372.0
289,3,1870.5,1578.0,270,True,-1578.0,-1578.0,-3156.0
290,0,1563.6666666666665,1113.0,264,True,-1113.0,-1113.0,-2226.0
290,1,1463.9999999999998,2016.0,278,True,-2016.0,-2016.0,-4032.0
290,2,1575.6666666666665,1341.0,267,True,-1341.0,-1341.0,-2682.0
290,3,1563.0,1389.0,268,True,-1389.0,-1389.0,-2778.0
291,0,1740.5,1718.0,270,True,-1718.0,-1718.0,-3436.0
291,1,1711.6666666666665,1291.0,264,True,-1291.0,-1291.0,-2582.0
291,2,1620.6666666666665,1280.0,266,True,-1280.0,-1280.0,-2560.0
291,3,1644.6666666666665,2177.0,281,True,-2177.0,-2177.0,-4354.0
292,0,1673.6666666666665,1369.0,265,True,-1369.0,-1369.0,-2738.0
292,1,2088.5,892.0,260,True,-892.0,-892.0,-1784.0
292,2,2023.5,1294.0,268,True,-1294.0,-1294.0,-2588.0
292,3,1412.6666666666665,1526.0,271,True,-1526.0,-1526.0,-3052.0
293,0,1807.5,1113.0,264,True,-1113.0,-1113.0,-2226.0
293,1,2115.5,1192.0,266,True,-1192.0,-1192.0,-2384.0
293,2,1463.6666666666665,1599.0,272,True,-1599.0,-1599.0,-3198.0
293,3,1548.6666666666665,1466.0,270,True,-1466.0,-1466.0,-2932.0
294,0,1588.6666666666665,1469.0,268,True,-1469.0,-1469.0,-2938.0
294,1,1615.6666666666665,839.0,259,True,-839.0,-839.0,-1678.0
294,2,1652.6666666666665,1617.0,272,True,-1617.0,-1617.0,-3234.0
294,3,1653.6666666666665,980.0,261,True,-980.0,-980.0,-1960.0
295,0,1631.6666666666665,1635.0,270,True,-1635.0,-1635.0,-3270.0
295,1,1550.6666666666665,1589.0,272,True,-1589.0,-1589.0,-3178.0
295,2,1646.6666666666665,935.0,261,True,-935.0,-935.0,-1870.0
295,3,1662.6666666666665,1039.0,262,True,-1039.0,-1039.0,-2078.0
296,0,1798.5,1774.0,275,True,-1774.0,-1774.0,-3548.0
296,1,1790.5,1196.0,264,True,-1196.0,-1196.0,-2392.0
296,2,1441.6666666666665,1220.0,265,True,-1220.0,-1220.0,-2440.0
296,3,1584.6666666666665,1483.0,270,True,-1483.0,-1483.0,-2966.0
297,0,1740.6666666666665,1293.0,267,True,-1293.0,-1293.0,-2586.0
297,1,1895.5,1485.0,270,True,-1485.0,-1485.0,-2970.0
297,2,1963.6666666666667,1269.0,265,True,-1269.0,-1269.0,-2538.0
297,3,1590.6666666666665,1189.0,264,True,-1189.0,-1189.0,-2378.0
298,0,1758.5,1348.0,266,True,-1348.0,-1348.0,-2696.0
298,1,2078.5,1284.0,267,True,-1284.0,-1284.0,-2568.0
298,2,1509.6666666666665,1158.0,263,True,-1158.0,-1158.0,-2316.0
298,3,1750.5,798.0,258,True,-798.0,-798.0,-1596.0
299,0,1681.6666666666665,1546.0,270,True,-1546.0,-1546.0,-3092.0
299,1,1797.6666666666665,814.0,258,True,-814.0,-814.0,-1628.0
299,2,1573.6666666666665,2090.0,280,True,-2090.0,-2090.0,-4180.0
299,3,1892.5,1235.0,265,True,-1235.0,-1235.0,-2470.0
300,0,2048.5,1163.0,265,True,-1163.0,-1163.0,-2326.0
300,1,1888.6666666666665,1476.0,270,True,-1476.0,-1476.0,-2952.0
300,2,1669.6666666666665,1099.0,263,True,-1099.0,-1099.0,-2198.0
300,3,1733.6666666666665,1202.0,264,True,-1202.0,-1202.0,-2404.0
301,0,1695.6666666666665,1320.0,267,True,-1320.0,-1320.0,-2640.0
301,1,1703.6666666666665,1152.0,264,True,-1152.0,-1152.0,-2304.0
301,2,1799.4999999999998,1469.0,271,True,-1469.0,-1469.0,-2938.0
301,3,1605.6666666666665,1790.0,276,True,-1790.0,-1790.0,-3580.0
302,0,1525.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
302,1,1982.5,1465.0,268,True,-1465.0,-1465.0,-2930.0
302,2,1857.6666666666667,1605.0,270,True,-1605.0,-1605.0,-3210.0
302,3,1597.6666666666665,1380.0,268,True,-1380.0,-1380.0,-2760.0
303,0,1726.4999999999998,1780.0,274,True,-1780.0,-1780.0,-3560.0
303,1,2121.0,1457.0,269,True,-1457.0,-1457.0,-2914.0
303,2,1529.6666666666665,1461.0,268,True,-1461.0,-1461.0,-2922.0
303,3,2069.833333333333,1301.0,266,True,-1301.0,-1301.0,-2602.0
304,0,1529.6666666666665,1636.0,272,True,-1636.0,-1636.0,-3272.0
304,1,1866.5,1092.0,264,True,-1092.0,-1092.0,-2184.0
304,2,1540.6666666666665,1010.0,263,True,-1010.0,-1010.0,-2020.0
304,3,1363.6666666666665,860.0,259,True,-860.0,-860.0,-1720.0
305,0,1972.9999999999998,1238.0,267,True,-1238.0,-1238.0,-2476.0
305,1,1614.6666666666665,1406.0,270,True,-1406.0,-1406.0,-2812.0
305,2,1501.6666666666665,1155.0,264,True,-1155.0,-1155.0,-2310.0
305,3,1626.6666666666665,1181.0,264,True,-1181.0,-1181.0,-2362.0
306,0,2131.5,1535.0,270,True,-1535.0,-1535.0,-3070.0
306,1,1917.5,1517.0,269,True,-1517.0,-1517.0,-3034.0
306,2,1917.5,1360.0,268,True,-1360.0,-1360.0,-2720.0
306,3,1468.6666666666665,1091.0,264,True,-1091.0,-1091.0,-2182.0
307,0,1546.6666666666665,1386.0,268,True,-1386.0,-1386.0,-2772.0
307,1,1470.6666666666665,1869.0,273,True,-1869.0,-1869.0,-3738.0
307,2,1813.5,1523.0,270,True,-1523.0,-1523.0,-3046.0
307,3,2162.166666666667,1429.0,270,True,-1429.0,-1429.0,-2858.0
308,0,1942.5,1773.0,273,True,-1773.0,-1773.0,-3546.0
308,1,1931.5,2041.0,278,True,-2041.0,-2041.0,-4082.0
308,2,1625.6666666666665,1625.0,272,True,-1625.0,-1625.0,-3250.0
308,3,1499.5,1263.0,266,True,-1263.0,-1263.0,-2526.0
309,0,1685.4999999999998,1199.0,265,True,-1199.0,-1199.0,-2398.0
309,1,1664.5,1166.0,264,True,-1166.0,-1166.0,-2332.0
309,2,1715.6666666666665,1078.0,263,True,-1078.0,-1078.0,-2156.0
309,3,1680.6666666666665,1224.0,265,True,-1224.0,-1224.0,-2448.0
310,0,1545.6666666666665,1429.0,269,True,-1429.0,-1429.0,-2858.0
310,1,1726.6666666666665,1630.0,272,True,-1630.0,-1630.0,-3260.0
310,2,1829.5,1086.0,263,True,-1086.0,-1086.0,-2172.0
310,3,1682.6666666666665,1152.0,264,True,-1152.0,-1152.0,-2304.0
311,0,1682.1666666666665,1144.0,264,True,-1144.0,-1144.0,-2288.0
311,1,1909.5,1084.0,264,True,-1084.0,-1084.0,-2168.0
311,2,1842.5,1113.0,262,True,-1113.0,-1113.0,-2226.0
311,3,1803.5,1264.0,266,True,-1264.0,-1264.0,-2528.0
312,0,1526.6666666666665,1764.0,273,True,-1764.0,-1764.0,-3528.0
312,1,2089.333333333333,1741.0,273,True,-1741.0,-1741.0,-3482.0
312,2,1463.6666666666665,1372.0,269,True,-1372.0,-1372.0,-2744.0
312,3,2103.333333333333,1579.0,272,True,-1579.0,-1579.0,-3158.0
313,0,1818.4999999999998,1714.0,273,True,-1714.0,-1714.0,-3428.0
313,1,1892.5,934.0,262,True,-934.0,-934.0,-1868.0
313,2,1941.5,1421.0,267,True,-1421.0,-1421.0,-2842.0
313,3,1966.5,1662.0,273,True,-1662.0,-1662.0,-3324.0
314,0,2223.333333333333,2138.0,280,True,-2138.0,-2138.0,-4276.0
314,1,1986.5,1753.0,275,True,-1753.0,-1753.0,-3506.0
314,2,2072.166666666667,1540.0,271,True,-1540.0,-1540.0,-3080.0
314,3,2156.5,2010.0,279,True,-2010.0,-2010.0,-4020.0
315,0,1744.1666666666667,1484.0,270,True,-1484.0,-1484.0,-2968.0
315,1,2247.333333333333,1541.0,271,True,-1541.0,-1541.0,-3082.0
315,2,1820.5,1950.0,277,True,-1950.0,-1950.0,-3900.0
315,3,1925.1666666666665,1949.0,277,True,-1949.0,-1949.0,-3898.0
316,0,1933.333333333333,2269.0,284,True,-2269.0,-2269.0,-4538.0
316,1,1737.3333333333333,1961.0,279,True,-1961.0,-1961.0,-3922.0
316,2,1778.5,1214.0,266,True,-1214.0,-1214.0,-2428.0
316,3,1801.4999999999998,1776.0,275,True,-1776.0,-1776.0,-3552.0
317,0,1812.1666666666665,1692.0,274,True,-1692.0,-1692.0,-3384.0
317,1,1791.5,1414.0,268,True,-1414.0,-1414.0,-2828.0
317,2,1710.6666666666665,1606.0,272,True,-1606.0,-1606.0,-3212.0
317,3,1659.6666666666665,1767.0,276,True,-1767.0,-1767.0,-3534.0
318,0,1941.6666666666665,740.0,258,True,-740.0,-740.0,-1480.0
318,1,1604.6666666666665,1326.0,266,True,-1326.0,-1326.0,-2652.0
318,2,1655.6666666666665,1633.0,272,True,-1633.0,-1633.0,-3266.0
318,3,1696.6666666666665,913.0,261,True,-913.0,-913.0,-1826.0
319,0,1729.6666666666665,1061.0,263,True,-1061.0,-1061.0,-2122.0
319,1,1856.6666666666665,1740.0,274,True,-1740.0,-1740.0,-3480.0
319,2,1710.6666666666665,1151.0,265,True,-1151.0,-1151.0,-2302.0
319,3,1636.6666666666665,924.0,260,True,-924.0,-924.0,-1848.0
320,0,1646.6666666666665,875.0,260,True,-875.0,-875.0,-1750.0
320,1,1561.6666666666665,1339.0,268,True,-1339.0,-1339.0,-2678.0
320,2,1600.6666666666665,1569.0,271,True,-1569.0,-1569.0,-3138.0
320,3,1676.6666666666665,1131.0,264,True,-1131.0,-1131.0,-2262.0
321,0,1691.6666666666665,1433.0,269,True,-1433.0,-1433.0,-2866.0
321,1,1625.6666666666665,1531.0,269,True,-1531.0,-1531.0,-3062.0
321,2,1660.6666666666665,1210.0,266,True,-1210.0,-1210.0,-2420.0
321,3,1620.6666666666665,1560.0,271,True,-1560.0,-1560.0,-3120.0
322,0,1936.5,1606.0,269,True,-1606.0,-1606.0,-3212.0
322,1,2019.5,1137.0,265,True,-1137.0,-1137.0,-2274.0
322,2,1829.5,1315.0,268,True,-1315.0,-1315.0,-2630.0
322,3,2072.5,1532.0,270,True,-1532.0,-1532.0,-3064.0
323,0,1405.4999999999998,1330.0,268,True,-1330.0,-1330.0,-2660.0
323,1,1761.6666666666665,1638.0,271,True,-1638.0,-1638.0,-3276.0
323,2,1808.5,1222.0,266,True,-1222.0,-1222.0,-2444.0
323,3,1943.5,1635.0,273,True,-1635.0,-1635.0,-3270.0
324,0,1572.4999999999998,1810.0,276,True,-1810.0,-1810.0,-3620.0
324,1,1704.6666666666665,1522.0,270,True,-1522.0,-1522.0,-3044.0
324,2,1562.1666666666665,1451.0,269,True,-1451.0,-1451.0,-2902.0
324,3,1919.5,1218.0,266,True,-1218.0,-1218.0,-2436.0
325,0,2038.5,1440.0,269,True,-1440.0,-1440.0,-2880.0
325,1,2084.5,1533.0,271,True,-1533.0,-1533.0,-3066.0
325,2,1730.6666666666665,1487.0,268,True,-1487.0,-1487.0,-2974.0
325,3,1959.5,1169.0,265,True,-1169.0,-1169.0,-2338.0
326,0,1747.5,1893.0,277,True,-1893.0,-1893.0,-3786.0
326,1,2075.5,1496.0,270,True,-1496.0,-1496.0,-2992.0
326,2,1793.5,1090.0,264,True,-1090.0,-1090.0,-2180.0
326,3,1891.1666666666665,1530.0,272,True,-1530.0,-1530.0,-3060.0
327,0,1560.6666666666665,1259.0,266,True,-1259.0,-1259.0,-2518.0
327,1,1567.6666666666665,856.0,260,True,-856.0,-856.0,-1712.0
327,2,1811.5,1465.0,269,True,-1465.0,-1465.0,-2930.0
327,3,1934.5,1627.0,272,True,-1627.0,-1627.0,-3254.0
328,0,1815.5,1458.0,268,True,-1458.0,-1458.0,-2916.0
328,1,1463.6666666666665,1086.0,262,True,-1086.0,-1086.0,-2172.0
328,2,1696.6666666666665,1361.0,266,True,-1361.0,-1361.0,-2722.0
328,3,1763.6666666666665,1147.0,264,True,-1147.0,-1147.0,-2294.0
329,0,1801.5,1153.0,264,True,-1153.0,-1153.0,-2306.0
329,1,1739.6666666666665,1540.0,271,True,-1540.0,-1540.0,-3080.0
329,2,1671.6666666666665,1408.0,269,True,-1408.0,-1408.0,-2816.0
329,3,1602.6666666666665,1507.0,270,True,-1507.0,-1507.0,-3014.0
330,0,1627.6666666666665,933.0,262,True,-933.0,-933.0,-1866.0
330,1,1541.6666666666665,846.0,259,True,-846.0,-846.0,-1692.0
330,2,1996.4999999999998,1127.0,263,True,-1127.0,-1127.0,-2254.0
330,3,1670.6666666666665,1284.0,266,True,-1284.0,-1284.0,-2568.0
331,0,2012.5,1398.0,265,True,-1398.0,-1398.0,-2796.0
331,1,1888.4999999999998,1042.0,261,True,-1042.0,-1042.0,-2084.0
331,2,1797.6666666666665,1037.0,263,True,-1037.0,-1037.0,-2074.0
331,3,1719.6666666666665,1261.0,264,True,-1261.0,-1261.0,-2522.0
332,0,1937.5,1500.0,267,True,-1500.0,-1500.0,-3000.0
332,1,1493.6666666666665,1279.0,266,True,-1279.0,-1279.0,-2558.0
332,2,1968.5,1321.0,265,True,-1321.0,-1321.0,-2642.0
332,3,2065.5,1690.0,273,True,-1690.0,-1690.0,-3380.0
333,0,1749.1666666666665,1078.0,262,True,-1078.0,-1078.0,-2156.0
333,1,1424.5000000000002,1385.0,267,True,-1385.0,-1385.0,-2770.0
333,2,1900.4999999999998,2036.0,278,True,-2036.0,-2036.0,-4072.0
333,3,1792.5,1705.0,274,True,-1705.0,-1705.0,-3410.0
334,0,1705.6666666666665,1669.0,273,True,-1669.0,-1669.0,-3338.0
334,1,1629.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
334,2,1994.1666666666667,1882.0,276,True,-1882.0,-1882.0,-3764.0
334,3,1874.1666666666665,1243.0,265,True,-1243.0,-1243.0,-2486.0
335,0,1629.6666666666665,1297.0,267,True,-1297.0,-1297.0,-2594.0
335,1,1763.6666666666665,1502.0,267,True,-1502.0,-1502.0,-3004.0
335,2,1610.6666666666665,1431.0,269,True,-1431.0,-1431.0,-2862.0
335,3,1528.6666666666665,1607.0,270,True,-1607.0,-1607.0,-3214.0
336,0,1651.6666666666665,1181.0,264,True,-1181.0,-1181.0,-2362.0
336,1,1674.6666666666665,1347.0,267,True,-1347.0,-1347.0,-2694.0
336,2,1900.5,1350.0,266,True,-1350.0,-1350.0,-2700.0
336,3,1526.6666666666665,1135.0,265,True,-1135.0,-1135.0,-2270.0
337,0,1845.6666666666667,1709.0,271,True,-1709.0,-1709.0,-3418.0
337,1,2063.5,1282.0,267,True,-1282.0,-1282.0,-2564.0
337,2,1798.5,1566.0,271,True,-1566.0,-1566.0,-3132.0
337,3,1878.6666666666665,1326.0,267,True,-1326.0,-1326.0,-2652.0
338,0,1636.6666666666665,1183.0,264,True,-1183.0,-1183.0,-2366.0
338,1,1994.5,1639.0,272,True,-1639.0,-1639.0,-3278.0
338,2,1805.5,1050.0,263,True,-1050.0,-1050.0,-2100.0
338,3,1677.6666666666665,1393.0,269,True,-1393.0,-1393.0,-2786.0
339,0,1709.6666666666665,1051.0,261,True,-1051.0,-1051.0,-2102.0
339,1,1747.5,1737.0,273,True,-1737.0,-1737.0,-3474.0
339,2,1786.3333333333335,1113.0,263,True,-1113.0,-1113.0,-2226.0
339,3,1988.5,884.0,260,True,-884.0,-884.0,-1768.0
340,0,2026.4999999999998,1122.0,263,True,-1122.0,-1122.0,-2244.0
340,1,1908.5,1452.0,269,True,-1452.0,-1452.0,-2904.0
340,2,1640.6666666666665,1190.0,264,True,-1190.0,-1190.0,-2380.0
340,3,1819.5,1946.0,277,True,-1946.0,-1946.0,-3892.0
341,0,1841.6666666666665,1102.0,263,True,-1102.0,-1102.0,-2204.0
341,1,1676.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
341,2,1889.5,1416.0,268,True,-1416.0,-1416.0,-2832.0
341,3,1512.6666666666665,1269.0,267,True,-1269.0,-1269.0,-2538.0
342,0,1571.6666666666665,1361.0,268,True,-1361.0,-1361.0,-2722.0
342,1,1520.6666666666665,1021.0,262,True,-1021.0,-1021.0,-2042.0
342,2,1471.6666666666665,1415.0,269,True,-1415.0,-1415.0,-2830.0
342,3,1425.6666666666665,1350.0,269,True,-1350.0,-1350.0,-2700.0
343,0,1572.6666666666665,1348.0,267,True,-1348.0,-1348.0,-2696.0
343,1,2093.0,1587.0,272,True,-1587.0,-1587.0,-3174.0
343,2,1542.6666666666665,1420.0,269,True,-1420.0,-1420.0,-2840.0
343,3,1826.5,1114.0,262,True,-1114.0,-1114.0,-2228.0
344,0,1627.6666666666665,1148.0,264,True,-1148.0,-1148.0,-2296.0
344,1,1414.6666666666665,1240.0,267,True,-1240.0,-1240.0,-2480.0
344,2,1707.6666666666665,901.0,261,True,-901.0,-901.0,-1802.0
344,3,1599.6666666666665,1117.0,263,True,-1117.0,-1117.0,-2234.0
345,0,1581.6666666666665,732.0,257,True,-732.0,-732.0,-1464.0
345,1,1700.4999999999998,992.0,262,True,-992.0,-992.0,-1984.0
345,2,1665.6666666666665,1200.0,265,True,-1200.0,-1200.0,-2400.0
345,3,1660.6666666666665,1242.0,267,True,-1242.0,-1242.0,-2484.0
346,0,1888.6666666666665,1515.0,271,True,-1515.0,-1515.0,-3030.0
346,1,2075.5,1780.0,275,True,-1780.0,-1780.0,-3560.0
346,2,1429.1666666666665,1904.0,275,True,-1904.0,-1904.0,-3808.0
346,3,1555.6666666666665,1826.0,274,True,-1826.0,-1826.0,-3652.0
347,0,1702.6666666666665,1471.0,267,True,-1471.0,-1471.0,-2942.0
347,1,1438.6666666666665,1691.0,272,True,-1691.0,-1691.0,-3382.0
347,2,1639.6666666666665,1569.0,271,True,-1569.0,-1569.0,-3138.0
347,3,1594.6666666666665,1067.0,263,True,-1067.0,-1067.0,-2134.0
348,0,1568.6666666666665,1492.0,270,True,-1492.0,-1492.0,-2984.0
348,1,1421.5,2046.0,278,True,-2046.0,-2046.0,-4092.0
348,2,1576.6666666666665,1873.0,275,True,-1873.0,-1873.0,-3746.0
348,3,1746.6666666666665,1433.0,269,True,-1433.0,-1433.0,-2866.0
349,0,1794.5,1034.0,261,True,-1034.0,-1034.0,-2068.0
349,1,1707.5,1207.0,265,True,-1207.0,-1207.0,-2414.0
349,2,1859.4999999999998,907.0,261,True,-907.0,-907.0,-1814.0
349,3,1646.6666666666665,1382.0,267,True,-1382.0,-1382.0,-2764.0
350,0,1659.6666666666665,1173.0,265,True,-1173.0,-1173.0,-2346.0
350,1,1627.6666666666665,1074.0,263,True,-1074.0,-1074.0,-2148.0
350,2,1546.6666666666665,1045.0,262,True,-1045.0,-1045.0,-2090.0
350,3,1576.6666666666665,1404.0,267,True,-1404.0,-1404.0,-2808.0
351,0,1724.5,1091.0,264,True,-1091.0,-1091.0,-2182.0
351,1,1638.6666666666665,1269.0,268,True,-1269.0,-1269.0,-2538.0
351,2,1542.6666666666665,1098.0,263,True,-1098.0,-1098.0,-2196.0
351,3,1990.4999999999998,1071.0,263,True,-1071.0,-1071.0,-2142.0
352,0,1853.5,1307.0,267,True,-1307.0,-1307.0,-2614.0
352,1,1554.6666666666665,1094.0,263,True,-1094.0,-1094.0,-2188.0
352,2,1629.6666666666665,985.0,262,True,-985.0,-985.0,-1970.0
352,3,1427.6666666666665,1312.0,267,True,-1312.0,-1312.0,-2624.0
353,0,1686.6666666666665,1206.0,266,True,-1206.0,-1206.0,-2412.0
353,1,1587.6666666666665,813.0,259,True,-813.0,-813.0,-1626.0
353,2,1772.6666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
353,3,1624.6666666666665,1137.0,265,True,-1137.0,-1137.0,-2274.0
354,0,1768.6666666666665,1326.0,267,True,-1326.0,-1326.0,-2652.0
354,1,1659.6666666666665,722.0,257,True,-722.0,-722.0,-1444.0
354,2,1689.6666666666665,1261.0,266,True,-1261.0,-1261.0,-2522.0
354,3,1611.6666666666665,1270.0,266,True,-1270.0,-1270.0,-2540.0
355,0,1738.6666666666665,1192.0,265,True,-1192.0,-1192.0,-2384.0
355,1,1602.6666666666665,1170.0,265,True,-1170.0,-1170.0,-2340.0
355,2,1712.6666666666665,1265.0,267,True,-1265.0,-1265.0,-2530.0
355,3,1483.6666666666665,1708.0,271,True,-1708.0,-1708.0,-3416.0
356,0,1396.6666666666665,1477.0,269,True,-1477.0,-1477.0,-2954.0
356,1,1414.6666666666665,1433.0,269,True,-1433.0,-1433.0,-2866.0
356,2,1534.6666666666665,1259.0,267,True,-1259.0,-1259.0,-2518.0
356,3,1451.6666666666665,1368.0,269,True,-1368.0,-1368.0,-2736.0
357,0,1487.8333333333333,1907.0,276,True,-1907.0,-1907.0,-3814.0
357,1,1880.4999999999998,1642.0,272,True,-1642.0,-1642.0,-3284.0
357,2,1793.4999999999998,1413.0,270,True,-1413.0,-1413.0,-2826.0
357,3,1682.4999999999998,1524.0,272,True,-1524.0,-1524.0,-3048.0
358,0,1560.6666666666665,1286.0,267,True,-1286.0,-1286.0,-2572.0
358,1,1846.4999999999998,1461.0,270,True,-1461.0,-1461.0,-2922.0
358,2,1646.4999999999998,1757.0,275,True,-1757.0,-1757.0,-3514.0
358,3,1637.6666666666665,1279.0,266,True,-1279.0,-1279.0,-2558.0
359,0,1570.6666666666665,943.0,261,True,-943.0,-943.0,-1886.0
359,1,1631.6666666666665,1649.0,274,True,-1649.0,-1649.0,-3298.0
359,2,1777.5,1815.0,275,True,-1815.0,-1815.0,-3630.0
359,3,1516.6666666666665,947.0,262,True,-947.0,-947.0,-1894.0
360,0,2042.1666666666667,917.0,261,True,-917.0,-917.0,-1834.0
360,1,1634.6666666666665,1251.0,266,True,-1251.0,-1251.0,-2502.0
360,2,1846.5,1060.0,263,True,-1060.0,-1060.0,-2120.0
360,3,2200.166666666667,1307.0,267,True,-1307.0,-1307.0,-2614.0
361,0,1955.5,1247.0,266,True,-1247.0,-1247.0,-2494.0
361,1,2047.5,957.0,262,True,-957.0,-957.0,-1914.0
361,2,1794.6666666666665,1547.0,271,True,-1547.0,-1547.0,-3094.0
361,3,1398.6666666666665,1491.0,269,True,-1491.0,-1491.0,-2982.0
362,0,1681.6666666666665,979.0,263,True,-979.0,-979.0,-1958.0
362,1,2013.5,1109.0,263,True,-1109.0,-1109.0,-2218.0
362,2,1606.6666666666665,1147.0,265,True,-1147.0,-1147.0,-2294.0
362,3,1545.6666666666665,1478.0,269,True,-1478.0,-1478.0,-2956.0
363,0,1742.6666666666665,1131.0,263,True,-1131.0,-1131.0,-2262.0
363,1,1523.6666666666665,932.0,260,True,-932.0,-932.0,-1864.0
363,2,2156.333333333333,1154.0,266,True,-1154.0,-1154.0,-2308.0
363,3,2041.5,1347.0,268,True,-1347.0,-1347.0,-2694.0
364,0,1744.6666666666665,1194.0,265,True,-1194.0,-1194.0,-2388.0
364,1,1672.6666666666665,984.0,261,True,-984.0,-984.0,-1968.0
364,2,1917.5,1759.0,275,True,-1759.0,-1759.0,-3518.0
364,3,2221.333333333333,1328.0,269,True,-1328.0,-1328.0,-2656.0
