global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,2270.8333333333335,320.0,155,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
377,0,2444.833333333333,448.0,157,True,-2444.833333333333,-2444.833333333333,-4889.666666666666
377,1,2282.8333333333335,320.0,154,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
377,2,2325.8333333333335,448.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
377,3,2342.8333333333335,389.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
378,0,2223.3333333333335,320.0,155,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
378,1,2277.6666666666665,448.0,157,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
378,2,2265.3333333333335,320.0,155,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
378,3,2294.8333333333335,320.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
379,0,2333.833333333333,448.0,157,True,-2333.833333333333,-2333.833333333333,-4667.666666666666
379,1,2315.3333333333335,389.0,156,True,-2315.3333333333335,-2315.3333333333335,-4630.666666666667
379,2,2319.3333333333335,448.0,156,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
379,3,2280.3333333333335,320.0,155,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
380,0,2270.833333333333,448.0,157,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
380,1,2280.8333333333335,320.0,155,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
380,2,2272.8333333333335,389.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
380,3,2314.3333333333335,389.0,156,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
381,0,2309.8333333333335,448.0,156,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
381,1,2303.3333333333335,389.0,156,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
381,2,2275.8333333333335,320.0,154,True,-2275.8333333333335,-2275.8333333333335,-4551.666666666667
381,3,2271.8333333333335,448.0,157,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
382,0,2268.3333333333335,320.0,155,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
382,1,2297.8333333333335,389.0,156,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
382,2,2373.8333333333335,389.0,155,True,-2373.8333333333335,-2373.8333333333335,-4747.666666666667
382,3,2320.8333333333335,389.0,156,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
383,0,2287.8333333333335,320.0,155,True,-2287.8333333333335,-2287.8333333333335,-4575.666666666667
383,1,2250.3333333333335,448.0,157,True,-2250.3333333333335,-2250.3333333333335,-4500.666666666667
383,2,2321.833333333333,389.0,156,True,-2321.833333333333,-2321.833333333333,-4643.666666666666
383,3,2337.8333333333335,320.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
384,0,2227.3333333333335,320.0,155,True,-2227.3333333333335,-2227.3333333333335,-4454.666666666667
384,1,2333.8333333333335,434.0,157,True,-2333.8333333333335,-2333.8333333333335,-4667.666666666667
384,2,2268.3333333333335,320.0,154,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
384,3,2362.8333333333335,562.0,159,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
385,0,2296.3333333333335,389.0,156,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
385,1,2234.8333333333335,389.0,156,True,-2234.8333333333335,-2234.8333333333335,-4469.666666666667
385,2,2348.3333333333335,389.0,156,True,-2348.3333333333335,-2348.3333333333335,-4696.666666666667
385,3,2320.8333333333335,389.0,156,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
386,0,2300.5000000000005,389.0,155,True,-2300.5000000000005,-2300.5000000000005,-4601.000000000001
386,1,2300.3333333333335,389.0,156,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
386,2,2268.8333333333335,389.0,155,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
386,3,2318.5000000000005,448.0,157,True,-2318.5000000000005,-2318.5000000000005,-4637.000000000001
387,0,2303.3333333333335,320.0,155,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
387,1,2346.8333333333335,434.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
387,2,2334.5,503.0,158,True,-2334.5,-2334.5,-4669.0
387,3,2298.8333333333335,434.0,157,True,-2298.8333333333335,-2298.8333333333335,-4597.666666666667
388,0,2294.5000000000005,338.0,155,True,-2294.5000000000005,-2294.5000000000005,-4589.000000000001
388,1,2221.3333333333335,320.0,155,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
388,2,2299.8333333333335,389.0,156,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
388,3,2260.8333333333335,448.0,157,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
389,0,2268.833333333333,389.0,156,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
389,1,2268.3333333333335,322.0,155,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
389,2,2294.8333333333335,389.0,156,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
389,3,2272.8333333333335,448.0,156,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
390,0,2253.833333333333,389.0,156,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
390,1,2292.8333333333335,389.0,156,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
390,2,2283.8333333333335,389.0,156,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
390,3,2340.8333333333335,389.0,156,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
391,0,2245.3333333333335,389.0,156,True,-2245.3333333333335,-2245.3333333333335,-4490.666666666667
391,1,2265.8333333333335,450.0,157,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
391,2,2256.8333333333335,389.0,156,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
391,3,2823.5,358.0,155,True,-2823.5,-2823.5,-5647.0
392,0,2276.3333333333335,389.0,156,True,-2276.3333333333335,-2276.3333333333335,-4552.666666666667
392,1,2295.8333333333335,320.0,155,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
392,2,2311.8333333333335,517.0,157,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
392,3,2320.8333333333335,448.0,157,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
393,0,2325.5000000000005,389.0,155,True,-2325.5000000000005,-2325.5000000000005,-4651.000000000001
393,1,2917.5,358.0,155,True,-2917.5,-2917.5,-5835.0
393,2,2342.8333333333335,389.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
393,3,2375.1666666666665,517.0,157,True,-2375.1666666666665,-2375.1666666666665,-4750.333333333333
394,0,2249.8333333333335,320.0,155,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
394,1,2318.8333333333335,389.0,156,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
394,2,2294.3333333333335,194.0,153,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
394,3,2299.8333333333335,389.0,156,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
395,0,2243.8333333333335,389.0,155,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
395,1,2269.8333333333335,389.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
395,2,2355.8333333333335,389.0,155,True,-2355.8333333333335,-2355.8333333333335,-4711.666666666667
395,3,2288.833333333333,320.0,155,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
396,0,2361.3333333333335,389.0,156,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
396,1,2801.5,358.0,155,True,-2801.5,-2801.5,-5603.0
396,2,2260.3333333333335,320.0,155,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
396,3,2334.8333333333335,389.0,156,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
397,0,2256.3333333333335,389.0,156,True,-2256.3333333333335,-2256.3333333333335,-4512.666666666667
397,1,2244.833333333333,448.0,157,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
397,2,2277.8333333333335,389.0,155,True,-2277.8333333333335,-2277.8333333333335,-4555.666666666667
397,3,2341.3333333333335,389.0,156,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
398,0,2265.3333333333335,397.0,156,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
398,1,2240.3333333333335,263.0,154,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
398,2,2306.8333333333335,389.0,156,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
398,3,2316.3333333333335,389.0,156,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
399,0,2257.5,389.0,155,True,-2257.5,-2257.5,-4515.0
399,1,2306.5000000000005,389.0,155,True,-2306.5000000000005,-2306.5000000000005,-4613.000000000001
399,2,2268.8333333333335,320.0,154,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
399,3,2342.8333333333335,389.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
400,0,2300.3333333333335,389.0,156,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
400,1,2319.8333333333335,389.0,156,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
400,2,2288.833333333333,320.0,155,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
400,3,2900.5,358.0,155,True,-2900.5,-2900.5,-5801.0
401,0,2311.3333333333335,389.0,156,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
401,1,2330.3333333333335,389.0,156,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
401,2,2296.833333333333,320.0,155,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
401,3,2324.3333333333335,389.0,156,True,-2324.3333333333335,-2324.3333333333335,-4648.666666666667
402,0,2923.5,358.0,155,True,-2923.5,-2923.5,-5847.0
402,1,2311.0000000000005,448.0,157,True,-2311.0000000000005,-2311.0000000000005,-4622.000000000001
402,2,2302.5,338.0,155,True,-2302.5,-2302.5,-4605.0
402,3,2947.5,612.0,159,True,-2947.5,-2947.5,-5895.0
403,0,2315.833333333333,448.0,157,True,-2315.833333333333,-2315.833333333333,-4631.666666666666
403,1,2318.8333333333335,389.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
403,2,2918.5,358.0,155,True,-2918.5,-2918.5,-5837.0
403,3,2298.8333333333335,448.0,157,True,-2298.8333333333335,-2298.8333333333335,-4597.666666666667
404,0,2263.3333333333335,338.0,155,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
404,1,2353.5000000000005,389.0,155,True,-2353.5000000000005,-2353.5000000000005,-4707.000000000001
404,2,2337.3333333333335,322.0,155,True,-2337.3333333333335,-2337.3333333333335,-4674.666666666667
404,3,2471.5,358.0,155,True,-2471.5,-2471.5,-4943.0
405,0,2241.8333333333335,389.0,155,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
405,1,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
405,2,2278.8333333333335,562.0,159,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
405,3,2261.3333333333335,320.0,155,True,-2261.3333333333335,-2261.3333333333335,-4522.666666666667
406,0,2280.8333333333335,448.0,157,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
406,1,2830.5,358.0,155,True,-2830.5,-2830.5,-5661.0
406,2,2233.8333333333335,320.0,155,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
406,3,2329.8333333333335,466.0,157,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
407,0,2429.8333333333335,505.0,158,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
407,1,2282.5000000000005,464.0,156,True,-2282.5000000000005,-2282.5000000000005,-4565.000000000001
407,2,2310.6666666666665,446.0,157,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
407,3,2283.8333333333335,389.0,155,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
408,0,2349.6666666666665,515.0,157,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
408,1,2364.8333333333335,322.0,155,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
408,2,2309.8333333333335,448.0,157,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
408,3,2426.166666666667,515.0,157,True,-2426.166666666667,-2426.166666666667,-4852.333333333334
409,0,2363.833333333333,379.0,156,True,-2363.833333333333,-2363.833333333333,-4727.666666666666
409,1,2364.8333333333335,562.0,159,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
409,2,2340.8333333333335,574.0,158,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
409,3,2233.8333333333335,320.0,154,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
410,0,2366.6666666666665,515.0,157,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
410,1,2460.3333333333335,769.0,162,True,-2460.3333333333335,-2460.3333333333335,-4920.666666666667
410,2,2359.3333333333335,515.0,157,True,-2359.3333333333335,-2359.3333333333335,-4718.666666666667
410,3,2259.833333333333,320.0,155,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
411,0,2282.3333333333335,320.0,155,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
411,1,2278.3333333333335,448.0,157,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
411,2,2329.833333333333,448.0,157,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
411,3,2237.8333333333335,320.0,155,True,-2237.8333333333335,-2237.8333333333335,-4475.666666666667
412,0,2373.3333333333335,320.0,155,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
412,1,2300.833333333333,389.0,156,True,-2300.833333333333,-2300.833333333333,-4601.666666666666
412,2,2308.166666666667,338.0,154,True,-2308.166666666667,-2308.166666666667,-4616.333333333334
412,3,2305.8333333333335,574.0,159,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
413,0,2331.833333333333,389.0,156,True,-2331.833333333333,-2331.833333333333,-4663.666666666666
413,1,2290.8333333333335,389.0,156,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
413,2,2335.833333333333,389.0,156,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
413,3,2725.5,358.0,155,True,-2725.5,-2725.5,-5451.0
414,0,2339.3333333333335,320.0,155,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
414,1,2295.3333333333335,320.0,155,True,-2295.3333333333335,-2295.3333333333335,-4590.666666666667
414,2,2309.3333333333335,389.0,156,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
414,3,2274.8333333333335,389.0,156,True,-2274.8333333333335,-2274.8333333333335,-4549.666666666667
415,0,2303.3333333333335,389.0,156,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
415,1,2289.666666666667,320.0,155,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
415,2,2315.8333333333335,389.0,156,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
415,3,2351.5000000000005,338.0,155,True,-2351.5000000000005,-2351.5000000000005,-4703.000000000001
416,0,2322.666666666667,389.0,156,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
416,1,2884.5,358.0,155,True,-2884.5,-2884.5,-5769.0
416,2,2292.8333333333335,448.0,157,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
416,3,2375.8333333333335,389.0,156,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
417,0,2412.5,535.0,158,True,-2412.5,-2412.5,-4825.0
417,1,2393.8333333333335,389.0,155,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
417,2,2458.666666666667,338.0,155,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
417,3,2424.833333333333,503.0,158,True,-2424.833333333333,-2424.833333333333,-4849.666666666666
418,0,2186.666666666667,194.0,153,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
418,1,2304.8333333333335,389.0,156,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
418,2,2237.8333333333335,320.0,155,True,-2237.8333333333335,-2237.8333333333335,-4475.666666666667
418,3,2226.8333333333335,320.0,155,True,-2226.8333333333335,-2226.8333333333335,-4453.666666666667
419,0,2369.833333333333,389.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
419,1,2388.5000000000005,389.0,155,True,-2388.5000000000005,-2388.5000000000005,-4777.000000000001
419,2,2378.8333333333335,389.0,156,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
419,3,2481.6666666666665,643.0,159,True,-2481.6666666666665,-2481.6666666666665,-4963.333333333333
420,0,2457.1666666666665,592.0,159,True,-2457.1666666666665,-2457.1666666666665,-4914.333333333333
420,1,2343.5,389.0,156,True,-2343.5,-2343.5,-4687.0
420,2,2300.1666666666665,466.0,157,True,-2300.1666666666665,-2300.1666666666665,-4600.333333333333
420,3,2247.3333333333335,338.0,154,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
421,0,2302.3333333333335,389.0,156,True,-2302.3333333333335,-2302.3333333333335,-4604.666666666667
421,1,2340.6666666666665,515.0,157,True,-2340.6666666666665,-2340.6666666666665,-4681.333333333333
421,2,2381.8333333333335,515.0,158,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
421,3,2361.3333333333335,320.0,155,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
422,0,2267.8333333333335,448.0,157,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
422,1,2451.6666666666665,515.0,157,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
422,2,2349.8333333333335,320.0,155,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
422,3,2328.8333333333335,320.0,155,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
423,0,2327.5000000000005,338.0,155,True,-2327.5000000000005,-2327.5000000000005,-4655.000000000001
423,1,2370.3333333333335,269.0,154,True,-2370.3333333333335,-2370.3333333333335,-4740.666666666667
423,2,2282.833333333333,379.0,156,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
423,3,2337.833333333333,389.0,156,True,-2337.833333333333,-2337.833333333333,-4675.666666666666
424,0,2266.833333333333,320.0,155,True,-2266.833333333333,-2266.833333333333,-4533.666666666666
424,1,2374.8333333333335,389.0,156,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
424,2,2301.3333333333335,389.0,156,True,-2301.3333333333335,-2301.3333333333335,-4602.666666666667
424,3,2279.833333333333,320.0,155,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
425,0,2356.833333333333,389.0,156,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
425,1,2299.833333333333,320.0,155,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
425,2,2391.8333333333335,448.0,157,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
425,3,2274.3333333333335,389.0,156,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
426,0,2391.3333333333335,702.0,161,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
426,1,2344.8333333333335,389.0,156,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
426,2,2417.3333333333335,643.0,160,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
426,3,2338.8333333333335,389.0,156,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
427,0,2193.666666666667,194.0,153,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
427,1,2184.0,194.0,153,True,-2184.0,-2184.0,-4368.0
427,2,2353.0,320.0,155,True,-2353.0,-2353.0,-4706.0
427,3,2275.3333333333335,389.0,156,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
428,0,2381.8333333333335,320.0,155,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
428,1,2343.0,505.0,158,True,-2343.0,-2343.0,-4686.0
428,2,2279.833333333333,389.0,156,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
428,3,2398.8333333333335,515.0,158,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
429,0,2281.3333333333335,389.0,155,True,-2281.3333333333335,-2281.3333333333335,-4562.666666666667
429,1,2364.3333333333335,320.0,155,True,-2364.3333333333335,-2364.3333333333335,-4728.666666666667
429,2,2484.6666666666665,688.0,161,True,-2484.6666666666665,-2484.6666666666665,-4969.333333333333
429,3,2295.833333333333,389.0,156,True,-2295.833333333333,-2295.833333333333,-4591.666666666666
430,0,2259.8333333333335,320.0,155,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
430,1,2261.8333333333335,389.0,155,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
430,2,2285.833333333333,389.0,156,True,-2285.833333333333,-2285.833333333333,-4571.666666666666
430,3,2340.6666666666665,515.0,157,True,-2340.6666666666665,-2340.6666666666665,-4681.333333333333
431,0,2335.833333333333,389.0,156,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
431,1,2269.8333333333335,320.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
431,2,2448.3333333333335,769.0,162,True,-2448.3333333333335,-2448.3333333333335,-4896.666666666667
431,3,2326.3333333333335,515.0,158,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
432,0,2278.8333333333335,389.0,156,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
432,1,2326.8333333333335,574.0,159,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
432,2,2376.8333333333335,574.0,159,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
432,3,2279.666666666667,320.0,155,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
433,0,2211.833333333333,320.0,155,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
433,1,2246.8333333333335,389.0,156,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
433,2,2290.3333333333335,320.0,155,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
433,3,2259.8333333333335,389.0,156,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
434,0,2292.5000000000005,464.0,157,True,-2292.5000000000005,-2292.5000000000005,-4585.000000000001
434,1,2277.833333333333,389.0,156,True,-2277.833333333333,-2277.833333333333,-4555.666666666666
434,2,2352.8333333333335,389.0,156,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
434,3,2335.8333333333335,389.0,156,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
435,0,2181.8333333333335,320.0,155,True,-2181.8333333333335,-2181.8333333333335,-4363.666666666667
435,1,2312.8333333333335,389.0,155,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
435,2,2239.8333333333335,320.0,155,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
435,3,2286.5,434.0,157,True,-2286.5,-2286.5,-4573.0
436,0,2206.666666666667,320.0,155,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
436,1,2278.833333333333,320.0,155,True,-2278.833333333333,-2278.833333333333,-4557.666666666666
436,2,2240.833333333333,320.0,155,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
436,3,2299.8333333333335,320.0,155,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
437,0,2288.5000000000005,338.0,155,True,-2288.5000000000005,-2288.5000000000005,-4577.000000000001
437,1,2297.8333333333335,389.0,156,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
437,2,2280.666666666667,389.0,156,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
437,3,2281.3333333333335,320.0,155,True,-2281.3333333333335,-2281.3333333333335,-4562.666666666667
438,0,2322.8333333333335,446.0,157,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
438,1,2272.8333333333335,194.0,153,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
438,2,2276.3333333333335,389.0,156,True,-2276.3333333333335,-2276.3333333333335,-4552.666666666667
438,3,2281.833333333333,320.0,155,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
439,0,2244.833333333333,448.0,157,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
439,1,2279.3333333333335,448.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
439,2,2252.3333333333335,320.0,155,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
439,3,2352.3333333333335,574.0,158,True,-2352.3333333333335,-2352.3333333333335,-4704.666666666667
440,0,2292.8333333333335,389.0,155,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
440,1,2260.833333333333,448.0,157,True,-2260.833333333333,-2260.833333333333,-4521.666666666666
440,2,2258.8333333333335,320.0,155,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
440,3,2319.166666666667,517.0,158,True,-2319.166666666667,-2319.166666666667,-4638.333333333334
441,0,2302.833333333333,434.0,157,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
441,1,2254.833333333333,320.0,155,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
441,2,2286.833333333333,389.0,156,True,-2286.833333333333,-2286.833333333333,-4573.666666666666
441,3,2326.5000000000005,338.0,155,True,-2326.5000000000005,-2326.5000000000005,-4653.000000000001
442,0,2262.3333333333335,448.0,157,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
442,1,2315.8333333333335,389.0,156,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
442,2,2245.8333333333335,448.0,157,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
442,3,2265.3333333333335,448.0,157,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
443,0,2354.5,389.0,156,True,-2354.5,-2354.5,-4709.0
443,1,2189.0,322.0,155,True,-2189.0,-2189.0,-4378.0
443,2,2292.8333333333335,389.0,156,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
443,3,2252.3333333333335,448.0,157,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
444,0,2335.8333333333335,448.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
444,1,2364.5000000000005,338.0,155,True,-2364.5000000000005,-2364.5000000000005,-4729.000000000001
444,2,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
444,3,2290.8333333333335,389.0,156,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
445,0,2227.8333333333335,320.0,155,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
445,1,2293.8333333333335,448.0,157,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
445,2,2271.8333333333335,448.0,157,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
445,3,2220.3333333333335,320.0,155,True,-2220.3333333333335,-2220.3333333333335,-4440.666666666667
446,0,2266.8333333333335,320.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
446,1,2251.8333333333335,320.0,155,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
446,2,2231.3333333333335,320.0,155,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
446,3,2283.3333333333335,320.0,155,True,-2283.3333333333335,-2283.3333333333335,-4566.666666666667
447,0,2314.3333333333335,320.0,154,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
447,1,2367.8333333333335,383.0,155,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
447,2,2225.666666666667,320.0,155,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
447,3,2394.8333333333335,505.0,158,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
448,0,2254.3333333333335,446.0,157,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
448,1,2229.8333333333335,320.0,155,True,-2229.8333333333335,-2229.8333333333335,-4459.666666666667
448,2,2349.3333333333335,643.0,160,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
