global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
200,5,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
201,0,564.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
201,1,597.3333333333333,429.0,88,True,-429.0,-429.0,-858.0
201,2,570.5,569.0,90,True,-569.0,-569.0,-1138.0
201,3,645.0,553.0,90,True,-553.0,-553.0,-1106.0
201,4,607.3333333333333,485.0,88,True,-485.0,-485.0,-970.0
201,5,594.5,360.0,86,True,-360.0,-360.0,-720.0
202,0,557.3333333333333,651.0,90,True,-651.0,-651.0,-1302.0
202,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
202,2,596.6666666666667,398.0,86,True,-398.0,-398.0,-796.0
202,3,570.5,508.0,89,True,-508.0,-508.0,-1016.0
202,4,590.8333333333334,477.0,87,True,-477.0,-477.0,-954.0
202,5,645.0,508.0,89,True,-508.0,-508.0,-1016.0
203,0,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
203,1,576.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
203,2,589.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
203,3,618.5,382.0,87,True,-382.0,-382.0,-764.0
203,4,599.5,460.0,89,True,-460.0,-460.0,-920.0
203,5,640.6666666666667,348.0,86,True,-348.0,-348.0,-696.0
204,0,593.6666666666667,644.0,90,True,-644.0,-644.0,-1288.0
204,1,692.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
204,2,645.0,675.0,92,True,-675.0,-675.0,-1350.0
204,3,606.8333333333334,773.0,93,True,-773.0,-773.0,-1546.0
204,4,623.3333333333333,580.0,90,True,-580.0,-580.0,-1160.0
204,5,590.8333333333334,454.0,88,True,-454.0,-454.0,-908.0
205,0,583.5,415.0,88,True,-415.0,-415.0,-830.0
205,1,645.0,382.0,87,True,-382.0,-382.0,-764.0
205,2,577.5,346.0,86,True,-346.0,-346.0,-692.0
205,3,618.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
205,4,587.5,470.0,88,True,-470.0,-470.0,-940.0
205,5,587.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
206,0,600.8333333333334,413.0,88,True,-413.0,-413.0,-826.0
206,1,638.6666666666667,628.0,90,True,-628.0,-628.0,-1256.0
206,2,738.8333333333334,635.0,89,True,-635.0,-635.0,-1270.0
206,3,606.8333333333334,582.0,90,True,-582.0,-582.0,-1164.0
206,4,596.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
206,5,596.0,418.0,88,True,-418.0,-418.0,-836.0
207,0,605.3333333333333,604.0,90,True,-604.0,-604.0,-1208.0
207,1,601.5,377.0,87,True,-377.0,-377.0,-754.0
207,2,632.8333333333334,543.0,90,True,-543.0,-543.0,-1086.0
207,3,601.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
207,4,597.3333333333333,415.0,88,True,-415.0,-415.0,-830.0
207,5,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
208,0,587.3333333333333,530.0,90,True,-530.0,-530.0,-1060.0
208,1,635.5,415.0,88,True,-415.0,-415.0,-830.0
208,2,548.5,567.0,89,True,-567.0,-567.0,-1134.0
208,3,576.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
208,4,576.6666666666667,553.0,90,True,-553.0,-553.0,-1106.0
208,5,582.5,439.0,88,True,-439.0,-439.0,-878.0
209,0,601.3333333333333,389.0,87,True,-389.0,-389.0,-778.0
209,1,576.5,553.0,89,True,-553.0,-553.0,-1106.0
209,2,600.8333333333334,425.0,88,True,-425.0,-425.0,-850.0
209,3,645.0,587.0,91,True,-587.0,-587.0,-1174.0
209,4,564.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
209,5,573.6666666666667,443.0,87,True,-443.0,-443.0,-886.0
210,0,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
210,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
210,2,593.5,508.0,89,True,-508.0,-508.0,-1016.0
210,3,634.8333333333334,722.0,93,True,-722.0,-722.0,-1444.0
210,4,604.5,332.0,86,True,-332.0,-332.0,-664.0
210,5,545.0,632.0,90,True,-632.0,-632.0,-1264.0
211,0,645.0,539.0,89,True,-539.0,-539.0,-1078.0
211,1,606.8333333333334,697.0,92,True,-697.0,-697.0,-1394.0
211,2,647.5,532.0,89,True,-532.0,-532.0,-1064.0
211,3,543.3333333333333,589.0,89,True,-589.0,-589.0,-1178.0
211,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
211,5,587.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
212,0,672.8333333333334,704.0,92,True,-704.0,-704.0,-1408.0
212,1,595.3333333333333,427.0,88,True,-427.0,-427.0,-854.0
212,2,600.8333333333334,382.0,87,True,-382.0,-382.0,-764.0
212,3,620.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
212,4,606.8333333333334,697.0,92,True,-697.0,-697.0,-1394.0
212,5,596.8333333333334,659.0,91,True,-659.0,-659.0,-1318.0
213,0,625.3333333333333,659.0,91,True,-659.0,-659.0,-1318.0
213,1,588.8333333333334,714.0,92,True,-714.0,-714.0,-1428.0
213,2,551.6666666666667,506.0,89,True,-506.0,-506.0,-1012.0
213,3,570.5,506.0,89,True,-506.0,-506.0,-1012.0
213,4,678.3333333333333,597.0,90,True,-597.0,-597.0,-1194.0
213,5,586.8333333333334,456.0,88,True,-456.0,-456.0,-912.0
214,0,643.6666666666667,633.0,91,True,-633.0,-633.0,-1266.0
214,1,611.5,377.0,87,True,-377.0,-377.0,-754.0
214,2,645.0,382.0,87,True,-382.0,-382.0,-764.0
214,3,645.0,439.0,87,True,-439.0,-439.0,-878.0
214,4,593.6666666666667,659.0,91,True,-659.0,-659.0,-1318.0
214,5,740.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
215,0,645.0,508.0,89,True,-508.0,-508.0,-1016.0
215,1,629.1666666666667,549.0,89,True,-549.0,-549.0,-1098.0
215,2,577.5,387.0,87,True,-387.0,-387.0,-774.0
215,3,647.5,584.0,90,True,-584.0,-584.0,-1168.0
215,4,587.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
215,5,564.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
216,0,709.0,477.0,88,True,-477.0,-477.0,-954.0
216,1,645.0,640.0,91,True,-640.0,-640.0,-1280.0
216,2,640.6666666666667,370.0,86,True,-370.0,-370.0,-740.0
216,3,643.1666666666667,805.0,94,True,-805.0,-805.0,-1610.0
216,4,588.6666666666667,603.0,90,True,-603.0,-603.0,-1206.0
216,5,672.1666666666667,688.0,91,True,-688.0,-688.0,-1376.0
217,0,570.5,377.0,87,True,-377.0,-377.0,-754.0
217,1,630.6666666666667,332.0,86,True,-332.0,-332.0,-664.0
217,2,564.8333333333334,432.0,88,True,-432.0,-432.0,-864.0
217,3,590.8333333333334,425.0,87,True,-425.0,-425.0,-850.0
217,4,645.0,382.0,87,True,-382.0,-382.0,-764.0
217,5,631.6666666666667,659.0,90,True,-659.0,-659.0,-1318.0
218,0,577.5,358.0,86,True,-358.0,-358.0,-716.0
218,1,624.5,636.0,89,True,-636.0,-636.0,-1272.0
218,2,648.5,427.0,88,True,-427.0,-427.0,-854.0
218,3,640.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
218,4,592.5,427.0,88,True,-427.0,-427.0,-854.0
218,5,637.6666666666667,630.0,90,True,-630.0,-630.0,-1260.0
219,0,627.6666666666667,597.0,90,True,-597.0,-597.0,-1194.0
219,1,576.6666666666667,413.0,87,True,-413.0,-413.0,-826.0
219,2,564.6666666666667,455.0,87,True,-455.0,-455.0,-910.0
219,3,649.5,633.0,91,True,-633.0,-633.0,-1266.0
219,4,577.3333333333333,508.0,89,True,-508.0,-508.0,-1016.0
219,5,624.5,553.0,89,True,-553.0,-553.0,-1106.0
220,0,673.6666666666667,698.0,93,True,-698.0,-698.0,-1396.0
220,1,618.6666666666667,498.0,88,True,-498.0,-498.0,-996.0
220,2,574.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
220,3,645.0,527.0,88,True,-527.0,-527.0,-1054.0
220,4,628.8333333333334,675.0,92,True,-675.0,-675.0,-1350.0
220,5,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
221,0,577.5,358.0,86,True,-358.0,-358.0,-716.0
221,1,584.8333333333334,529.0,89,True,-529.0,-529.0,-1058.0
221,2,688.6666666666666,671.0,91,True,-671.0,-671.0,-1342.0
221,3,576.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
221,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
221,5,584.1666666666667,553.0,89,True,-553.0,-553.0,-1106.0
222,0,649.1666666666667,646.0,91,True,-646.0,-646.0,-1292.0
222,1,587.3333333333333,358.0,86,True,-358.0,-358.0,-716.0
222,2,792.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
222,3,604.5,358.0,86,True,-358.0,-358.0,-716.0
222,4,594.5,441.0,87,True,-441.0,-441.0,-882.0
222,5,634.8333333333334,628.0,91,True,-628.0,-628.0,-1256.0
223,0,591.1666666666667,477.0,88,True,-477.0,-477.0,-954.0
223,1,616.1666666666667,635.0,90,True,-635.0,-635.0,-1270.0
223,2,591.3333333333333,468.0,88,True,-468.0,-468.0,-936.0
223,3,601.3333333333333,454.0,88,True,-454.0,-454.0,-908.0
223,4,640.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
223,5,634.8333333333334,646.0,91,True,-646.0,-646.0,-1292.0
224,0,685.5,754.0,91,True,-754.0,-754.0,-1508.0
224,1,598.1666666666667,477.0,88,True,-477.0,-477.0,-954.0
224,2,596.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
224,3,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
224,4,583.3333333333333,393.0,86,True,-393.0,-393.0,-786.0
224,5,564.6666666666667,374.0,86,True,-374.0,-374.0,-748.0
225,0,632.8333333333334,587.0,89,True,-587.0,-587.0,-1174.0
225,1,567.3333333333333,415.0,86,True,-415.0,-415.0,-830.0
225,2,565.3333333333333,389.0,87,True,-389.0,-389.0,-778.0
225,3,571.3333333333333,458.0,87,True,-458.0,-458.0,-916.0
225,4,614.5,389.0,87,True,-389.0,-389.0,-778.0
225,5,589.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
226,0,588.0,418.0,87,True,-418.0,-418.0,-836.0
226,1,718.5,580.0,88,True,-580.0,-580.0,-1160.0
226,2,575.3333333333333,377.0,86,True,-377.0,-377.0,-754.0
226,3,576.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
226,4,564.6666666666667,455.0,87,True,-455.0,-455.0,-910.0
226,5,755.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
227,0,620.8333333333334,717.0,90,True,-717.0,-717.0,-1434.0
227,1,761.3333333333333,698.0,90,True,-698.0,-698.0,-1396.0
227,2,645.0,446.0,88,True,-446.0,-446.0,-892.0
227,3,573.3333333333333,579.0,89,True,-579.0,-579.0,-1158.0
227,4,654.8333333333334,635.0,90,True,-635.0,-635.0,-1270.0
227,5,729.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
228,0,587.5,358.0,86,True,-358.0,-358.0,-716.0
228,1,589.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
228,2,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
228,3,645.0,622.0,91,True,-622.0,-622.0,-1244.0
228,4,567.5,360.0,86,True,-360.0,-360.0,-720.0
228,5,585.1666666666667,458.0,87,True,-458.0,-458.0,-916.0
229,0,618.5,515.0,89,True,-515.0,-515.0,-1030.0
229,1,719.3333333333333,599.0,88,True,-599.0,-599.0,-1198.0
229,2,769.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
229,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
229,4,698.6666666666667,702.0,91,True,-702.0,-702.0,-1404.0
229,5,597.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
230,0,704.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
230,1,645.0,446.0,88,True,-446.0,-446.0,-892.0
230,2,577.5,358.0,86,True,-358.0,-358.0,-716.0
230,3,706.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
230,4,594.5,389.0,87,True,-389.0,-389.0,-778.0
230,5,721.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
231,0,645.0,427.0,87,True,-427.0,-427.0,-854.0
231,1,726.8333333333334,578.0,89,True,-578.0,-578.0,-1156.0
231,2,595.3333333333333,389.0,87,True,-389.0,-389.0,-778.0
231,3,616.1666666666667,717.0,90,True,-717.0,-717.0,-1434.0
231,4,755.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
231,5,581.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
232,0,597.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
232,1,599.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
232,2,614.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
232,3,733.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
232,4,738.8333333333334,686.0,89,True,-686.0,-686.0,-1372.0
232,5,567.5,346.0,86,True,-346.0,-346.0,-692.0
233,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
233,1,638.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
233,2,626.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
233,3,767.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
233,4,726.3333333333334,548.0,87,True,-548.0,-548.0,-1096.0
233,5,729.8333333333334,675.0,90,True,-675.0,-675.0,-1350.0
234,0,645.0,422.0,88,True,-422.0,-422.0,-844.0
234,1,585.3333333333333,429.0,87,True,-429.0,-429.0,-858.0
234,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
234,3,717.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
234,4,645.0,491.0,89,True,-491.0,-491.0,-982.0
234,5,571.3333333333333,377.0,87,True,-377.0,-377.0,-754.0
235,0,574.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
235,1,578.6666666666667,374.0,86,True,-374.0,-374.0,-748.0
235,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
235,3,599.5,436.0,88,True,-436.0,-436.0,-872.0
235,4,574.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
235,5,583.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
236,0,636.5,485.0,88,True,-485.0,-485.0,-970.0
236,1,589.3333333333333,460.0,89,True,-460.0,-460.0,-920.0
236,2,645.0,629.0,91,True,-629.0,-629.0,-1258.0
236,3,560.5,358.0,86,True,-358.0,-358.0,-716.0
236,4,591.3333333333333,522.0,89,True,-522.0,-522.0,-1044.0
236,5,635.5,522.0,89,True,-522.0,-522.0,-1044.0
237,0,631.5,618.0,90,True,-618.0,-618.0,-1236.0
237,1,645.0,477.0,88,True,-477.0,-477.0,-954.0
237,2,577.5,389.0,87,True,-389.0,-389.0,-778.0
237,3,565.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
237,4,654.6666666666667,615.0,91,True,-615.0,-615.0,-1230.0
237,5,763.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
238,0,598.8333333333334,560.0,90,True,-560.0,-560.0,-1120.0
238,1,750.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
238,2,593.5,460.0,89,True,-460.0,-460.0,-920.0
238,3,611.3333333333333,611.0,90,True,-611.0,-611.0,-1222.0
238,4,584.5,346.0,86,True,-346.0,-346.0,-692.0
238,5,613.5,579.0,90,True,-579.0,-579.0,-1158.0
239,0,607.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
239,1,634.1666666666666,700.0,91,True,-700.0,-700.0,-1400.0
239,2,593.5,429.0,88,True,-429.0,-429.0,-858.0
239,3,707.3333333333333,512.0,87,True,-512.0,-512.0,-1024.0
239,4,645.0,560.0,90,True,-560.0,-560.0,-1120.0
239,5,576.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
240,0,645.0,539.0,89,True,-539.0,-539.0,-1078.0
240,1,641.5,415.0,88,True,-415.0,-415.0,-830.0
240,2,645.0,560.0,90,True,-560.0,-560.0,-1120.0
240,3,645.0,460.0,89,True,-460.0,-460.0,-920.0
240,4,587.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
240,5,582.5,460.0,89,True,-460.0,-460.0,-920.0
241,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
241,1,645.0,508.0,89,True,-508.0,-508.0,-1016.0
241,2,584.5,346.0,86,True,-346.0,-346.0,-692.0
241,3,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
241,4,645.0,422.0,88,True,-422.0,-422.0,-844.0
241,5,594.5,389.0,87,True,-389.0,-389.0,-778.0
242,0,593.5,515.0,89,True,-515.0,-515.0,-1030.0
242,1,587.5,391.0,87,True,-391.0,-391.0,-782.0
242,2,563.3333333333333,589.0,89,True,-589.0,-589.0,-1178.0
242,3,645.0,515.0,89,True,-515.0,-515.0,-1030.0
242,4,587.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
242,5,594.5,377.0,87,True,-377.0,-377.0,-754.0
243,0,551.6666666666667,498.0,89,True,-498.0,-498.0,-996.0
243,1,738.8333333333334,556.0,88,True,-556.0,-556.0,-1112.0
243,2,652.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
243,3,701.6666666666666,645.0,89,True,-645.0,-645.0,-1290.0
243,4,585.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
243,5,645.0,560.0,90,True,-560.0,-560.0,-1120.0
244,0,608.1666666666667,382.0,87,True,-382.0,-382.0,-764.0
244,1,745.6666666666667,749.0,92,True,-749.0,-749.0,-1498.0
244,2,593.5,604.0,90,True,-604.0,-604.0,-1208.0
244,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
244,4,593.5,396.0,87,True,-396.0,-396.0,-792.0
244,5,567.5,441.0,87,True,-441.0,-441.0,-882.0
245,0,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
245,1,599.5,396.0,87,True,-396.0,-396.0,-792.0
245,2,587.6666666666667,415.0,87,True,-415.0,-415.0,-830.0
245,3,629.5,618.0,90,True,-618.0,-618.0,-1236.0
245,4,645.0,591.0,91,True,-591.0,-591.0,-1182.0
245,5,576.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
246,0,576.6666666666667,460.0,89,True,-460.0,-460.0,-920.0
246,1,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
246,2,576.6666666666667,531.0,89,True,-531.0,-531.0,-1062.0
246,3,594.5,389.0,87,True,-389.0,-389.0,-778.0
246,4,593.5,560.0,90,True,-560.0,-560.0,-1120.0
246,5,603.5,520.0,89,True,-520.0,-520.0,-1040.0
247,0,580.5,425.0,88,True,-425.0,-425.0,-850.0
247,1,645.0,577.0,90,True,-577.0,-577.0,-1154.0
247,2,583.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
247,3,707.3333333333333,526.0,88,True,-526.0,-526.0,-1052.0
247,4,562.6666666666667,341.0,86,True,-341.0,-341.0,-682.0
247,5,553.6666666666667,529.0,89,True,-529.0,-529.0,-1058.0
248,0,585.6666666666667,341.0,86,True,-341.0,-341.0,-682.0
248,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
248,2,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
248,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
248,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
248,5,587.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
249,0,596.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
249,1,701.6666666666666,555.0,88,True,-555.0,-555.0,-1110.0
249,2,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
249,3,626.6666666666667,526.0,88,True,-526.0,-526.0,-1052.0
249,4,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
249,5,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
250,0,738.8333333333334,526.0,88,True,-526.0,-526.0,-1052.0
250,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
250,2,596.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
250,3,564.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
250,4,585.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
250,5,587.3333333333333,630.0,90,True,-630.0,-630.0,-1260.0
251,0,594.5,377.0,87,True,-377.0,-377.0,-754.0
251,1,587.6666666666667,341.0,86,True,-341.0,-341.0,-682.0
251,2,587.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
251,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
251,4,738.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
251,5,581.3333333333333,549.0,89,True,-549.0,-549.0,-1098.0
252,0,604.5,401.0,87,True,-401.0,-401.0,-802.0
252,1,738.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
252,2,564.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
252,3,715.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
252,4,738.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
252,5,581.3333333333333,610.0,90,True,-610.0,-610.0,-1220.0
253,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
253,1,575.3333333333333,578.0,90,True,-578.0,-578.0,-1156.0
253,2,729.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
253,3,587.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
253,4,738.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
253,5,707.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
254,0,594.5,389.0,87,True,-389.0,-389.0,-778.0
254,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
254,2,701.6666666666666,606.0,89,True,-606.0,-606.0,-1212.0
254,3,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
254,4,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
254,5,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
255,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
255,1,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
255,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
255,3,706.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
255,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
255,5,722.5,720.0,91,True,-720.0,-720.0,-1440.0
256,0,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
256,1,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
256,2,738.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
256,3,604.5,389.0,87,True,-389.0,-389.0,-778.0
256,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
256,5,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
257,0,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
257,1,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
257,2,715.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
257,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
257,4,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
257,5,717.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
258,0,701.6666666666666,606.0,89,True,-606.0,-606.0,-1212.0
258,1,706.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
258,2,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
258,3,738.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
258,4,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
258,5,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
259,0,721.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
259,1,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
259,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
259,3,627.6666666666667,578.0,90,True,-578.0,-578.0,-1156.0
259,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
259,5,701.6666666666666,606.0,89,True,-606.0,-606.0,-1212.0
260,0,596.8333333333334,416.0,88,True,-416.0,-416.0,-832.0
260,1,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
260,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
260,3,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
260,4,704.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
260,5,591.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
261,0,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
261,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
261,2,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
261,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
261,4,707.3333333333333,555.0,88,True,-555.0,-555.0,-1110.0
261,5,738.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
262,0,567.3333333333333,675.0,91,True,-675.0,-675.0,-1350.0
262,1,723.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
262,2,713.3333333333334,664.0,90,True,-664.0,-664.0,-1328.0
262,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
262,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
262,5,564.6666666666667,377.0,86,True,-377.0,-377.0,-754.0
263,0,738.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
263,1,681.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
263,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
263,3,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
263,4,738.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
263,5,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
264,0,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
264,1,567.3333333333333,632.0,89,True,-632.0,-632.0,-1264.0
264,2,738.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
264,3,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
264,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
264,5,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
265,0,594.5,377.0,87,True,-377.0,-377.0,-754.0
265,1,577.5,341.0,86,True,-341.0,-341.0,-682.0
265,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
265,3,704.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
265,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
265,5,587.5,341.0,86,True,-341.0,-341.0,-682.0
266,0,701.6666666666666,635.0,89,True,-635.0,-635.0,-1270.0
266,1,596.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
266,2,566.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
266,3,707.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
266,4,607.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
266,5,618.6666666666667,699.0,92,True,-699.0,-699.0,-1398.0
267,0,723.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
267,1,607.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
267,2,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
267,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
267,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
267,5,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
