global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,601.8333333333334,675.0,71,True,-1.0917496989199988,-1.0917496989199988,-2.1834993978399977
384,3,601.8333333333334,739.0,71,True,-1.12068279114423,-1.12068279114423,-2.24136558228846
385,0,601.8333333333334,893.0,74,True,-1.190303044308787,-1.190303044308787,-2.380606088617574
385,1,646.8333333333334,997.0,75,True,-1.296134306103166,-1.296134306103166,-2.592268612206332
385,2,601.8333333333334,704.0,72,True,-1.1048600063341039,-1.1048600063341039,-2.2097200126682077
385,3,601.8333333333334,777.0,73,True,-1.1378618146523671,-1.1378618146523671,-2.2757236293047343
386,0,646.8333333333334,724.0,71,True,-1.1727165845841787,-1.1727165845841787,-2.3454331691683574
386,1,601.8333333333334,716.0,72,True,-1.110284961126147,-1.110284961126147,-2.220569922252294
386,2,601.8333333333334,684.0,71,True,-1.095818415014031,-1.095818415014031,-2.191636830028062
386,3,601.8333333333334,568.0,70,True,-1.0433771853576117,-1.0433771853576117,-2.0867543707152234
387,0,601.8333333333334,623.0,71,True,-1.0682415614878105,-1.0682415614878105,-2.136483122975621
387,1,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
387,2,601.8333333333334,773.0,73,True,-1.1360534963883533,-1.1360534963883533,-2.2721069927767066
387,3,601.8333333333334,701.0,72,True,-1.1035037676360926,-1.1035037676360926,-2.207007535272185
388,0,910.1666666666666,1553.0,83,True,-1.8916671349841558,-1.8916671349841558,-3.7833342699683117
388,1,646.8333333333334,739.0,72,True,-1.1794977780742328,-1.1794977780742328,-2.3589955561484657
388,2,589.8333333333334,782.0,73,True,-1.1244382159677178,-1.1244382159677178,-2.2488764319354355
388,3,601.8333333333334,861.0,74,True,-1.1758364981966714,-1.1758364981966714,-2.3516729963933427
389,0,601.8333333333334,792.0,73,True,-1.1446430081424215,-1.1446430081424215,-2.289286016284843
389,1,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
389,2,601.8333333333334,808.0,73,True,-1.1518762811984797,-1.1518762811984797,-2.3037525623969595
389,3,649.8333333333334,653.0,71,True,-1.1445399345265888,-1.1445399345265888,-2.2890798690531775
390,0,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
390,1,601.8333333333334,675.0,71,True,-1.0917496989199986,-1.0917496989199986,-2.1834993978399972
390,2,601.8333333333334,583.0,70,True,-1.050158378847666,-1.050158378847666,-2.100316757695332
390,3,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
391,0,646.8333333333334,684.0,71,True,-1.154633401944034,-1.154633401944034,-2.309266803888068
391,1,601.8333333333334,545.0,69,True,-1.0329793553395286,-1.0329793553395286,-2.065958710679057
391,2,694.8333333333334,669.0,71,True,-1.2105881945126493,-1.2105881945126493,-2.4211763890252986
391,3,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
392,0,646.8333333333334,739.0,72,True,-1.1794977780742328,-1.1794977780742328,-2.3589955561484657
392,1,810.0000000000001,839.0,73,True,-1.4379645206170864,-1.4379645206170864,-2.8759290412341727
392,2,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
392,3,601.8333333333334,779.0,73,True,-1.138765973784375,-1.138765973784375,-2.27753194756875
393,0,694.8333333333334,699.0,71,True,-1.2241505814927578,-1.2241505814927578,-2.4483011629855156
393,1,601.8333333333334,746.0,72,True,-1.123847348106255,-1.123847348106255,-2.24769469621251
393,2,601.8333333333334,684.0,71,True,-1.0958184150140313,-1.0958184150140313,-2.1916368300280626
393,3,646.8333333333334,684.0,71,True,-1.154633401944034,-1.154633401944034,-2.309266803888068
394,0,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
394,1,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
394,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
394,3,601.8333333333334,662.0,71,True,-1.085872664561952,-1.085872664561952,-2.171745329123904
395,0,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
395,1,601.8333333333334,574.0,70,True,-1.0460896627536336,-1.0460896627536336,-2.092179325507267
395,2,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
395,3,646.8333333333334,821.0,73,True,-1.216568302486529,-1.216568302486529,-2.433136604973058
396,0,601.8333333333334,607.0,70,True,-1.0610082884317527,-1.0610082884317527,-2.1220165768635053
396,1,601.8333333333334,684.0,71,True,-1.0958184150140315,-1.0958184150140315,-2.191636830028063
396,2,694.8333333333334,746.0,72,True,-1.245398321094928,-1.245398321094928,-2.490796642189856
396,3,646.8333333333334,666.0,71,True,-1.1464959697559687,-1.1464959697559687,-2.2929919395119374
397,0,646.8333333333334,684.0,71,True,-1.1546334019440343,-1.1546334019440343,-2.3092668038880686
397,1,601.8333333333334,684.0,71,True,-1.0958184150140313,-1.0958184150140313,-2.1916368300280626
397,2,601.8333333333334,647.0,71,True,-1.0790914710718975,-1.0790914710718975,-2.158182942143795
397,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
398,0,649.8333333333334,744.0,71,True,-1.185679175032918,-1.185679175032918,-2.371358350065836
398,1,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
398,2,649.8333333333334,761.0,72,True,-1.1933645276549794,-1.1933645276549794,-2.3867290553099587
398,3,893.1666666666666,906.0,74,True,-1.5769526607173707,-1.5769526607173707,-3.1539053214347414
399,0,601.8333333333334,675.0,71,True,-1.0917496989199988,-1.0917496989199988,-2.1834993978399977
399,1,646.8333333333334,669.0,71,True,-1.1478522084539797,-1.1478522084539797,-2.2957044169079595
399,2,649.8333333333334,545.0,69,True,-1.0957153413981982,-1.0957153413981982,-2.1914306827963963
399,3,601.8333333333334,746.0,72,True,-1.1238473481062556,-1.1238473481062556,-2.2476946962125113
400,0,601.8333333333334,673.0,70,True,-1.0908455397879915,-1.0908455397879915,-2.181691079575983
400,1,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
400,2,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
400,3,601.8333333333334,662.0,71,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
401,0,601.8333333333334,684.0,71,True,-1.0958184150140313,-1.0958184150140313,-2.1916368300280626
401,1,601.8333333333334,607.0,70,True,-1.0610082884317527,-1.0610082884317527,-2.1220165768635053
401,2,601.8333333333334,607.0,70,True,-1.0610082884317529,-1.0610082884317529,-2.1220165768635058
401,3,601.8333333333334,654.0,71,True,-1.0822560280339233,-1.0822560280339233,-2.1645120560678466
402,0,601.8333333333334,758.0,73,True,-1.1292723028982987,-1.1292723028982987,-2.2585446057965974
402,1,601.8333333333334,680.0,71,True,-1.0940100967500168,-1.0940100967500168,-2.1880201935000336
402,2,601.8333333333334,669.0,71,True,-1.0890372215239772,-1.0890372215239772,-2.1780744430479544
402,3,601.8333333333334,630.0,71,True,-1.071406118449836,-1.071406118449836,-2.142812236899672
403,0,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
403,1,649.8333333333334,583.0,70,True,-1.1128943649063356,-1.1128943649063356,-2.2257887298126713
403,2,601.8333333333334,701.0,72,True,-1.1035037676360928,-1.1035037676360928,-2.2070075352721856
403,3,601.8333333333334,692.0,72,True,-1.0994350515420603,-1.0994350515420603,-2.1988701030841207
404,0,601.8333333333334,669.0,71,True,-1.0890372215239772,-1.0890372215239772,-2.1780744430479544
404,1,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
404,2,646.8333333333334,677.0,71,True,-1.1514688449820087,-1.1514688449820087,-2.3029376899640175
404,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
405,0,601.8333333333334,709.0,72,True,-1.1071204041641214,-1.1071204041641214,-2.2142408083282428
405,1,601.8333333333334,630.0,71,True,-1.071406118449836,-1.071406118449836,-2.142812236899672
405,2,601.8333333333334,645.0,71,True,-1.0781873119398901,-1.0781873119398901,-2.1563746238797803
405,3,694.8333333333334,746.0,72,True,-1.2453983210949278,-1.2453983210949278,-2.4907966421898555
406,0,649.8333333333334,746.0,72,True,-1.1865833341649252,-1.1865833341649252,-2.3731666683298505
406,1,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
406,2,646.8333333333334,793.0,73,True,-1.203910074638428,-1.203910074638428,-2.407820149276856
406,3,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
407,0,646.8333333333334,716.0,72,True,-1.1690999480561495,-1.1690999480561495,-2.338199896112299
407,1,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
407,2,879.1666666666666,868.0,74,True,-1.5414756412754547,-1.5414756412754547,-3.0829512825509093
407,3,646.8333333333334,746.0,72,True,-1.1826623350362584,-1.1826623350362584,-2.365324670072517
408,0,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
408,1,601.8333333333334,771.0,72,True,-1.135149337256346,-1.135149337256346,-2.270298674512692
408,2,601.8333333333334,654.0,71,True,-1.082256028033923,-1.082256028033923,-2.164512056067846
408,3,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
409,0,646.8333333333334,793.0,73,True,-1.2039100746384277,-1.2039100746384277,-2.4078201492768554
409,1,589.8333333333334,681.0,72,True,-1.0787781798013525,-1.0787781798013525,-2.157556359602705
409,2,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
409,3,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
410,0,646.8333333333334,810.0,73,True,-1.2115954272604892,-1.2115954272604892,-2.4231908545209784
410,1,601.8333333333334,793.0,73,True,-1.1450950877084252,-1.1450950877084252,-2.2901901754168503
410,2,601.8333333333334,716.0,72,True,-1.1102849611261467,-1.1102849611261467,-2.2205699222522934
410,3,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
411,0,601.8333333333334,716.0,72,True,-1.110284961126147,-1.110284961126147,-2.220569922252294
411,1,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
411,2,843.1666666666666,923.0,74,True,-1.5192880278616516,-1.5192880278616516,-3.0385760557233032
411,3,649.8333333333334,746.0,72,True,-1.186583334164925,-1.186583334164925,-2.37316666832985
412,0,649.8333333333334,720.0,72,True,-1.1748292654488313,-1.1748292654488313,-2.3496585308976625
412,1,649.8333333333334,669.0,71,True,-1.1517732075826466,-1.1517732075826466,-2.303546415165293
412,2,601.8333333333334,669.0,71,True,-1.0890372215239765,-1.0890372215239765,-2.178074443047953
412,3,601.8333333333334,660.0,70,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
413,0,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
413,1,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
413,2,637.8333333333334,606.0,71,True,-1.1076081984097512,-1.1076081984097512,-2.2152163968195024
413,3,646.8333333333334,813.0,72,True,-1.2129516659585007,-1.2129516659585007,-2.4259033319170014
414,0,601.8333333333334,639.0,71,True,-1.0754748345438683,-1.0754748345438683,-2.1509496690877365
414,1,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
414,2,601.8333333333334,675.0,72,True,-1.0917496989199988,-1.0917496989199988,-2.1834993978399977
414,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
415,0,589.8333333333334,767.0,73,True,-1.1176570224776636,-1.1176570224776636,-2.2353140449553273
415,1,601.8333333333334,679.0,72,True,-1.0935580171840134,-1.0935580171840134,-2.1871160343680267
415,2,646.8333333333334,677.0,71,True,-1.151468844982009,-1.151468844982009,-2.302937689964018
415,3,646.8333333333334,810.0,73,True,-1.2115954272604896,-1.2115954272604896,-2.4231908545209793
416,0,601.8333333333334,793.0,72,True,-1.1450950877084252,-1.1450950877084252,-2.2901901754168503
416,1,649.8333333333334,746.0,72,True,-1.1865833341649252,-1.1865833341649252,-2.3731666683298505
416,2,646.8333333333334,669.0,71,True,-1.1478522084539797,-1.1478522084539797,-2.2957044169079595
416,3,646.8333333333334,742.0,71,True,-1.1808540167722437,-1.1808540167722437,-2.3617080335444873
417,0,601.8333333333334,583.0,70,True,-1.050158378847666,-1.050158378847666,-2.100316757695332
417,1,601.8333333333334,617.0,71,True,-1.0655290840917886,-1.0655290840917886,-2.131058168183577
417,2,601.8333333333334,771.0,72,True,-1.1351493372563457,-1.1351493372563457,-2.2702986745126914
417,3,601.8333333333334,743.0,71,True,-1.1224911094082444,-1.1224911094082444,-2.2449822188164887
418,0,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
418,1,1160.5,900.0,74,True,-1.9236447723425514,-1.9236447723425514,-3.8472895446851028
418,2,649.8333333333334,746.0,72,True,-1.1865833341649252,-1.1865833341649252,-2.3731666683298505
418,3,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
419,0,601.8333333333334,639.0,71,True,-1.0754748345438683,-1.0754748345438683,-2.1509496690877365
419,1,649.8333333333334,552.0,70,True,-1.0988798983602237,-1.0988798983602237,-2.1977597967204474
419,2,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
419,3,649.8333333333334,583.0,70,True,-1.1128943649063359,-1.1128943649063359,-2.2257887298126717
420,0,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
420,1,601.8333333333334,681.0,72,True,-1.0944621763160205,-1.0944621763160205,-2.188924352632041
420,2,924.1666666666666,821.0,73,True,-1.5790428886032875,-1.5790428886032875,-3.158085777206575
420,3,694.8333333333334,793.0,73,True,-1.2666460606970977,-1.2666460606970977,-2.5332921213941955
421,0,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
421,1,646.8333333333334,793.0,73,True,-1.203910074638428,-1.203910074638428,-2.407820149276856
421,2,601.8333333333334,696.0,72,True,-1.1012433698060746,-1.1012433698060746,-2.2024867396121492
421,3,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
422,0,621.8333333333334,738.0,71,True,-1.1463707057693386,-1.1463707057693386,-2.2927414115386773
422,1,601.8333333333334,865.0,72,True,-1.1776448164606859,-1.1776448164606859,-2.3552896329213717
422,2,649.8333333333334,632.0,71,True,-1.135046263640513,-1.135046263640513,-2.270092527281026
422,3,646.8333333333334,736.0,71,True,-1.1781415393762218,-1.1781415393762218,-2.3562830787524436
423,0,601.8333333333334,728.0,71,True,-1.1157099159181905,-1.1157099159181905,-2.231419831836381
423,1,601.8333333333334,738.0,72,True,-1.1202307115782266,-1.1202307115782266,-2.2404614231564532
423,2,646.8333333333334,716.0,72,True,-1.1690999480561497,-1.1690999480561497,-2.3381998961122994
423,3,601.8333333333334,713.0,72,True,-1.1089287224281361,-1.1089287224281361,-2.2178574448562722
424,0,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
424,1,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
424,2,879.1666666666666,791.0,73,True,-1.5066655146931762,-1.5066655146931762,-3.0133310293863524
424,3,893.1666666666666,714.0,72,True,-1.4901533840446766,-1.4901533840446766,-2.980306768089353
425,0,601.8333333333334,614.0,70,True,-1.0641728453937782,-1.0641728453937782,-2.1283456907875564
425,1,938.1666666666666,811.0,73,True,-1.59282008887703,-1.59282008887703,-3.18564017775406
425,2,649.8333333333334,785.0,72,True,-1.2042144372390662,-1.2042144372390662,-2.4084288744781324
425,3,649.8333333333334,630.0,71,True,-1.1341421045085054,-1.1341421045085054,-2.2682842090170108
426,0,646.8333333333334,783.0,73,True,-1.1993892789783918,-1.1993892789783918,-2.3987785579567835
426,1,601.8333333333334,716.0,72,True,-1.1102849611261472,-1.1102849611261472,-2.2205699222522943
426,2,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
426,3,601.8333333333334,753.0,73,True,-1.1270119050682805,-1.1270119050682805,-2.254023810136561
427,0,646.8333333333334,790.0,72,True,-1.2025538359404173,-1.2025538359404173,-2.4051076718808346
427,1,601.8333333333334,793.0,73,True,-1.1450950877084252,-1.1450950877084252,-2.2901901754168503
427,2,601.8333333333334,707.0,71,True,-1.1062162450321147,-1.1062162450321147,-2.2124324900642294
427,3,601.8333333333334,844.0,72,True,-1.1681511455746094,-1.1681511455746094,-2.336302291149219
428,0,601.8333333333334,716.0,72,True,-1.1102849611261467,-1.1102849611261467,-2.2205699222522934
428,1,601.8333333333334,857.0,74,True,-1.1740281799326568,-1.1740281799326568,-2.3480563598653137
428,2,649.8333333333334,639.0,71,True,-1.138210820602538,-1.138210820602538,-2.276421641205076
428,3,637.8333333333334,602.0,71,True,-1.105799880145737,-1.105799880145737,-2.211599760291474
429,0,601.8333333333334,713.0,72,True,-1.108928722428136,-1.108928722428136,-2.217857444856272
429,1,601.8333333333334,787.0,73,True,-1.1423826103124037,-1.1423826103124037,-2.2847652206248075
429,2,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
429,3,646.8333333333334,1060.0,76,True,-1.3246153187613936,-1.3246153187613936,-2.649230637522787
430,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
430,1,649.8333333333334,716.0,72,True,-1.1730209471848168,-1.1730209471848168,-2.3460418943696335
430,2,601.8333333333334,716.0,72,True,-1.110284961126147,-1.110284961126147,-2.220569922252294
430,3,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
431,0,646.8333333333334,786.0,73,True,-1.2007455176764026,-1.2007455176764026,-2.401491035352805
431,1,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
431,2,646.8333333333334,639.0,71,True,-1.1342898214738713,-1.1342898214738713,-2.2685796429477425
431,3,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
432,0,601.8333333333334,666.0,71,True,-1.0876809828259661,-1.0876809828259661,-2.1753619656519323
432,1,601.8333333333334,623.0,71,True,-1.0682415614878105,-1.0682415614878105,-2.136483122975621
432,2,646.8333333333334,804.0,74,True,-1.2088829498644675,-1.2088829498644675,-2.417765899728935
432,3,601.8333333333334,639.0,71,True,-1.0754748345438683,-1.0754748345438683,-2.1509496690877365
433,0,646.8333333333334,716.0,72,True,-1.1690999480561497,-1.1690999480561497,-2.3381998961122994
433,1,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
433,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
433,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
434,0,893.1666666666666,880.0,73,True,-1.565198592001277,-1.565198592001277,-3.130397184002554
434,1,601.8333333333334,783.0,73,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
434,2,601.8333333333334,707.0,72,True,-1.1062162450321147,-1.1062162450321147,-2.2124324900642294
434,3,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
435,0,601.8333333333334,782.0,73,True,-1.1401222124823855,-1.1401222124823855,-2.280244424964771
435,1,646.8333333333334,783.0,73,True,-1.1993892789783915,-1.1993892789783915,-2.398778557956783
435,2,821.8333333333333,1393.0,80,True,-1.7038827634128315,-1.7038827634128315,-3.407765526825663
435,3,601.8333333333334,783.0,73,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
436,0,601.8333333333334,734.0,73,True,-1.118422393314212,-1.118422393314212,-2.236844786628424
436,1,601.8333333333334,553.0,70,True,-1.0365959918675571,-1.0365959918675571,-2.0731919837351143
436,2,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
436,3,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
437,0,924.1666666666666,858.0,74,True,-1.5957698325454215,-1.5957698325454215,-3.191539665090843
437,1,646.8333333333334,716.0,72,True,-1.1690999480561497,-1.1690999480561497,-2.3381998961122994
437,2,874.1666666666666,885.0,74,True,-1.5426259953497379,-1.5426259953497379,-3.0852519906994758
437,3,879.1666666666666,716.0,72,True,-1.4727595472429051,-1.4727595472429051,-2.9455190944858103
438,0,601.8333333333334,564.0,70,True,-1.0415688670935972,-1.0415688670935972,-2.0831377341871944
438,1,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
438,2,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
438,3,601.8333333333334,694.0,71,True,-1.1003392106740673,-1.1003392106740673,-2.2006784213481345
439,0,649.8333333333334,810.0,73,True,-1.215516426389157,-1.215516426389157,-2.431032852778314
439,1,649.8333333333334,716.0,72,True,-1.1730209471848165,-1.1730209471848165,-2.346041894369633
439,2,896.0,889.0,74,True,-1.5729704739390504,-1.5729704739390504,-3.145940947878101
439,3,649.8333333333334,654.0,71,True,-1.1449920140925924,-1.1449920140925924,-2.289984028185185
440,0,601.8333333333334,783.0,72,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
440,1,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
440,2,829.1666666666666,667.0,71,True,-1.3852576630309468,-1.3852576630309468,-2.7705153260618935
440,3,649.8333333333334,978.0,76,True,-1.291465793477764,-1.291465793477764,-2.582931586955528
441,0,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
441,1,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
441,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
441,3,649.8333333333334,707.0,72,True,-1.1689522310907843,-1.1689522310907843,-2.3379044621815686
442,0,601.8333333333334,557.0,69,True,-1.0384043101315719,-1.0384043101315719,-2.0768086202631437
442,1,649.8333333333334,713.0,72,True,-1.1716647084868057,-1.1716647084868057,-2.3433294169736114
442,2,879.1666666666666,744.0,72,True,-1.4854177750910063,-1.4854177750910063,-2.9708355501820125
442,3,649.8333333333334,746.0,72,True,-1.1865833341649252,-1.1865833341649252,-2.3731666683298505
443,0,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
443,1,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
443,2,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
443,3,649.8333333333334,799.0,73,True,-1.2105435511631166,-1.2105435511631166,-2.4210871023262333
444,0,649.8333333333334,799.0,73,True,-1.2105435511631166,-1.2105435511631166,-2.4210871023262333
444,1,601.8333333333334,645.0,71,True,-1.0781873119398904,-1.0781873119398904,-2.1563746238797807
444,2,649.8333333333334,583.0,70,True,-1.1128943649063356,-1.1128943649063356,-2.2257887298126713
444,3,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
445,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
445,1,646.8333333333334,736.0,72,True,-1.178141539376222,-1.178141539376222,-2.356283078752444
445,2,649.8333333333334,975.0,76,True,-1.290109554779753,-1.290109554779753,-2.580219109559506
445,3,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
446,0,601.8333333333334,553.0,70,True,-1.0365959918675571,-1.0365959918675571,-2.0731919837351143
446,1,601.8333333333334,736.0,72,True,-1.1193265524462193,-1.1193265524462193,-2.2386531048924385
446,2,646.8333333333334,716.0,72,True,-1.1690999480561495,-1.1690999480561495,-2.338199896112299
446,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
447,0,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
447,1,601.8333333333334,506.0,69,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
447,2,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
447,3,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
448,0,694.8333333333334,639.0,71,True,-1.197025807532541,-1.197025807532541,-2.394051615065082
448,1,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
448,2,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
448,3,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
449,0,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
449,1,601.8333333333334,713.0,72,True,-1.1089287224281363,-1.1089287224281363,-2.2178574448562727
449,2,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
449,3,646.8333333333334,666.0,71,True,-1.146495969755969,-1.146495969755969,-2.292991939511938
450,0,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
450,1,601.8333333333334,553.0,70,True,-1.0365959918675571,-1.0365959918675571,-2.0731919837351143
450,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
450,3,601.8333333333334,650.0,71,True,-1.080447709769908,-1.080447709769908,-2.160895419539816
451,0,646.8333333333334,810.0,73,True,-1.2115954272604894,-1.2115954272604894,-2.423190854520979
451,1,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
451,2,646.8333333333334,716.0,72,True,-1.1690999480561497,-1.1690999480561497,-2.3381998961122994
451,3,646.8333333333334,857.0,74,True,-1.2328431668626596,-1.2328431668626596,-2.465686333725319
452,0,601.8333333333334,768.0,72,True,-1.1337930985583349,-1.1337930985583349,-2.2675861971166698
452,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
452,2,601.8333333333334,848.0,73,True,-1.1699594638386241,-1.1699594638386241,-2.3399189276772483
452,3,646.8333333333334,639.0,71,True,-1.1342898214738713,-1.1342898214738713,-2.2685796429477425
453,0,601.8333333333334,506.0,69,True,-1.0153482522653872,-1.0153482522653872,-2.0306965045307743
453,1,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
453,2,573.8333333333334,782.0,73,True,-1.103526220614828,-1.103526220614828,-2.207052441229656
453,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
454,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
454,1,601.8333333333334,506.0,69,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
454,2,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
454,3,601.8333333333334,416.0,68,True,-0.9746610913250617,-0.9746610913250617,-1.9493221826501235
455,0,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
