episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,776.0,679.75,4.713022799929604,70.5,-1.3215328596061195,-1.3215328596061195,-2.643065719212239,1.0
471,720.3333333333334,738.75,3.9790606000460684,71.5,-1.27544923683507,-1.27544923683507,-2.55089847367014,1.0
472,765.1666666666667,834.25,3.630901399999857,72.25,-1.3772199890334922,-1.3772199890334922,-2.7544399780669844,1.0
473,701.125,675.25,4.086936799925752,71.25,-1.2216368983061263,-1.2216368983061263,-2.4432737966122526,1.0
474,752.9166666666667,773.0,5.152000100002624,71.75,-1.3335193691737144,-1.3335193691737144,-2.6670387383474288,1.0
475,649.0833333333334,552.25,5.0044738000724465,69.75,-1.0980126684695577,-1.0980126684695577,-2.1960253369391154,1.0
476,649.8333333333334,595.75,3.872252400033176,70.0,-1.118658379372882,-1.118658379372882,-2.237316758745764,1.0
477,677.3333333333334,705.25,4.505151300108992,71.5,-1.2041035838630572,-1.2041035838630572,-2.4082071677261143,1.0
478,661.0833333333334,617.25,4.405069399974309,70.25,-1.1430818367744602,-1.1430818367744602,-2.2861636735489204,1.0
479,642.0833333333334,592.5,4.190221800003201,70.25,-1.107059873034314,-1.107059873034314,-2.214119746068628,1.0
480,613.8333333333334,578.0,4.875477799912915,69.75,-1.0635819775323154,-1.0635819775323154,-2.127163955064631,1.0
481,613.0833333333334,628.25,4.726200100034475,70.75,-1.0853187259418302,-1.0853187259418302,-2.1706374518836604,1.0
482,637.0833333333334,602.5,4.416889199987054,70.0,-1.105045670146572,-1.105045670146572,-2.210091340293144,1.0
483,625.0833333333334,606.5,3.6430511000799015,70.25,-1.091169991895919,-1.091169991895919,-2.182339983791838,1.0
484,620.0833333333334,613.75,4.608548899996094,70.5,-1.087912570201667,-1.087912570201667,-2.175825140403334,1.0
485,635.5833333333334,678.25,5.185486699920148,71.25,-1.1373301977070125,-1.1373301977070125,-2.274660395414025,1.0
486,624.3333333333334,603.75,5.150091500021517,70.25,-1.0889465233072424,-1.0889465233072424,-2.177893046614485,1.0
487,613.0833333333334,631.25,4.608372999937274,70.5,-1.086674964639841,-1.086674964639841,-2.173349929279682,1.0
488,601.8333333333334,655.5,4.552187000052072,71.25,-1.0829341473829281,-1.0829341473829281,-2.1658682947658563,1.0
489,613.0833333333334,572.5,3.4068155999993905,70.0,-1.0601152901371287,-1.0601152901371287,-2.1202305802742574,1.0
490,601.8333333333334,530.25,3.2953302999958396,69.25,-1.0263111817409751,-1.0263111817409751,-2.0526223634819503,1.0
491,624.3333333333334,582.25,4.315507199964486,70.0,-1.0792268126381646,-1.0792268126381646,-2.158453625276329,1.0
492,631.3333333333334,605.75,5.537923299940303,70.0,-1.098999680406139,-1.098999680406139,-2.197999360812278,1.0
493,682.4166666666667,675.0,5.160405999980867,70.75,-1.1970720921816889,-1.1970720921816889,-2.3941441843633777,1.0
494,646.8333333333334,698.0,4.738009299966507,70.75,-1.1609625158680847,-1.1609625158680847,-2.3219250317361695,1.0
495,624.3333333333334,628.5,4.081890299916267,70.25,-1.100135492565832,-1.100135492565832,-2.200270985131664,1.0
496,613.0833333333334,604.25,3.5602851998992264,70.0,-1.0744688163577434,-1.0744688163577434,-2.1489376327154868,1.0
497,721.0,767.75,3.8244315999327227,72.0,-1.2894308773888785,-1.2894308773888785,-2.578861754777757,1.0
498,613.0833333333334,628.75,4.765828200033866,70.5,-1.085544765724832,-1.085544765724832,-2.171089531449664,1.0
499,601.8333333333334,603.5,5.604855499928817,70.5,-1.05942600995074,-1.05942600995074,-2.11885201990148,1.0
500,677.625,641.25,4.695795300067402,71.0,-1.1755516998874462,-1.1755516998874462,-2.3511033997748925,1.0
