global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,3,2614.3333333333335,636.0,172,True,-636.0,-636.0,-1272.0
283,0,2632.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
283,1,2727.3333333333335,903.0,176,True,-903.0,-903.0,-1806.0
283,2,2706.3333333333335,1004.0,177,True,-1004.0,-1004.0,-2008.0
283,3,2649.333333333333,576.0,171,True,-576.0,-576.0,-1152.0
284,0,2806.3333333333335,837.0,176,True,-837.0,-837.0,-1674.0
284,1,2865.3333333333335,547.0,171,True,-547.0,-547.0,-1094.0
284,2,2696.8333333333335,805.0,174,True,-805.0,-805.0,-1610.0
284,3,2453.0,605.0,171,True,-605.0,-605.0,-1210.0
285,0,2631.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
285,1,2616.3333333333335,705.0,173,True,-705.0,-705.0,-1410.0
285,2,2686.3333333333335,682.0,172,True,-682.0,-682.0,-1364.0
285,3,2718.8333333333335,573.0,171,True,-573.0,-573.0,-1146.0
286,0,2677.3333333333335,749.0,174,True,-749.0,-749.0,-1498.0
286,1,2633.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
286,2,2635.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
286,3,2580.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
287,0,2583.3333333333335,721.0,173,True,-721.0,-721.0,-1442.0
287,1,2610.3333333333335,707.0,173,True,-707.0,-707.0,-1414.0
287,2,2624.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
287,3,2576.3333333333335,721.0,173,True,-721.0,-721.0,-1442.0
288,0,2530.3333333333335,868.0,177,True,-868.0,-868.0,-1736.0
288,1,2811.3333333333335,935.0,175,True,-935.0,-935.0,-1870.0
288,2,2582.3333333333335,875.0,177,True,-875.0,-875.0,-1750.0
288,3,2850.3333333333335,678.0,173,True,-678.0,-678.0,-1356.0
289,0,2704.3333333333335,847.0,174,True,-847.0,-847.0,-1694.0
289,1,2559.3333333333335,847.0,175,True,-847.0,-847.0,-1694.0
289,2,2580.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
289,3,2607.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
290,0,2619.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
290,1,2679.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
290,2,2591.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
290,3,2601.3333333333335,662.0,172,True,-662.0,-662.0,-1324.0
291,0,2515.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
291,1,2519.3333333333335,554.0,171,True,-554.0,-554.0,-1108.0
291,2,2526.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
291,3,2635.8333333333335,636.0,172,True,-636.0,-636.0,-1272.0
292,0,2696.3333333333335,642.0,172,True,-642.0,-642.0,-1284.0
292,1,2567.3333333333335,776.0,174,True,-776.0,-776.0,-1552.0
292,2,2634.8333333333335,634.0,172,True,-634.0,-634.0,-1268.0
292,3,2524.3333333333335,726.0,174,True,-726.0,-726.0,-1452.0
293,0,2671.8333333333335,763.0,174,True,-763.0,-763.0,-1526.0
293,1,2765.3333333333335,917.0,176,True,-917.0,-917.0,-1834.0
293,2,2646.3333333333335,519.0,170,True,-519.0,-519.0,-1038.0
293,3,2791.8333333333335,720.0,173,True,-720.0,-720.0,-1440.0
294,0,2792.3333333333335,870.0,176,True,-870.0,-870.0,-1740.0
294,1,2694.8333333333335,591.0,171,True,-591.0,-591.0,-1182.0
294,2,2722.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
294,3,2643.8333333333335,1025.0,177,True,-1025.0,-1025.0,-2050.0
295,0,2515.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
295,1,2610.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
295,2,2694.8333333333335,677.0,173,True,-677.0,-677.0,-1354.0
295,3,2629.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
296,0,2648.3333333333335,679.0,172,True,-679.0,-679.0,-1358.0
296,1,2684.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
296,2,2735.5,632.0,172,True,-632.0,-632.0,-1264.0
296,3,2604.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
297,0,2699.5,598.0,171,True,-598.0,-598.0,-1196.0
297,1,2766.8333333333335,621.0,171,True,-621.0,-621.0,-1242.0
297,2,2565.3333333333335,823.0,175,True,-823.0,-823.0,-1646.0
297,3,2556.3333333333335,705.0,172,True,-705.0,-705.0,-1410.0
298,0,2787.3333333333335,702.0,173,True,-702.0,-702.0,-1404.0
298,1,2709.3333333333335,679.0,173,True,-679.0,-679.0,-1358.0
298,2,2589.3333333333335,755.0,175,True,-755.0,-755.0,-1510.0
298,3,2541.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
299,0,2574.3333333333335,490.0,170,True,-490.0,-490.0,-980.0
299,1,2739.5,698.0,173,True,-698.0,-698.0,-1396.0
299,2,2645.3333333333335,556.0,170,True,-556.0,-556.0,-1112.0
299,3,2584.3333333333335,861.0,175,True,-861.0,-861.0,-1722.0
300,0,2666.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
300,1,2547.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
300,2,2591.3333333333335,613.0,172,True,-613.0,-613.0,-1226.0
300,3,2655.3333333333335,550.0,171,True,-550.0,-550.0,-1100.0
301,0,2604.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
301,1,2611.3333333333335,633.0,172,True,-633.0,-633.0,-1266.0
301,2,2898.3333333333335,755.0,175,True,-755.0,-755.0,-1510.0
301,3,2819.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
302,0,2649.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
302,1,2860.3333333333335,764.0,174,True,-764.0,-764.0,-1528.0
302,2,2517.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
302,3,2664.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
303,0,2523.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
303,1,2676.8333333333335,665.0,172,True,-665.0,-665.0,-1330.0
303,2,2631.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
303,3,2532.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
304,0,2567.3333333333335,682.0,172,True,-682.0,-682.0,-1364.0
304,1,2563.3333333333335,911.0,178,True,-911.0,-911.0,-1822.0
304,2,2565.3333333333335,511.0,170,True,-511.0,-511.0,-1022.0
304,3,2819.0,795.0,173,True,-795.0,-795.0,-1590.0
305,0,2734.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
305,1,2597.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
305,2,2546.3333333333335,705.0,173,True,-705.0,-705.0,-1410.0
305,3,2527.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
306,0,2662.8333333333335,536.0,170,True,-536.0,-536.0,-1072.0
306,1,2679.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
306,2,2558.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
306,3,2595.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
307,0,2640.8333333333335,722.0,173,True,-722.0,-722.0,-1444.0
307,1,2641.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
307,2,2656.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
307,3,2661.3333333333335,826.0,176,True,-826.0,-826.0,-1652.0
308,0,2722.8333333333335,800.0,175,True,-800.0,-800.0,-1600.0
308,1,2566.3333333333335,791.0,174,True,-791.0,-791.0,-1582.0
308,2,2667.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
308,3,2540.3333333333335,636.0,171,True,-636.0,-636.0,-1272.0
309,0,2678.8333333333335,769.0,174,True,-769.0,-769.0,-1538.0
309,1,2750.8333333333335,814.0,175,True,-814.0,-814.0,-1628.0
309,2,2626.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
309,3,2775.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
310,0,2768.3333333333335,703.0,173,True,-703.0,-703.0,-1406.0
310,1,2777.3333333333335,959.0,178,True,-959.0,-959.0,-1918.0
310,2,2578.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
310,3,2725.8333333333335,636.0,172,True,-636.0,-636.0,-1272.0
311,0,2622.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
311,1,2596.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
311,2,2599.3333333333335,599.0,171,True,-599.0,-599.0,-1198.0
311,3,2619.3333333333335,585.0,171,True,-585.0,-585.0,-1170.0
312,0,2638.3333333333335,593.0,171,True,-593.0,-593.0,-1186.0
312,1,2682.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
312,2,2692.8333333333335,613.0,171,True,-613.0,-613.0,-1226.0
312,3,2664.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
313,0,2826.0,712.0,172,True,-712.0,-712.0,-1424.0
313,1,2663.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
313,2,2591.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
313,3,2562.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
314,0,2650.3333333333335,668.0,172,True,-668.0,-668.0,-1336.0
314,1,2517.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
314,2,2568.3333333333335,582.0,171,True,-582.0,-582.0,-1164.0
314,3,2704.3333333333335,705.0,173,True,-705.0,-705.0,-1410.0
315,0,2751.8333333333335,1008.0,178,True,-1008.0,-1008.0,-2016.0
315,1,2676.3333333333335,824.0,175,True,-824.0,-824.0,-1648.0
315,2,2728.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
315,3,2656.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
316,0,2548.333333333333,680.0,173,True,-680.0,-680.0,-1360.0
316,1,2506.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
316,2,2570.3333333333335,381.0,167,True,-381.0,-381.0,-762.0
316,3,2587.3333333333335,740.0,173,True,-740.0,-740.0,-1480.0
317,0,2558.3333333333335,509.0,170,True,-509.0,-509.0,-1018.0
317,1,2642.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
317,2,2637.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
317,3,2598.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
318,0,2790.5,684.0,172,True,-684.0,-684.0,-1368.0
318,1,2810.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
318,2,2640.3333333333335,593.0,171,True,-593.0,-593.0,-1186.0
318,3,2609.3333333333335,563.0,170,True,-563.0,-563.0,-1126.0
319,0,2805.3333333333335,712.0,174,True,-712.0,-712.0,-1424.0
319,1,2614.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
319,2,2602.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
319,3,2716.8333333333335,742.0,174,True,-742.0,-742.0,-1484.0
320,0,2718.8333333333335,678.0,172,True,-678.0,-678.0,-1356.0
320,1,2545.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
320,2,2629.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
320,3,2541.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
321,0,2592.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
321,1,2574.3333333333335,509.0,170,True,-509.0,-509.0,-1018.0
321,2,2737.5,703.0,172,True,-703.0,-703.0,-1406.0
321,3,2668.3333333333335,512.0,170,True,-512.0,-512.0,-1024.0
322,0,2732.8333333333335,740.0,172,True,-740.0,-740.0,-1480.0
322,1,2642.3333333333335,640.0,171,True,-640.0,-640.0,-1280.0
322,2,2591.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
322,3,2523.3333333333335,667.0,172,True,-667.0,-667.0,-1334.0
323,0,2620.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
323,1,2658.8333333333335,598.0,171,True,-598.0,-598.0,-1196.0
323,2,2651.3333333333335,632.0,171,True,-632.0,-632.0,-1264.0
323,3,2528.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
324,0,2720.3333333333335,775.0,173,True,-775.0,-775.0,-1550.0
324,1,2622.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
324,2,2572.3333333333335,449.0,168,True,-449.0,-449.0,-898.0
324,3,2635.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
325,0,2624.3333333333335,640.0,171,True,-640.0,-640.0,-1280.0
325,1,2641.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
325,2,2639.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
325,3,2527.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
326,0,2589.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
326,1,2696.333333333333,535.0,170,True,-535.0,-535.0,-1070.0
326,2,2604.3333333333335,747.0,173,True,-747.0,-747.0,-1494.0
326,3,2679.3333333333335,534.0,169,True,-534.0,-534.0,-1068.0
327,0,2635.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
327,1,2632.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
327,2,2553.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
327,3,2809.3333333333335,961.0,177,True,-961.0,-961.0,-1922.0
328,0,2668.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
328,1,2720.3333333333335,848.0,175,True,-848.0,-848.0,-1696.0
328,2,2541.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
328,3,2626.3333333333335,577.0,170,True,-577.0,-577.0,-1154.0
329,0,2679.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
329,1,2675.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
329,2,2562.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
329,3,2546.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
330,0,2656.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
330,1,2641.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
330,2,2710.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
330,3,2671.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
331,0,2638.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
331,1,2578.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
331,2,2573.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
331,3,2575.3333333333335,628.0,172,True,-628.0,-628.0,-1256.0
332,0,2696.8333333333335,592.0,172,True,-592.0,-592.0,-1184.0
332,1,2619.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
332,2,2744.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
332,3,2681.3333333333335,717.0,172,True,-717.0,-717.0,-1434.0
333,0,2532.3333333333335,692.0,172,True,-692.0,-692.0,-1384.0
333,1,2645.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
333,2,2678.3333333333335,514.0,170,True,-514.0,-514.0,-1028.0
333,3,2642.3333333333335,718.0,172,True,-718.0,-718.0,-1436.0
334,0,2621.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
334,1,2689.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
334,2,2617.3333333333335,530.0,170,True,-530.0,-530.0,-1060.0
334,3,2604.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
335,0,2684.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
335,1,2608.3333333333335,449.0,168,True,-449.0,-449.0,-898.0
335,2,2593.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
335,3,2570.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
336,0,2682.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
336,1,2664.3333333333335,632.0,171,True,-632.0,-632.0,-1264.0
336,2,2639.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
336,3,2603.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
337,0,2742.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
337,1,2586.3333333333335,596.0,171,True,-596.0,-596.0,-1192.0
337,2,2724.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
337,3,2586.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
338,0,2641.3333333333335,512.0,170,True,-512.0,-512.0,-1024.0
338,1,2746.8333333333335,805.0,174,True,-805.0,-805.0,-1610.0
338,2,2655.3333333333335,570.0,171,True,-570.0,-570.0,-1140.0
338,3,2585.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
339,0,2626.3333333333335,667.0,172,True,-667.0,-667.0,-1334.0
339,1,2731.3333333333335,528.0,170,True,-528.0,-528.0,-1056.0
339,2,2686.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
339,3,2584.3333333333335,419.0,168,True,-419.0,-419.0,-838.0
340,0,2623.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
340,1,2598.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
340,2,2603.3333333333335,625.0,171,True,-625.0,-625.0,-1250.0
340,3,2636.8333333333335,678.0,173,True,-678.0,-678.0,-1356.0
341,0,2601.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
341,1,2674.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
341,2,2657.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
341,3,2678.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
342,0,2611.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
342,1,2737.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
342,2,2686.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
342,3,2606.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
343,0,2657.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
343,1,2728.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
343,2,2581.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
343,3,2667.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
344,0,2657.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
344,1,2651.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
344,2,2568.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
344,3,2537.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
345,0,2619.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
345,1,2851.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
345,2,2531.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
345,3,2837.3333333333335,603.0,170,True,-603.0,-603.0,-1206.0
346,0,2596.3333333333335,509.0,170,True,-509.0,-509.0,-1018.0
346,1,2625.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
346,2,2727.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
346,3,2521.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
347,0,2662.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
347,1,2620.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
347,2,2609.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
347,3,2600.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
348,0,2648.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
348,1,2712.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
348,2,2604.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
348,3,2672.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
349,0,2594.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
349,1,2728.8333333333335,919.0,176,True,-919.0,-919.0,-1838.0
349,2,2766.8333333333335,949.0,178,True,-949.0,-949.0,-1898.0
349,3,2672.3333333333335,780.0,173,True,-780.0,-780.0,-1560.0
350,0,2626.3333333333335,763.0,174,True,-763.0,-763.0,-1526.0
350,1,2677.3333333333335,763.0,173,True,-763.0,-763.0,-1526.0
350,2,2702.8333333333335,1035.0,178,True,-1035.0,-1035.0,-2070.0
350,3,2632.3333333333335,934.0,176,True,-934.0,-934.0,-1868.0
351,0,2469.8333333333335,692.0,172,True,-692.0,-692.0,-1384.0
351,1,2763.8333333333335,905.0,176,True,-905.0,-905.0,-1810.0
351,2,2660.3333333333335,698.0,171,True,-698.0,-698.0,-1396.0
351,3,2625.3333333333335,782.0,175,True,-782.0,-782.0,-1564.0
352,0,2661.3333333333335,861.0,175,True,-861.0,-861.0,-1722.0
352,1,2641.8333333333335,918.0,176,True,-918.0,-918.0,-1836.0
352,2,2547.3333333333335,826.0,174,True,-826.0,-826.0,-1652.0
352,3,2573.3333333333335,848.0,175,True,-848.0,-848.0,-1696.0
353,0,2504.3333333333335,775.0,173,True,-775.0,-775.0,-1550.0
353,1,2716.8333333333335,833.0,174,True,-833.0,-833.0,-1666.0
353,2,2693.8333333333335,906.0,175,True,-906.0,-906.0,-1812.0
353,3,2665.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
354,0,2573.3333333333335,717.0,172,True,-717.0,-717.0,-1434.0
354,1,2667.3333333333335,818.0,174,True,-818.0,-818.0,-1636.0
354,2,2732.8333333333335,1155.0,180,True,-1155.0,-1155.0,-2310.0
354,3,2675.3333333333335,860.0,173,True,-860.0,-860.0,-1720.0
355,0,2658.3333333333335,961.0,177,True,-961.0,-961.0,-1922.0
355,1,2731.8333333333335,918.0,176,True,-918.0,-918.0,-1836.0
355,2,2731.8333333333335,906.0,176,True,-906.0,-906.0,-1812.0
355,3,2623.3333333333335,1055.0,179,True,-1055.0,-1055.0,-2110.0
356,0,2513.3333333333335,539.0,169,True,-539.0,-539.0,-1078.0
356,1,2653.3333333333335,613.0,170,True,-613.0,-613.0,-1226.0
356,2,2674.3333333333335,691.0,171,True,-691.0,-691.0,-1382.0
356,3,2728.8333333333335,876.0,174,True,-876.0,-876.0,-1752.0
357,0,2718.3333333333335,883.0,174,True,-883.0,-883.0,-1766.0
357,1,2673.3333333333335,785.0,174,True,-785.0,-785.0,-1570.0
357,2,2966.333333333333,1084.0,179,True,-1084.0,-1084.0,-2168.0
357,3,2638.3333333333335,776.0,173,True,-776.0,-776.0,-1552.0
358,0,2616.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
358,1,2558.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
358,2,2671.3333333333335,592.0,170,True,-592.0,-592.0,-1184.0
358,3,2681.3333333333335,934.0,177,True,-934.0,-934.0,-1868.0
359,0,2597.3333333333335,861.0,176,True,-861.0,-861.0,-1722.0
359,1,2556.3333333333335,848.0,175,True,-848.0,-848.0,-1696.0
359,2,2641.8333333333335,964.0,178,True,-964.0,-964.0,-1928.0
359,3,2684.3333333333335,556.0,171,True,-556.0,-556.0,-1112.0
360,0,2776.8333333333335,657.0,172,True,-657.0,-657.0,-1314.0
360,1,2649.3333333333335,860.0,176,True,-860.0,-860.0,-1720.0
360,2,2667.8333333333335,906.0,177,True,-906.0,-906.0,-1812.0
360,3,2668.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
361,0,2779.8333333333335,836.0,176,True,-836.0,-836.0,-1672.0
361,1,2459.8333333333335,587.0,172,True,-587.0,-587.0,-1174.0
361,2,2481.8333333333335,664.0,173,True,-664.0,-664.0,-1328.0
361,3,2716.3333333333335,756.0,175,True,-756.0,-756.0,-1512.0
362,0,2652.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
362,1,2674.3333333333335,823.0,176,True,-823.0,-823.0,-1646.0
362,2,2674.3333333333335,664.0,173,True,-664.0,-664.0,-1328.0
362,3,2663.3333333333335,861.0,177,True,-861.0,-861.0,-1722.0
363,0,2861.3333333333335,724.0,174,True,-724.0,-724.0,-1448.0
363,1,2845.3333333333335,977.0,178,True,-977.0,-977.0,-1954.0
363,2,2745.3333333333335,904.0,176,True,-904.0,-904.0,-1808.0
363,3,2630.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
364,0,2699.3333333333335,928.0,178,True,-928.0,-928.0,-1856.0
364,1,2512.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
364,2,2650.8333333333335,949.0,178,True,-949.0,-949.0,-1898.0
364,3,2743.3333333333335,1064.0,179,True,-1064.0,-1064.0,-2128.0
365,0,2690.8333333333335,640.0,173,True,-640.0,-640.0,-1280.0
365,1,2617.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
365,2,2586.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
365,3,2518.0,655.0,173,True,-655.0,-655.0,-1310.0
366,0,2905.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
366,1,2538.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
366,2,2629.8333333333335,876.0,175,True,-876.0,-876.0,-1752.0
366,3,2600.3333333333335,1020.0,180,True,-1020.0,-1020.0,-2040.0
367,0,2563.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
367,1,2656.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
367,2,2620.3333333333335,711.0,175,True,-711.0,-711.0,-1422.0
367,3,2630.3333333333335,704.0,175,True,-704.0,-704.0,-1408.0
368,0,2636.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
368,1,2649.3333333333335,860.0,175,True,-860.0,-860.0,-1720.0
368,2,2786.0,769.0,175,True,-769.0,-769.0,-1538.0
368,3,2326.8333333333335,699.0,172,True,-699.0,-699.0,-1398.0
369,0,2713.3333333333335,904.0,176,True,-904.0,-904.0,-1808.0
369,1,2695.3333333333335,698.0,174,True,-698.0,-698.0,-1396.0
369,2,2706.3333333333335,903.0,176,True,-903.0,-903.0,-1806.0
369,3,2700.3333333333335,656.0,173,True,-656.0,-656.0,-1312.0
370,0,2724.8333333333335,756.0,173,True,-756.0,-756.0,-1512.0
370,1,2704.3333333333335,919.0,177,True,-919.0,-919.0,-1838.0
370,2,2558.3333333333335,934.0,175,True,-934.0,-934.0,-1868.0
370,3,2738.3333333333335,780.0,174,True,-780.0,-780.0,-1560.0
371,0,2604.3333333333335,550.0,171,True,-550.0,-550.0,-1100.0
371,1,2733.3333333333335,783.0,174,True,-783.0,-783.0,-1566.0
371,2,2689.5,682.0,172,True,-682.0,-682.0,-1364.0
371,3,2841.3333333333335,769.0,174,True,-769.0,-769.0,-1538.0
372,0,2607.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
372,1,2746.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
372,2,2528.3333333333335,613.0,173,True,-613.0,-613.0,-1226.0
372,3,2551.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
373,0,2449.8333333333335,456.0,169,True,-456.0,-456.0,-912.0
373,1,2679.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
373,2,2617.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
373,3,2532.0,519.0,170,True,-519.0,-519.0,-1038.0
374,0,2661.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
374,1,2550.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
374,2,2648.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
374,3,2603.3333333333335,727.0,174,True,-727.0,-727.0,-1454.0
375,0,2594.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
375,1,2627.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
375,2,2853.0,602.0,172,True,-602.0,-602.0,-1204.0
375,3,2649.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
376,0,2551.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
376,1,2639.3333333333335,810.0,176,True,-810.0,-810.0,-1620.0
376,2,2649.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
376,3,2684.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
377,0,2811.3333333333335,719.0,175,True,-719.0,-719.0,-1438.0
377,1,2628.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
