global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,0,874.5,295.0,61,True,-1.6132824297795232,-1.6132824297795232,-3.2265648595590464
156,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
156,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
156,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
157,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
157,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
157,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
157,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
158,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
158,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
158,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
158,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
159,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
159,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
159,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
159,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
160,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
160,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
160,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
160,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
161,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
161,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
161,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
161,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
162,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
162,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
162,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
162,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
163,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
163,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
163,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
163,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
164,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
164,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
164,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
164,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
165,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
165,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
165,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
165,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
166,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
166,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
166,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
166,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
167,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
167,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
167,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
167,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
168,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
168,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
168,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
168,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
169,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
169,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
169,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
169,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
170,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
170,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
170,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
170,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
171,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
171,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
171,2,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
171,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
172,0,1114.5,257.0,61,True,-1.5153059876170347,-1.5153059876170347,-3.0306119752340694
172,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
172,2,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
172,3,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
173,0,1114.5,257.0,61,True,-1.5153059876170347,-1.5153059876170347,-3.0306119752340694
173,1,1114.5,257.0,61,True,-1.515305987617035,-1.515305987617035,-3.03061197523407
173,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
173,3,1114.5,257.0,61,True,-1.515305987617035,-1.515305987617035,-3.03061197523407
174,0,918.5,334.0,62,True,-1.8042594759891277,-1.8042594759891277,-3.6085189519782555
174,1,823.5,334.0,62,True,-1.7746706055572339,-1.7746706055572339,-3.5493412111144678
174,2,1114.5,257.0,61,True,-1.5153059876170347,-1.5153059876170347,-3.0306119752340694
174,3,918.5,334.0,62,True,-1.8042594759891277,-1.8042594759891277,-3.6085189519782555
175,0,1114.5,334.0,62,True,-1.865305987617035,-1.865305987617035,-3.73061197523407
175,1,954.5,334.0,62,True,-1.8154721005738454,-1.8154721005738454,-3.630944201147691
175,2,1114.5,334.0,62,True,-1.865305987617035,-1.865305987617035,-3.73061197523407
175,3,1114.5,257.0,61,True,-1.5153059876170352,-1.5153059876170352,-3.0306119752340703
176,0,1114.5,257.0,61,True,-1.5153059876170347,-1.5153059876170347,-3.0306119752340694
176,1,1133.5,257.0,61,True,-1.5212237617034137,-1.5212237617034137,-3.0424475234068273
176,2,1114.5,257.0,61,True,-1.5153059876170352,-1.5153059876170352,-3.0306119752340703
176,3,1133.5,257.0,61,True,-1.5212237617034141,-1.5212237617034141,-3.0424475234068282
177,0,1034.5,219.0,60,True,-1.3176617713681673,-1.3176617713681673,-2.6353235427363346
177,1,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
177,2,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
177,3,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
178,0,998.5,219.0,60,True,-1.30644914678345,-1.30644914678345,-2.6128982935669
178,1,1034.5,219.0,60,True,-1.3176617713681673,-1.3176617713681673,-2.6353235427363346
178,2,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
178,3,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
179,0,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
179,1,921.5,267.0,61,True,-1.5006484068257326,-1.5006484068257326,-3.0012968136514653
179,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
179,3,921.5,267.0,61,True,-1.5006484068257324,-1.5006484068257324,-3.001296813651465
180,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
180,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
180,2,954.5,299.0,62,True,-1.6563811914829367,-1.6563811914829367,-3.3127623829658734
180,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
181,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
181,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
181,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
181,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
182,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
182,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
182,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
182,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
183,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
183,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
183,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
183,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
184,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
184,1,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
184,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
184,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
185,0,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
185,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
185,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
185,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
186,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
186,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
186,2,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
186,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
187,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
187,1,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
187,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
187,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
188,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
188,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
188,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
188,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
189,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
189,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
189,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
189,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
190,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
190,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
190,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
190,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
191,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
191,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
191,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
191,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
192,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
192,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
192,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
192,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
193,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
193,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
193,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
193,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
194,0,990.5,267.0,60,True,-1.522139270613109,-1.522139270613109,-3.044278541226218
194,1,937.5,257.0,61,True,-1.4601772500755061,-1.4601772500755061,-2.9203545001510123
194,2,884.5,334.0,62,True,-1.7936697749924497,-1.7936697749924497,-3.5873395499848995
194,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
195,0,990.5,267.0,61,True,-1.522139270613109,-1.522139270613109,-3.044278541226218
195,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
195,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
195,3,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
196,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
196,1,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
196,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
196,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
197,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
197,1,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
197,2,954.5,219.0,60,True,-1.292744827846572,-1.292744827846572,-2.585489655693144
197,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
198,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
198,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
198,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
198,3,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
199,0,874.5,219.0,60,True,-1.2678278843249782,-1.2678278843249782,-2.5356557686499563
199,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
199,2,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
199,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
200,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
200,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
200,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
200,3,874.5,219.0,60,True,-1.2678278843249782,-1.2678278843249782,-2.5356557686499563
201,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
201,1,885.5,267.0,60,True,-1.4894357822410156,-1.4894357822410156,-2.978871564482031
201,2,910.5,267.0,61,True,-1.4972223270915141,-1.4972223270915141,-2.9944446541830283
201,3,873.1666666666666,267.0,60,True,-1.48559442011477,-1.48559442011477,-2.97118884022954
202,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
202,1,910.5,267.0,61,True,-1.4972223270915144,-1.4972223270915144,-2.9944446541830287
202,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
202,3,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
203,0,903.5,267.0,60,True,-1.4950420945333742,-1.4950420945333742,-2.9900841890667484
203,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
203,2,890.5,267.0,60,True,-1.4909930912111151,-1.4909930912111151,-2.9819861824222302
203,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
204,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
204,1,801.0,219.0,60,True,-1.2449354424645123,-1.2449354424645123,-2.4898708849290245
204,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
204,3,885.5,267.0,61,True,-1.4894357822410156,-1.4894357822410156,-2.978871564482031
205,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
205,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
205,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
205,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
206,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
206,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
206,2,874.5,296.0,61,True,-1.6178278843249778,-1.6178278843249778,-3.2356557686499556
206,3,874.5,296.0,61,True,-1.6178278843249778,-1.6178278843249778,-3.2356557686499556
207,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
207,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
207,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
207,3,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
208,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
208,1,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
208,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
208,3,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
209,0,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
209,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
209,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
209,3,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
210,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
210,1,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
210,2,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
210,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
211,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
211,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
211,2,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
211,3,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
212,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
212,1,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
212,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
212,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
213,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
213,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
213,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
213,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
214,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
214,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
214,2,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
214,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
215,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
215,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
215,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
215,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
216,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
216,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
216,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
216,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
217,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
217,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
217,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
217,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
218,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
218,1,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
218,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
218,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
219,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
219,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
219,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
219,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
220,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
220,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
220,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
220,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
221,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
221,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
221,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
221,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
222,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
222,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
222,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
222,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
223,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
223,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
223,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
223,3,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
224,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
224,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
224,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
224,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
225,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
225,1,874.0,299.0,62,True,-1.6313085170643307,-1.6313085170643307,-3.2626170341286613
225,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
225,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
226,0,918.5,295.0,61,True,-1.6269867487164,-1.6269867487164,-3.2539734974328
226,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
226,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
226,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
227,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
227,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
227,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
227,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
228,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
228,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
228,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
228,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
229,0,893.5,267.0,61,True,-1.4919274765931752,-1.4919274765931752,-2.9838549531863503
229,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
229,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
229,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
230,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
230,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
230,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
230,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
231,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
231,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
231,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
231,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
232,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
232,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
232,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
232,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
233,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
233,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
233,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
233,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
234,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
234,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
