global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,3107.833333333333,266.0,247,True,-2.662413658408683,-2.662413658408683,-5.324827316817366
378,2,3150.833333333333,266.0,247,True,-2.6659944056467917,-2.6659944056467917,-5.331988811293583
378,3,3028.833333333333,266.0,247,True,-2.655835076273562,-2.655835076273562,-5.311670152547124
379,0,3143.833333333333,266.0,247,True,-2.6654114933057045,-2.6654114933057045,-5.330822986611409
379,1,3097.833333333333,266.0,247,True,-2.6615809264928467,-2.6615809264928467,-5.323161852985693
379,2,3139.833333333333,266.0,247,True,-2.665078400539369,-2.665078400539369,-5.330156801078738
379,3,3480.9999999999995,287.0,248,True,-2.8832474738793032,-2.8832474738793032,-5.7664949477586065
380,0,3035.833333333333,209.0,246,True,-2.1413577476507903,-2.1413577476507903,-4.282715495301581
380,1,3574.9999999999995,383.0,250,True,-3.7585450334062585,-3.7585450334062585,-7.517090066812517
380,2,3292.833333333333,401.0,250,True,-3.8976987169239865,-3.8976987169239865,-7.795397433847973
380,3,3099.833333333333,266.0,247,True,-2.661747472876016,-2.661747472876016,-5.323494945752032
381,0,3097.833333333333,266.0,247,True,-2.661580926492848,-2.661580926492848,-5.323161852985696
381,1,3108.833333333333,266.0,247,True,-2.6624969316002693,-2.6624969316002693,-5.324993863200539
381,2,3534.9999999999995,287.0,248,True,-2.8877442262248314,-2.8877442262248314,-5.775488452449663
381,3,3077.833333333333,209.0,246,True,-2.1448552216973127,-2.1448552216973127,-4.289710443394625
382,0,2979.833333333333,209.0,246,True,-2.136694448922094,-2.136694448922094,-4.273388897844188
382,1,3499.0,383.0,250,True,-3.7522162708458873,-3.7522162708458873,-7.5044325416917745
382,2,3188.1666666666665,212.0,247,True,-2.1811514642370042,-2.1811514642370042,-4.3623029284740085
382,3,3010.833333333333,209.0,246,True,-2.139275917861195,-2.139275917861195,-4.27855183572239
383,0,2907.0,209.0,246,True,-2.1306293848017366,-2.1306293848017366,-4.261258769603473
383,1,3012.833333333333,209.0,246,True,-2.139442464244362,-2.139442464244362,-4.278884928488724
383,2,3267.833333333333,344.0,249,True,-3.3805566461705356,-3.3805566461705356,-6.761113292341071
383,3,3265.833333333333,344.0,249,True,-3.380390099787369,-3.380390099787369,-6.760780199574738
384,0,2942.9999999999995,248.0,247,True,-2.486036858252972,-2.486036858252972,-4.972073716505944
384,1,3068.833333333333,266.0,247,True,-2.6591660039369134,-2.6591660039369134,-5.318332007873827
384,2,3025.0,209.0,246,True,-2.1404556214086314,-2.1404556214086314,-4.280911242817263
384,3,2986.833333333333,209.0,246,True,-2.1372773612631826,-2.1372773612631826,-4.274554722526365
385,0,3158.833333333333,266.0,247,True,-2.6666605911794634,-2.6666605911794634,-5.333321182358927
385,1,3029.833333333333,209.0,246,True,-2.1408581085012868,-2.1408581085012868,-4.2817162170025735
385,2,3408.9999999999995,383.0,250,True,-3.744721683603339,-3.744721683603339,-7.489443367206678
385,3,2962.833333333333,146.0,245,True,-1.5660016962314338,-1.5660016962314338,-3.1320033924628676
386,0,3016.833333333333,203.0,246,True,-2.085558689540819,-2.085558689540819,-4.171117379081638
386,1,3198.9999999999995,344.0,249,True,-3.3748246748165145,-3.3748246748165145,-6.749649349633029
386,2,3145.9999999999995,344.0,249,True,-3.3704111956625686,-3.3704111956625686,-6.740822391325137
386,3,3161.833333333333,266.0,247,True,-2.6669104107542134,-2.6669104107542134,-5.333820821508427
387,0,3190.9999999999995,344.0,249,True,-3.3741584892838414,-3.3741584892838414,-6.748316978567683
387,1,3094.833333333333,203.0,246,True,-2.092053998484359,-2.092053998484359,-4.184107996968718
387,2,3260.833333333333,299.0,248,True,-2.9733472278053514,-2.9733472278053514,-5.946694455610703
387,3,3293.9999999999995,344.0,249,True,-3.3827356280169782,-3.3827356280169782,-6.7654712560339565
388,0,2990.833333333333,266.0,247,True,-2.6526706949933736,-2.6526706949933736,-5.305341389986747
388,1,3047.833333333333,266.0,247,True,-2.657417266913653,-2.657417266913653,-5.314834533827306
388,2,3061.833333333333,266.0,247,True,-2.658583091595828,-2.658583091595828,-5.317166183191656
388,3,3069.833333333333,266.0,247,True,-2.6592492771284983,-2.6592492771284983,-5.318498554256997
389,0,3164.833333333333,209.0,246,True,-2.1520999893651074,-2.1520999893651074,-4.304199978730215
389,1,3159.833333333333,266.0,247,True,-2.6667438643710453,-2.6667438643710453,-5.3334877287420905
389,2,3105.1666666666665,242.0,247,True,-2.4453241266849415,-2.4453241266849415,-4.890648253369883
389,3,3337.3333333333335,281.0,248,True,-2.8170670245518767,-2.8170670245518767,-5.6341340491037535
390,0,3285.8333333333335,458.0,250,True,-4.412176045546757,-4.412176045546757,-8.824352091093514
390,1,3443.3333333333335,275.0,248,True,-2.771677115389888,-2.771677115389888,-5.543354230779776
390,2,3008.833333333333,266.0,247,True,-2.654169612441882,-2.654169612441882,-5.308339224883764
390,3,3077.833333333333,203.0,246,True,-2.090638354227433,-2.090638354227433,-4.181276708454866
391,0,3455.833333333333,377.0,250,True,-3.6944047772726387,-3.6944047772726387,-7.388809554545277
391,1,3165.9999999999995,377.0,250,True,-3.670269430578585,-3.670269430578585,-7.34053886115717
391,2,3137.833333333333,338.0,249,True,-3.3155142637947552,-3.3155142637947552,-6.6310285275895104
391,3,2936.0,209.0,246,True,-2.1330443073576695,-2.1330443073576695,-4.266088614715339
392,0,3053.0,209.0,246,True,-2.142787270772981,-2.142787270772981,-4.285574541545962
392,1,3267.833333333333,344.0,249,True,-3.3805566461705356,-3.3805566461705356,-6.761113292341071
392,2,3191.333333333333,281.0,248,True,-2.804909138580635,-2.804909138580635,-5.60981827716127
392,3,3225.0,344.0,249,True,-3.3769897777976943,-3.3769897777976943,-6.7539795555953885
393,0,2963.833333333333,209.0,246,True,-2.135362077856754,-2.135362077856754,-4.270724155713508
393,1,3343.9999999999995,287.0,248,True,-2.8718390466323154,-2.8718390466323154,-5.743678093264631
393,2,3619.0,383.0,250,True,-3.7622090538359507,-3.7622090538359507,-7.5244181076719014
393,3,3266.9999999999995,344.0,249,True,-3.380487251844216,-3.380487251844216,-6.760974503688432
394,0,3247.0,440.0,251,True,-4.2462916675306115,-4.2462916675306115,-8.492583335061223
394,1,3481.9999999999995,383.0,250,True,-3.750800626588965,-3.750800626588965,-7.50160125317793
394,2,2955.833333333333,146.0,245,True,-1.5654187838903464,-1.5654187838903464,-3.1308375677806928
394,3,3209.0,338.0,249,True,-3.3214405392624715,-3.3214405392624715,-6.642881078524943
395,0,3160.833333333333,266.0,246,True,-2.666827137562631,-2.666827137562631,-5.333654275125262
395,1,2997.833333333333,266.0,247,True,-2.653253607334461,-2.653253607334461,-5.306507214668922
395,2,3477.333333333333,569.0,254,True,-5.431134909927835,-5.431134909927835,-10.86226981985567
395,3,3138.833333333333,305.0,248,True,-3.0174047659020005,-3.0174047659020005,-6.034809531804001
396,0,3404.1666666666665,434.0,251,True,-4.205162570004662,-4.205162570004662,-8.410325140009324
396,1,3349.833333333333,632.0,255,True,-5.989794686434631,-5.989794686434631,-11.979589372869262
396,2,2988.833333333333,146.0,245,True,-1.5681667992126143,-1.5681667992126143,-3.1363335984252285
396,3,3228.1666666666665,146.0,245,True,-1.5880968497316843,-1.5880968497316843,-3.1761936994633686
397,0,3052.833333333333,281.0,248,True,-2.7933758015462704,-2.7933758015462704,-5.586751603092541
397,1,2887.0,209.0,246,True,-2.128963920970061,-2.128963920970061,-4.257927841940122
397,2,2989.833333333333,209.0,246,True,-2.1375271808379344,-2.1375271808379344,-4.275054361675869
397,3,2946.833333333333,266.0,247,True,-2.6490066745636835,-2.6490066745636835,-5.298013349127367
398,0,3371.333333333333,473.0,252,True,-4.554838072101874,-4.554838072101874,-9.109676144203748
398,1,3231.9999999999995,569.0,254,True,-5.410705220259262,-5.410705220259262,-10.821410440518523
398,2,3048.833333333333,209.0,246,True,-2.14244029914138,-2.14244029914138,-4.28488059828276
398,3,3680.833333333333,1112.0,265,True,-10.354707510439244,-10.354707510439244,-20.709415020878488
399,0,3047.833333333333,209.0,246,True,-2.142357025949797,-2.142357025949797,-4.284714051899594
399,1,3130.833333333333,305.0,247,True,-3.0167385803693287,-3.0167385803693287,-6.0334771607386575
399,2,3099.1666666666665,146.0,245,True,-1.5773546080173662,-1.5773546080173662,-3.1547092160347323
399,3,2936.833333333333,266.0,247,True,-2.6481739426478454,-2.6481739426478454,-5.296347885295691
400,0,2943.833333333333,209.0,246,True,-2.133696614025076,-2.133696614025076,-4.267393228050152
400,1,3198.833333333333,344.0,249,True,-3.3748107959512477,-3.3748107959512477,-6.749621591902495
400,2,2950.833333333333,209.0,246,True,-2.1342795263661634,-2.1342795263661634,-4.268559052732327
400,3,3026.0,344.0,249,True,-3.3604184126725065,-3.3604184126725065,-6.720836825345013
401,0,3038.0,209.0,246,True,-2.141538172899222,-2.141538172899222,-4.283076345798444
401,1,3282.833333333333,344.0,249,True,-3.3818057440442924,-3.3818057440442924,-6.763611488088585
401,2,2945.0,209.0,246,True,-2.133793766081924,-2.133793766081924,-4.267587532163848
401,3,2926.833333333333,209.0,246,True,-2.1322809697681504,-2.1322809697681504,-4.264561939536301
402,0,3148.833333333333,305.0,248,True,-3.018237497817838,-3.018237497817838,-6.036474995635676
402,1,2953.0,209.0,246,True,-2.1344599516145952,-2.1344599516145952,-4.2689199032291905
402,2,2925.833333333333,248.0,247,True,-2.484607335130783,-2.484607335130783,-4.969214670261566
402,3,3297.9999999999995,344.0,249,True,-3.383068720783315,-3.383068720783315,-6.76613744156663
403,0,3358.9999999999995,344.0,249,True,-3.3881483854699312,-3.3881483854699312,-6.7762967709398625
403,1,3049.833333333333,266.0,247,True,-2.657583813296821,-2.657583813296821,-5.315167626593642
403,2,3100.833333333333,209.0,246,True,-2.146770505103743,-2.146770505103743,-4.293541010207486
403,3,2938.0,209.0,246,True,-2.133210853740837,-2.133210853740837,-4.266421707481674
404,0,3177.9999999999995,344.0,249,True,-3.3730759377932524,-3.3730759377932524,-6.746151875586505
404,1,3176.1666666666665,266.0,247,True,-2.6681039931669175,-2.6681039931669175,-5.336207986333835
404,2,2835.833333333333,209.0,246,True,-2.1247031093340203,-2.1247031093340203,-4.249406218668041
404,3,3281.0,344.0,249,True,-3.381653076526389,-3.381653076526389,-6.763306153052778
405,0,2981.833333333333,203.0,246,True,-2.0826441278353838,-2.0826441278353838,-4.1652882556707675
405,1,3113.833333333333,266.0,247,True,-2.6629132975581893,-2.6629132975581893,-5.325826595116379
405,2,3060.833333333333,209.0,246,True,-2.143439577440388,-2.143439577440388,-4.286879154880776
405,3,3313.9999999999995,344.0,249,True,-3.384401091848656,-3.384401091848656,-6.768802183697312
406,0,2990.833333333333,209.0,246,True,-2.137610454029517,-2.137610454029517,-4.275220908059034
406,1,3560.9999999999995,383.0,250,True,-3.7573792087240867,-3.7573792087240867,-7.514758417448173
406,2,3313.833333333333,440.0,251,True,-4.251857092501469,-4.251857092501469,-8.503714185002938
406,3,3123.0,209.0,246,True,-2.1486163941838505,-2.1486163941838505,-4.297232788367701
407,0,3252.9999999999995,344.0,249,True,-3.3793214271620395,-3.3793214271620395,-6.758642854324079
407,1,3167.1666666666665,332.0,249,True,-3.263740076611338,-3.263740076611338,-6.527480153222676
407,2,2874.833333333333,209.0,246,True,-2.1279507638057895,-2.1279507638057895,-4.255901527611579
407,3,3278.833333333333,344.0,249,True,-3.3814726512779583,-3.3814726512779583,-6.7629453025559165
408,0,3238.833333333333,266.0,247,True,-2.6733224465061736,-2.6733224465061736,-5.346644893012347
408,1,2868.833333333333,209.0,246,True,-2.127451124656286,-2.127451124656286,-4.254902249312572
408,2,2922.0,209.0,246,True,-2.1318784826754946,-2.1318784826754946,-4.263756965350989
408,3,2943.0,209.0,246,True,-2.1336272196987562,-2.1336272196987562,-4.2672544393975125
409,0,2889.833333333333,209.0,246,True,-2.1291998616795476,-2.1291998616795476,-4.258399723359095
409,1,3006.0,209.0,246,True,-2.1388734307685398,-2.1388734307685398,-4.2777468615370795
409,2,2967.833333333333,209.0,246,True,-2.1356951706230882,-2.1356951706230882,-4.2713903412461764
409,3,3548.9999999999995,383.0,250,True,-3.75637993042508,-3.75637993042508,-7.51275986085016
410,0,3045.833333333333,209.0,246,True,-2.1421904795666293,-2.1421904795666293,-4.284380959133259
410,1,3325.1666666666665,365.0,250,True,-3.575090011965924,-3.575090011965924,-7.150180023931848
410,2,3182.833333333333,266.0,247,True,-2.668659147777475,-2.668659147777475,-5.33731829555495
410,3,3232.1666666666665,365.0,250,True,-3.567345605148625,-3.567345605148625,-7.13469121029725
411,0,3223.833333333333,266.0,247,True,-2.672073348632414,-2.672073348632414,-5.344146697264828
411,1,3074.833333333333,209.0,246,True,-2.144605402122562,-2.144605402122562,-4.289210804245124
411,2,3296.1666666666665,365.0,250,True,-3.5726750894099926,-3.5726750894099926,-7.145350178819985
411,3,2946.0,209.0,246,True,-2.1338770392735085,-2.1338770392735085,-4.267754078547017
412,0,2916.833333333333,209.0,246,True,-2.1314482378523123,-2.1314482378523123,-4.262896475704625
412,1,2970.833333333333,209.0,246,True,-2.135944990197839,-2.135944990197839,-4.271889980395678
412,2,3057.833333333333,209.0,246,True,-2.143189757865636,-2.143189757865636,-4.286379515731272
412,3,3012.833333333333,209.0,246,True,-2.1394424642443624,-2.1394424642443624,-4.278884928488725
413,0,2933.0,209.0,246,True,-2.132794487782918,-2.132794487782918,-4.265588975565836
413,1,3033.9999999999995,344.0,249,True,-3.361084598205176,-3.361084598205176,-6.722169196410352
413,2,3108.833333333333,266.0,247,True,-2.6624969316002685,-2.6624969316002685,-5.324993863200537
413,3,3070.833333333333,209.0,246,True,-2.144272309356226,-2.144272309356226,-4.288544618712452
414,0,3044.833333333333,344.0,249,True,-3.3619867244473363,-3.3619867244473363,-6.7239734488946725
414,1,3519.9999999999995,383.0,250,True,-3.753965007869147,-3.753965007869147,-7.507930015738294
414,2,2981.0,209.0,246,True,-2.1367916009789423,-2.1367916009789423,-4.2735832019578845
414,3,2899.0,209.0,246,True,-2.1299631992690666,-2.1299631992690666,-4.259926398538133
415,0,2893.0,209.0,246,True,-2.129463560119564,-2.129463560119564,-4.258927120239128
415,1,3102.833333333333,266.0,247,True,-2.6619972924507675,-2.6619972924507675,-5.323994584901535
415,2,3026.833333333333,209.0,246,True,-2.140608288926535,-2.140608288926535,-4.28121657785307
415,3,2945.833333333333,209.0,246,True,-2.133863160408243,-2.133863160408243,-4.267726320816486
416,0,2860.833333333333,209.0,246,True,-2.1267849391236155,-2.1267849391236155,-4.253569878247231
416,1,3022.833333333333,266.0,247,True,-2.655335437124058,-2.655335437124058,-5.310670874248116
416,2,2947.833333333333,209.0,246,True,-2.1340297067914116,-2.1340297067914116,-4.268059413582823
416,3,3024.833333333333,266.0,247,True,-2.6555019835072278,-2.6555019835072278,-5.3110039670144555
417,0,3242.833333333333,344.0,249,True,-3.3784748163809395,-3.3784748163809395,-6.756949632761879
417,1,3050.833333333333,266.0,247,True,-2.6576670864884058,-2.6576670864884058,-5.3153341729768115
417,2,3205.9999999999995,344.0,249,True,-3.375407587157601,-3.375407587157601,-6.750815174315202
417,3,3010.833333333333,209.0,246,True,-2.139275917861196,-2.139275917861196,-4.278551835722392
418,0,2964.0,209.0,246,True,-2.1353759567220174,-2.1353759567220174,-4.270751913444035
418,1,2912.833333333333,209.0,246,True,-2.131115145085977,-2.131115145085977,-4.262230290171954
418,2,3074.833333333333,266.0,247,True,-2.6596656430864187,-2.6596656430864187,-5.3193312861728375
418,3,2904.0,209.0,246,True,-2.130379565226987,-2.130379565226987,-4.260759130453974
419,0,3134.833333333333,344.0,249,True,-3.3694813116898827,-3.3694813116898827,-6.7389626233797655
419,1,3020.0,344.0,249,True,-3.359918773523003,-3.359918773523003,-6.719837547046006
419,2,2950.833333333333,209.0,246,True,-2.1342795263661634,-2.1342795263661634,-4.268559052732327
419,3,2924.833333333333,209.0,246,True,-2.1321144233849827,-2.1321144233849827,-4.264228846769965
420,0,2939.833333333333,209.0,246,True,-2.133363521258741,-2.133363521258741,-4.266727042517482
420,1,3235.9999999999995,344.0,249,True,-3.3779057829051156,-3.3779057829051156,-6.755811565810231
420,2,3037.833333333333,266.0,247,True,-2.6565845349978154,-2.6565845349978154,-5.313169069995631
420,3,3099.833333333333,266.0,247,True,-2.6617474728760135,-2.6617474728760135,-5.323494945752027
421,0,3170.833333333333,266.0,247,True,-2.6676598694784692,-2.6676598694784692,-5.3353197389569385
421,1,2849.833333333333,209.0,246,True,-2.1258689340161934,-2.1258689340161934,-4.251737868032387
421,2,3005.833333333333,209.0,246,True,-2.1388595519032756,-2.1388595519032756,-4.277719103806551
421,3,3135.833333333333,266.0,247,True,-2.664745307773034,-2.664745307773034,-5.329490615546068
422,0,2932.0,209.0,246,True,-2.132711214591334,-2.132711214591334,-4.265422429182668
422,1,2945.833333333333,209.0,246,True,-2.1338631604082434,-2.1338631604082434,-4.267726320816487
422,2,3218.1666666666665,365.0,250,True,-3.5661797804664523,-3.5661797804664523,-7.132359560932905
422,3,3314.833333333333,344.0,249,True,-3.384470486174976,-3.384470486174976,-6.768940972349952
423,0,2944.833333333333,209.0,246,True,-2.1337798872166602,-2.1337798872166602,-4.2675597744333205
423,1,2928.0,209.0,246,True,-2.132378121824998,-2.132378121824998,-4.264756243649996
423,2,3162.1666666666665,365.0,250,True,-3.561516481737754,-3.561516481737754,-7.123032963475508
423,3,3007.833333333333,209.0,246,True,-2.1390260982864433,-2.1390260982864433,-4.278052196572887
424,0,2826.833333333333,209.0,246,True,-2.123953650609766,-2.123953650609766,-4.247907301219532
424,1,2999.0,209.0,246,True,-2.1382905184274517,-2.1382905184274517,-4.276581036854903
424,2,2907.833333333333,209.0,246,True,-2.130698779128057,-2.130698779128057,-4.261397558256114
424,3,2902.0,209.0,246,True,-2.1302130188438184,-2.1302130188438184,-4.260426037687637
425,0,2832.0,209.0,246,True,-2.124383895432948,-2.124383895432948,-4.248767790865896
425,1,3118.9999999999995,344.0,249,True,-3.368162819489804,-3.368162819489804,-6.736325638979608
425,2,3257.9999999999995,344.0,249,True,-3.3797377931199617,-3.3797377931199617,-6.759475586239923
425,3,2853.833333333333,209.0,246,True,-2.1262020267825297,-2.1262020267825297,-4.252404053565059
426,0,2898.833333333333,209.0,246,True,-2.1299493204038016,-2.1299493204038016,-4.259898640807603
426,1,2993.833333333333,266.0,247,True,-2.6529205145681267,-2.6529205145681267,-5.305841029136253
426,2,3168.1666666666665,266.0,247,True,-2.6674378076342475,-2.6674378076342475,-5.334875615268495
426,3,3159.833333333333,266.0,247,True,-2.6667438643710493,-2.6667438643710493,-5.3334877287420985
427,0,2892.0,209.0,246,True,-2.1293802869279794,-2.1293802869279794,-4.258760573855959
427,1,3139.833333333333,266.0,247,True,-2.6650784005393713,-2.6650784005393713,-5.330156801078743
427,2,3125.833333333333,266.0,247,True,-2.6639125758571938,-2.6639125758571938,-5.3278251517143875
427,3,2865.0,209.0,246,True,-2.127131910755216,-2.127131910755216,-4.254263821510432
428,0,2876.0,146.0,245,True,-1.5587708074289024,-1.5587708074289024,-3.117541614857805
428,1,3117.9999999999995,344.0,249,True,-3.3680795462982194,-3.3680795462982194,-6.736159092596439
428,2,2896.833333333333,209.0,246,True,-2.129782774020635,-2.129782774020635,-4.25956554804127
428,3,2860.833333333333,209.0,246,True,-2.1267849391236164,-2.1267849391236164,-4.253569878247233
429,0,2854.833333333333,209.0,246,True,-2.126285299974112,-2.126285299974112,-4.252570599948224
429,1,3008.833333333333,266.0,247,True,-2.6541696124418825,-2.6541696124418825,-5.308339224883765
429,2,2915.0,209.0,246,True,-2.1312955703344083,-2.1312955703344083,-4.262591140668817
429,3,3028.833333333333,266.0,247,True,-2.6558350762735623,-2.6558350762735623,-5.311670152547125
430,0,2926.833333333333,209.0,246,True,-2.1322809697681504,-2.1322809697681504,-4.264561939536301
430,1,2876.833333333333,266.0,247,True,-2.6431775511528133,-2.6431775511528133,-5.2863551023056266
430,2,2907.833333333333,209.0,246,True,-2.1306987791280574,-2.1306987791280574,-4.261397558256115
430,3,2811.833333333333,209.0,246,True,-2.122704552736007,-2.122704552736007,-4.245409105472014
431,0,2875.0,209.0,246,True,-2.127964642671054,-2.127964642671054,-4.255929285342108
431,1,2890.0,209.0,246,True,-2.129213740544812,-2.129213740544812,-4.258427481089624
431,2,2924.0,209.0,246,True,-2.1320450290586637,-2.1320450290586637,-4.264090058117327
431,3,2982.833333333333,266.0,247,True,-2.652004509460702,-2.652004509460702,-5.304009018921404
432,0,3550.9999999999995,575.0,254,True,-5.491486235844395,-5.491486235844395,-10.98297247168879
432,1,3621.9999999999995,575.0,254,True,-5.4973986324468465,-5.4973986324468465,-10.994797264893693
432,2,3111.9999999999995,344.0,249,True,-3.3675799071487167,-3.3675799071487167,-6.735159814297433
432,3,2879.833333333333,266.0,246,True,-2.643427370727565,-2.643427370727565,-5.28685474145513
433,0,2914.833333333333,209.0,246,True,-2.1312816914691446,-2.1312816914691446,-4.262563382938289
433,1,2903.833333333333,266.0,246,True,-2.645425927325577,-2.645425927325577,-5.290851854651154
433,2,3230.9999999999995,344.0,249,True,-3.3774894169471956,-3.3774894169471956,-6.754978833894391
433,3,3191.9999999999995,344.0,249,True,-3.374241762475427,-3.374241762475427,-6.748483524950854
434,0,3609.0,671.0,256,True,-6.363785960474328,-6.363785960474328,-12.727571920948655
434,1,3124.9999999999995,281.0,248,True,-2.7993853502055717,-2.7993853502055717,-5.598770700411143
434,2,3235.833333333333,401.0,250,True,-3.8929521450037075,-3.8929521450037075,-7.785904290007415
434,3,3419.9999999999995,287.0,248,True,-2.878167809192689,-2.878167809192689,-5.756335618385378
435,0,3338.833333333333,434.0,251,True,-4.199722054821182,-4.199722054821182,-8.399444109642364
435,1,3232.9999999999995,344.0,249,True,-3.3776559633303664,-3.3776559633303664,-6.755311926660733
435,2,3284.833333333333,281.0,248,True,-2.8126951819937247,-2.8126951819937247,-5.625390363987449
435,3,3240.333333333333,281.0,248,True,-2.808989524968244,-2.808989524968244,-5.617979049936488
436,0,3310.9999999999995,344.0,249,True,-3.3841512722739053,-3.3841512722739053,-6.768302544547811
436,1,3384.833333333333,401.0,250,True,-3.9053598505497034,-3.9053598505497034,-7.810719701099407
436,2,3016.833333333333,209.0,246,True,-2.139775557010697,-2.139775557010697,-4.279551114021394
436,3,3257.833333333333,344.0,249,True,-3.379723914254696,-3.379723914254696,-6.759447828509392
437,0,3068.0,209.0,246,True,-2.1440363686467383,-2.1440363686467383,-4.288072737293477
437,1,3247.1666666666665,365.0,250,True,-3.56859470302238,-3.56859470302238,-7.13718940604476
437,2,3026.1666666666665,146.0,245,True,-1.571275665031745,-1.571275665031745,-3.14255133006349
437,3,3196.833333333333,266.0,247,True,-2.6698249724596486,-2.6698249724596486,-5.339649944919297
438,0,3110.833333333333,266.0,247,True,-2.662663477983436,-2.662663477983436,-5.325326955966872
438,1,3321.0,344.0,249,True,-3.384984004189743,-3.384984004189743,-6.769968008379486
438,2,3138.833333333333,266.0,247,True,-2.664995127347787,-2.664995127347787,-5.329990254695574
438,3,3184.833333333333,209.0,246,True,-2.1537654531967867,-2.1537654531967867,-4.307530906393573
439,0,3549.9999999999995,287.0,248,True,-2.8889933240985894,-2.8889933240985894,-5.777986648197179
439,1,3326.0,344.0,249,True,-3.385400370147662,-3.385400370147662,-6.770800740295324
439,2,3557.9999999999995,383.0,250,True,-3.7571293891493367,-3.7571293891493367,-7.514258778298673
439,3,3443.9999999999995,383.0,250,True,-3.7476362453087755,-3.7476362453087755,-7.495272490617551
440,0,3604.9999999999995,479.0,252,True,-4.628513108671848,-4.628513108671848,-9.257026217343697
440,1,3465.333333333333,224.0,247,True,-2.312665752110755,-2.312665752110755,-4.62533150422151
440,2,3367.0,383.0,250,True,-3.741224209556819,-3.741224209556819,-7.482448419113638
440,3,3196.833333333333,344.0,249,True,-3.3746442495680826,-3.3746442495680826,-6.749288499136165
441,0,2997.833333333333,266.0,247,True,-2.6532536073344595,-2.6532536073344595,-5.306507214668919
441,1,3257.833333333333,497.0,252,True,-4.762254034736626,-4.762254034736626,-9.524508069473251
441,2,3404.833333333333,536.0,253,True,-5.1269048324536675,-5.1269048324536675,-10.253809664907335
441,3,3011.1666666666665,146.0,245,True,-1.5700265671579865,-1.5700265671579865,-3.140053134315973
442,0,2962.833333333333,209.0,246,True,-2.135278804665173,-2.135278804665173,-4.270557609330346
442,1,2944.833333333333,209.0,246,True,-2.1337798872166585,-2.1337798872166585,-4.267559774433317
442,2,3280.0,401.0,250,True,-3.8966300442986603,-3.8966300442986603,-7.793260088597321
442,3,3058.1666666666665,146.0,245,True,-1.5739404071624286,-1.5739404071624286,-3.147880814324857
443,0,3030.833333333333,209.0,246,True,-2.1409413816928735,-2.1409413816928735,-4.281882763385747
443,1,3232.833333333333,344.0,249,True,-3.3776420844651005,-3.3776420844651005,-6.755284168930201
443,2,2979.833333333333,266.0,247,True,-2.6517546898859505,-2.6517546898859505,-5.303509379771901
443,3,3018.833333333333,209.0,246,True,-2.139942103393867,-2.139942103393867,-4.279884206787734
444,0,2931.0,209.0,246,True,-2.1326279413997518,-2.1326279413997518,-4.2652558827995035
444,1,3031.1666666666665,266.0,247,True,-2.656029380387257,-2.656029380387257,-5.312058760774514
444,2,3104.833333333333,266.0,247,True,-2.662163838833935,-2.662163838833935,-5.32432767766787
444,3,2975.833333333333,209.0,246,True,-2.1363613561557613,-2.1363613561557613,-4.272722712311523
445,0,2926.833333333333,209.0,246,True,-2.132280969768151,-2.132280969768151,-4.264561939536302
445,1,2957.1666666666665,209.0,246,True,-2.1348069232461957,-2.1348069232461957,-4.269613846492391
445,2,3077.833333333333,266.0,247,True,-2.65991546266117,-2.65991546266117,-5.31983092532234
445,3,3056.833333333333,266.0,247,True,-2.65816672563791,-2.65816672563791,-5.31633345127582
446,0,2971.833333333333,209.0,246,True,-2.1360282633894245,-2.1360282633894245,-4.272056526778849
446,1,3180.833333333333,344.0,249,True,-3.373311878502742,-3.373311878502742,-6.746623757005484
446,2,3093.9999999999995,281.0,248,True,-2.796803881266475,-2.796803881266475,-5.59360776253295
446,3,2828.0,209.0,246,True,-2.1240508026666127,-2.1240508026666127,-4.2481016053332255
447,0,2894.833333333333,266.0,247,True,-2.6446764686013235,-2.6446764686013235,-5.289352937202647
447,1,2880.833333333333,209.0,246,True,-2.128450402955294,-2.128450402955294,-4.256900805910588
447,2,2993.1666666666665,242.0,247,True,-2.435997529227551,-2.435997529227551,-4.871995058455102
447,3,3166.9999999999995,281.0,248,True,-2.8028828242520936,-2.8028828242520936,-5.605765648504187
448,0,3244.9999999999995,383.0,250,True,-3.7310648801835873,-3.7310648801835873,-7.462129760367175
448,1,3089.0,344.0,249,True,-3.3656646237422914,-3.3656646237422914,-6.731329247484583
448,2,3049.833333333333,266.0,247,True,-2.657583813296821,-2.657583813296821,-5.315167626593642
448,3,3279.1666666666665,383.0,250,True,-3.733910047562704,-3.733910047562704,-7.467820095125408
449,0,3115.833333333333,266.0,247,True,-2.663079843941356,-2.663079843941356,-5.326159687882712
449,1,3006.0,146.0,245,True,-1.5695963223348042,-1.5695963223348042,-3.1391926446696083
449,2,3271.9999999999995,383.0,250,True,-3.733313256356352,-3.733313256356352,-7.466626512712704
449,3,2805.1666666666665,209.0,246,True,-2.122149398125448,-2.122149398125448,-4.244298796250896
450,0,3045.833333333333,266.0,247,True,-2.6572507205304867,-2.6572507205304867,-5.314501441060973
450,1,2960.833333333333,209.0,246,True,-2.1351122582820024,-2.1351122582820024,-4.270224516564005
450,2,3073.833333333333,266.0,247,True,-2.6595823698948347,-2.6595823698948347,-5.319164739789669
