global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
357,3,886.3333333333334,1630.0,153,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
357,4,859.5,1276.0,150,True,-859.5,-859.5,-1719.0
357,5,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
358,0,933.1666666666667,1636.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
358,1,844.3333333333334,1221.0,149,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
358,2,856.1666666666667,1353.0,149,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
358,3,863.3333333333334,1391.0,149,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
358,4,807.3333333333333,1433.0,150,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
358,5,784.0,953.0,143,True,-784.0,-784.0,-1568.0
359,0,843.1666666666667,1498.0,151,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
359,1,946.3333333333333,1643.0,154,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
359,2,881.5,1444.0,153,True,-881.5,-881.5,-1763.0
359,3,775.3333333333333,1416.0,150,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
359,4,883.0,1224.0,147,True,-883.0,-883.0,-1766.0
359,5,881.1666666666667,1524.0,152,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
360,0,814.5,909.0,142,True,-814.5,-814.5,-1629.0
360,1,875.3333333333333,1278.0,148,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
360,2,880.6666666666666,1318.0,148,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
360,3,833.3333333333333,1459.0,151,True,-833.3333333333333,-833.3333333333333,-1666.6666666666665
360,4,903.1666666666667,1295.0,148,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
360,5,918.1666666666667,1575.0,152,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
361,0,921.3333333333334,1387.0,150,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
361,1,833.0,1143.0,147,True,-833.0,-833.0,-1666.0
361,2,934.6666666666666,1522.0,152,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
361,3,839.0,875.0,142,True,-839.0,-839.0,-1678.0
361,4,867.3333333333334,1344.0,149,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
361,5,883.5,1513.0,152,True,-883.5,-883.5,-1767.0
362,0,817.8333333333334,948.0,144,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
362,1,956.1666666666667,1238.0,147,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
362,2,859.3333333333334,1271.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
362,3,959.3333333333334,1271.0,148,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
362,4,927.3333333333334,1448.0,151,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
362,5,750.0,1139.0,146,True,-750.0,-750.0,-1500.0
363,0,784.0,1126.0,146,True,-784.0,-784.0,-1568.0
363,1,737.8333333333334,1222.0,147,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
363,2,787.5,1281.0,148,True,-787.5,-787.5,-1575.0
363,3,839.0,875.0,142,True,-839.0,-839.0,-1678.0
363,4,938.0,1464.0,153,True,-938.0,-938.0,-1876.0
363,5,869.5,1202.0,149,True,-869.5,-869.5,-1739.0
364,0,833.0,1067.0,145,True,-833.0,-833.0,-1666.0
364,1,904.8333333333334,1358.0,150,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
364,2,859.3333333333334,1099.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
364,3,875.3333333333333,1482.0,152,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
364,4,1007.8333333333334,1915.0,158,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
364,5,850.6666666666666,1280.0,149,True,-850.6666666666666,-850.6666666666666,-1701.3333333333333
365,0,968.5,1646.0,153,True,-968.5,-968.5,-1937.0
365,1,849.3333333333334,1162.0,148,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
365,2,971.3333333333334,1676.0,156,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
365,3,933.1666666666667,1616.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
365,4,886.3333333333333,1630.0,153,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
365,5,882.3333333333334,1665.0,154,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
366,0,913.3333333333334,1516.0,151,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
366,1,749.1666666666666,1335.0,149,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
366,2,853.0,1239.0,148,True,-853.0,-853.0,-1706.0
366,3,867.0,1207.0,148,True,-867.0,-867.0,-1734.0
366,4,783.8333333333334,1073.0,145,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
366,5,940.3333333333333,1590.0,154,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
367,0,938.3333333333334,1153.0,147,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
367,1,867.0,1295.0,149,True,-867.0,-867.0,-1734.0
367,2,841.8333333333334,1417.0,151,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
367,3,930.3333333333334,1765.0,157,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
367,4,938.3333333333333,1690.0,155,True,-938.3333333333333,-938.3333333333333,-1876.6666666666665
367,5,933.1666666666667,1415.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
368,0,776.5,966.0,143,True,-776.5,-776.5,-1553.0
368,1,779.5,975.0,144,True,-779.5,-779.5,-1559.0
368,2,842.0,1089.0,146,True,-842.0,-842.0,-1684.0
368,3,1010.1666666666667,1546.0,152,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
368,4,903.1666666666667,1470.0,150,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
368,5,843.8333333333334,1379.0,150,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
369,0,776.5,1152.0,146,True,-776.5,-776.5,-1553.0
369,1,925.0,1539.0,153,True,-925.0,-925.0,-1850.0
369,2,750.0,966.0,143,True,-750.0,-750.0,-1500.0
369,3,883.5,1490.0,153,True,-883.5,-883.5,-1767.0
369,4,915.1666666666667,1106.0,146,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
369,5,787.5,1083.0,145,True,-787.5,-787.5,-1575.0
370,0,732.5,991.0,144,True,-732.5,-732.5,-1465.0
370,1,887.0,1356.0,150,True,-887.0,-887.0,-1774.0
370,2,839.0,1234.0,147,True,-839.0,-839.0,-1678.0
370,3,750.0,846.0,141,True,-750.0,-750.0,-1500.0
370,4,795.8333333333334,1086.0,146,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
370,5,905.0,1266.0,148,True,-905.0,-905.0,-1810.0
371,0,929.3333333333333,1358.0,150,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
371,1,790.3333333333334,1220.0,147,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
371,2,913.3333333333334,1157.0,147,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
371,3,784.0,1149.0,146,True,-784.0,-784.0,-1568.0
371,4,859.0,966.0,144,True,-859.0,-859.0,-1718.0
371,5,814.0,1279.0,148,True,-814.0,-814.0,-1628.0
372,0,812.1666666666667,1277.0,149,True,-812.1666666666667,-812.1666666666667,-1624.3333333333335
372,1,847.3333333333334,1162.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
372,2,804.1666666666666,1276.0,147,True,-804.1666666666666,-804.1666666666666,-1608.3333333333333
372,3,830.0,1126.0,146,True,-830.0,-830.0,-1660.0
372,4,778.0,1274.0,148,True,-778.0,-778.0,-1556.0
372,5,905.0,1530.0,152,True,-905.0,-905.0,-1810.0
373,0,708.8333333333334,1187.0,146,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
373,1,784.0,1073.0,145,True,-784.0,-784.0,-1568.0
373,2,784.0,1229.0,147,True,-784.0,-784.0,-1568.0
373,3,787.1666666666667,1189.0,146,True,-787.1666666666667,-787.1666666666667,-1574.3333333333335
373,4,905.0,1702.0,155,True,-905.0,-905.0,-1810.0
373,5,839.0,1158.0,147,True,-839.0,-839.0,-1678.0
374,0,913.3333333333333,1402.0,152,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
374,1,830.9999999999999,1403.0,150,True,-830.9999999999999,-830.9999999999999,-1661.9999999999998
374,2,849.5,1162.0,148,True,-849.5,-849.5,-1699.0
374,3,824.3333333333334,1287.0,149,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
374,4,776.5,1187.0,146,True,-776.5,-776.5,-1553.0
374,5,829.5,1162.0,147,True,-829.5,-829.5,-1659.0
375,0,803.5,1138.0,145,True,-803.5,-803.5,-1607.0
375,1,787.5,1041.0,144,True,-787.5,-787.5,-1575.0
375,2,879.0,834.0,143,True,-879.0,-879.0,-1758.0
375,3,912.5,1448.0,151,True,-912.5,-912.5,-1825.0
375,4,817.8333333333334,1215.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
375,5,797.5,1022.0,144,True,-797.5,-797.5,-1595.0
376,0,742.0,1041.0,144,True,-742.0,-742.0,-1484.0
376,1,893.0,1534.0,152,True,-893.0,-893.0,-1786.0
376,2,856.1666666666667,1349.0,149,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
376,3,757.5,1111.0,146,True,-757.5,-757.5,-1515.0
376,4,798.1666666666667,1174.0,147,True,-798.1666666666667,-798.1666666666667,-1596.3333333333335
376,5,865.0,1267.0,149,True,-865.0,-865.0,-1730.0
377,0,803.5,1102.0,146,True,-803.5,-803.5,-1607.0
377,1,825.5,1106.0,145,True,-825.5,-825.5,-1651.0
377,2,915.1666666666667,1106.0,146,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
377,3,886.3333333333334,1319.0,149,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
377,4,875.0,1220.0,148,True,-875.0,-875.0,-1750.0
377,5,793.3333333333334,1163.0,146,True,-793.3333333333334,-793.3333333333334,-1586.6666666666667
378,0,706.5,1316.0,148,True,-706.5,-706.5,-1413.0
378,1,870.3333333333334,1415.0,151,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
378,2,789.5,1187.0,146,True,-789.5,-789.5,-1579.0
378,3,863.8333333333334,1471.0,151,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
378,4,792.0,1358.0,149,True,-792.0,-792.0,-1584.0
378,5,824.3333333333334,1542.0,152,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
379,0,775.5,1440.0,150,True,-775.5,-775.5,-1551.0
379,1,831.1666666666667,1413.0,149,True,-831.1666666666667,-831.1666666666667,-1662.3333333333335
379,2,963.0,1684.0,155,True,-963.0,-963.0,-1926.0
379,3,848.8333333333334,1300.0,148,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
379,4,773.8333333333334,992.0,145,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
379,5,838.0,1328.0,148,True,-838.0,-838.0,-1676.0
380,0,784.0,1286.0,148,True,-784.0,-784.0,-1568.0
380,1,803.5,1238.0,146,True,-803.5,-803.5,-1607.0
380,2,847.1666666666667,1157.0,146,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
380,3,781.6666666666667,1339.0,148,True,-781.6666666666667,-781.6666666666667,-1563.3333333333335
380,4,740.0,906.0,143,True,-740.0,-740.0,-1480.0
380,5,806.0,1095.0,145,True,-806.0,-806.0,-1612.0
381,0,806.3333333333334,1166.0,147,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
381,1,797.3333333333334,1146.0,147,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
381,2,858.0,1328.0,149,True,-858.0,-858.0,-1716.0
381,3,792.0,1336.0,148,True,-792.0,-792.0,-1584.0
381,4,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
381,5,810.0000000000001,1077.0,145,True,-810.0000000000001,-810.0000000000001,-1620.0000000000002
382,0,772.5,1094.0,145,True,-772.5,-772.5,-1545.0
382,1,839.0,715.0,141,True,-839.0,-839.0,-1678.0
382,2,765.0,1166.0,146,True,-765.0,-765.0,-1530.0
382,3,776.0,1091.0,145,True,-776.0,-776.0,-1552.0
382,4,839.1666666666667,1681.0,154,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
382,5,771.3333333333334,1145.0,146,True,-771.3333333333334,-771.3333333333334,-1542.6666666666667
383,0,735.0,1095.0,145,True,-735.0,-735.0,-1470.0
383,1,841.0,1065.0,144,True,-841.0,-841.0,-1682.0
383,2,841.5,1161.0,146,True,-841.5,-841.5,-1683.0
383,3,839.8333333333334,1172.0,147,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
383,4,836.0,1013.0,143,True,-836.0,-836.0,-1672.0
383,5,784.0,1199.0,147,True,-784.0,-784.0,-1568.0
384,0,806.0,1275.0,148,True,-806.0,-806.0,-1612.0
384,1,908.0,891.0,143,True,-908.0,-908.0,-1816.0
384,2,850.1666666666667,1160.0,146,True,-850.1666666666667,-850.1666666666667,-1700.3333333333335
384,3,772.0,1076.0,144,True,-772.0,-772.0,-1544.0
384,4,822.0,889.0,143,True,-822.0,-822.0,-1644.0
384,5,806.8333333333334,1307.0,149,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
385,0,797.0,1107.0,145,True,-797.0,-797.0,-1594.0
385,1,817.1666666666667,1295.0,148,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
385,2,853.1666666666667,1380.0,150,True,-853.1666666666667,-853.1666666666667,-1706.3333333333335
385,3,839.1666666666667,1492.0,151,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
385,4,817.8333333333334,1140.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
385,5,750.0,888.0,142,True,-750.0,-750.0,-1500.0
386,0,797.5,1377.0,150,True,-797.5,-797.5,-1595.0
386,1,905.0,1481.0,151,True,-905.0,-905.0,-1810.0
386,2,784.0,1223.0,147,True,-784.0,-784.0,-1568.0
386,3,817.8333333333334,758.0,141,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
386,4,920.3333333333334,1120.0,146,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
386,5,800.5,1035.0,143,True,-800.5,-800.5,-1601.0
387,0,858.0,1196.0,147,True,-858.0,-858.0,-1716.0
387,1,784.0,1018.0,144,True,-784.0,-784.0,-1568.0
387,2,907.8333333333334,1485.0,152,True,-907.8333333333334,-907.8333333333334,-1815.6666666666667
387,3,833.3333333333334,1326.0,150,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
387,4,856.0,1232.0,147,True,-856.0,-856.0,-1712.0
387,5,883.0,1247.0,148,True,-883.0,-883.0,-1766.0
388,0,814.0,1114.0,145,True,-814.0,-814.0,-1628.0
388,1,856.0,1168.0,146,True,-856.0,-856.0,-1712.0
388,2,844.0000000000001,1319.0,149,True,-844.0000000000001,-844.0000000000001,-1688.0000000000002
388,3,853.0,1031.0,144,True,-853.0,-853.0,-1706.0
388,4,814.0,1090.0,146,True,-814.0,-814.0,-1628.0
388,5,806.8333333333334,1065.0,145,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
389,0,791.0,1220.0,147,True,-791.0,-791.0,-1582.0
389,1,799.8333333333334,1226.0,146,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
389,2,788.0,1137.0,146,True,-788.0,-788.0,-1576.0
389,3,792.0,1145.0,146,True,-792.0,-792.0,-1584.0
389,4,784.0,1339.0,149,True,-784.0,-784.0,-1568.0
389,5,783.5,1421.0,150,True,-783.5,-783.5,-1567.0
390,0,815.5,1224.0,147,True,-815.5,-815.5,-1631.0
390,1,903.1666666666667,1295.0,148,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
390,2,839.0,1005.0,145,True,-839.0,-839.0,-1678.0
390,3,841.0,1342.0,148,True,-841.0,-841.0,-1682.0
390,4,858.0,1073.0,147,True,-858.0,-858.0,-1716.0
390,5,799.8333333333334,1149.0,146,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
391,0,772.8333333333334,1193.0,147,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
391,1,797.0,1022.0,144,True,-797.0,-797.0,-1594.0
391,2,797.0,1266.0,148,True,-797.0,-797.0,-1594.0
391,3,841.0,1386.0,150,True,-841.0,-841.0,-1682.0
391,4,792.0,1203.0,146,True,-792.0,-792.0,-1584.0
391,5,801.3333333333334,1134.0,146,True,-801.3333333333334,-801.3333333333334,-1602.6666666666667
392,0,786.5,1206.0,147,True,-786.5,-786.5,-1573.0
392,1,791.0,1065.0,145,True,-791.0,-791.0,-1582.0
392,2,892.0,1203.0,147,True,-892.0,-892.0,-1784.0
392,3,856.0,1175.0,146,True,-856.0,-856.0,-1712.0
392,4,863.0,1658.0,155,True,-863.0,-863.0,-1726.0
392,5,797.0,1260.0,148,True,-797.0,-797.0,-1594.0
393,0,839.0,932.0,144,True,-839.0,-839.0,-1678.0
393,1,804.3333333333334,1166.0,147,True,-804.3333333333334,-804.3333333333334,-1608.6666666666667
393,2,799.8333333333334,1367.0,149,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
393,3,804.8333333333334,1116.0,146,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
393,4,854.1666666666667,1355.0,149,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
393,5,784.0,933.0,143,True,-784.0,-784.0,-1568.0
394,0,782.0,1149.0,146,True,-782.0,-782.0,-1564.0
394,1,776.0,1287.0,148,True,-776.0,-776.0,-1552.0
394,2,755.5,966.0,143,True,-755.5,-755.5,-1511.0
394,3,900.0,1203.0,148,True,-900.0,-900.0,-1800.0
394,4,839.0,1195.0,145,True,-839.0,-839.0,-1678.0
394,5,806.8333333333334,1059.0,145,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
395,0,806.8333333333334,1155.0,146,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
395,1,822.0,658.0,140,True,-822.0,-822.0,-1644.0
395,2,791.0,1059.0,145,True,-791.0,-791.0,-1582.0
395,3,817.8333333333334,1140.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
395,4,750.0,905.0,141,True,-750.0,-750.0,-1500.0
395,5,782.0,1212.0,147,True,-782.0,-782.0,-1564.0
396,0,875.0,1145.0,146,True,-875.0,-875.0,-1750.0
396,1,759.5,966.0,143,True,-759.5,-759.5,-1519.0
396,2,767.8333333333334,1158.0,146,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
396,3,767.6666666666667,1338.0,148,True,-767.6666666666667,-767.6666666666667,-1535.3333333333335
396,4,854.1666666666667,1496.0,151,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
396,5,804.5,1149.0,146,True,-804.5,-804.5,-1609.0
397,0,830.8333333333334,1206.0,148,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
397,1,771.5,843.0,141,True,-771.5,-771.5,-1543.0
397,2,887.5,1286.0,148,True,-887.5,-887.5,-1775.0
397,3,858.0,1269.0,147,True,-858.0,-858.0,-1716.0
397,4,847.8333333333334,1174.0,148,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
397,5,799.8333333333334,1287.0,148,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
398,0,784.0,1073.0,145,True,-784.0,-784.0,-1568.0
398,1,782.0,1285.0,148,True,-782.0,-782.0,-1564.0
398,2,798.0,1189.0,146,True,-798.0,-798.0,-1596.0
398,3,782.0,1254.0,147,True,-782.0,-782.0,-1564.0
398,4,903.1666666666667,1426.0,150,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
398,5,783.8333333333334,1318.0,149,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
399,0,782.0,1131.0,147,True,-782.0,-782.0,-1564.0
399,1,758.0,1100.0,145,True,-758.0,-758.0,-1516.0
399,2,844.0,1337.0,149,True,-844.0,-844.0,-1688.0
399,3,777.5,966.0,143,True,-777.5,-777.5,-1555.0
399,4,921.0,1305.0,148,True,-921.0,-921.0,-1842.0
399,5,765.0,1074.0,145,True,-765.0,-765.0,-1530.0
400,0,846.1666666666667,1283.0,148,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
400,1,767.0,1193.0,147,True,-767.0,-767.0,-1534.0
400,2,727.0,1080.0,145,True,-727.0,-727.0,-1454.0
400,3,797.0,1059.0,144,True,-797.0,-797.0,-1594.0
400,4,774.8333333333334,1083.0,146,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
400,5,752.5,1107.0,145,True,-752.5,-752.5,-1505.0
401,0,766.5,1100.0,145,True,-766.5,-766.5,-1533.0
401,1,767.0,1200.0,147,True,-767.0,-767.0,-1534.0
401,2,797.5,843.0,142,True,-797.5,-797.5,-1595.0
401,3,782.5,1219.0,147,True,-782.5,-782.5,-1565.0
401,4,888.5,1229.0,147,True,-888.5,-888.5,-1777.0
401,5,782.0,1149.0,146,True,-782.0,-782.0,-1564.0
402,0,866.0,1145.0,147,True,-866.0,-866.0,-1732.0
402,1,807.8333333333334,1071.0,146,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
402,2,817.8333333333334,1162.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
402,3,870.5,1089.0,146,True,-870.5,-870.5,-1741.0
402,4,839.0,875.0,142,True,-839.0,-839.0,-1678.0
402,5,815.5,1094.0,145,True,-815.5,-815.5,-1631.0
403,0,817.8333333333334,1156.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
403,1,777.5000000000001,1004.0,144,True,-777.5000000000001,-777.5000000000001,-1555.0000000000002
403,2,826.0,1088.0,145,True,-826.0,-826.0,-1652.0
403,3,774.8333333333334,998.0,144,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
403,4,817.8333333333334,900.0,143,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
403,5,836.1666666666667,1423.0,151,True,-836.1666666666667,-836.1666666666667,-1672.3333333333335
404,0,806.8333333333334,1155.0,146,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
404,1,872.8333333333334,1236.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
404,2,866.0,1083.0,146,True,-866.0,-866.0,-1732.0
404,3,797.5,1100.0,145,True,-797.5,-797.5,-1595.0
404,4,814.6666666666667,1283.0,148,True,-814.6666666666667,-814.6666666666667,-1629.3333333333335
404,5,824.0,1083.0,146,True,-824.0,-824.0,-1648.0
405,0,870.5,1232.0,147,True,-870.5,-870.5,-1741.0
405,1,775.0,966.0,143,True,-775.0,-775.0,-1550.0
405,2,858.0,957.0,144,True,-858.0,-858.0,-1716.0
405,3,782.0,1110.0,146,True,-782.0,-782.0,-1564.0
405,4,807.8333333333334,1083.0,146,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
405,5,896.8333333333334,1223.0,148,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
406,0,772.5,1013.0,144,True,-772.5,-772.5,-1545.0
406,1,889.8333333333334,1327.0,149,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
406,2,792.5,1035.0,144,True,-792.5,-792.5,-1585.0
406,3,776.0,1032.0,145,True,-776.0,-776.0,-1552.0
406,4,827.5,1287.0,148,True,-827.5,-827.5,-1655.0
406,5,797.0,1035.0,144,True,-797.0,-797.0,-1594.0
407,0,765.8333333333334,908.0,144,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
407,1,847.8333333333334,957.0,144,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
407,2,772.5,1023.0,144,True,-772.5,-772.5,-1545.0
407,3,836.0,1013.0,144,True,-836.0,-836.0,-1672.0
407,4,844.3333333333334,719.0,141,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
407,5,817.8333333333334,1271.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
408,0,817.8333333333334,1212.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
408,1,817.8333333333334,1271.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
408,2,836.0,1121.0,146,True,-836.0,-836.0,-1672.0
408,3,813.5,1253.0,148,True,-813.5,-813.5,-1627.0
408,4,847.8333333333334,1196.0,147,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
408,5,760.5,1079.0,145,True,-760.5,-760.5,-1521.0
409,0,782.3333333333334,1206.0,147,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
409,1,782.3333333333334,1206.0,147,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
409,2,825.1666666666667,1403.0,150,True,-825.1666666666667,-825.1666666666667,-1650.3333333333335
409,3,765.8333333333334,1060.0,146,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
409,4,779.3333333333334,1206.0,147,True,-779.3333333333334,-779.3333333333334,-1558.6666666666667
409,5,763.0,1022.0,144,True,-763.0,-763.0,-1526.0
410,0,817.8333333333334,1360.0,151,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
410,1,779.3333333333334,1338.0,149,True,-779.3333333333334,-779.3333333333334,-1558.6666666666667
410,2,797.5,1179.0,146,True,-797.5,-797.5,-1595.0
410,3,817.8333333333334,1254.0,149,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
410,4,772.5,1261.0,149,True,-772.5,-772.5,-1545.0
410,5,782.3333333333334,1116.0,146,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
411,0,799.0,1204.0,147,True,-799.0,-799.0,-1598.0
411,1,817.8333333333334,1142.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
411,2,817.8333333333334,1086.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
411,3,772.5,1391.0,150,True,-772.5,-772.5,-1545.0
411,4,797.5,1391.0,150,True,-797.5,-797.5,-1595.0
411,5,817.8333333333334,1206.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
412,0,797.5,1204.0,147,True,-797.5,-797.5,-1595.0
412,1,769.0,1155.0,146,True,-769.0,-769.0,-1538.0
412,2,807.8333333333334,1221.0,147,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
412,3,782.0,1211.0,147,True,-782.0,-782.0,-1564.0
412,4,857.8333333333334,1281.0,149,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
412,5,853.0,1086.0,145,True,-853.0,-853.0,-1706.0
413,0,784.0,1294.0,149,True,-784.0,-784.0,-1568.0
413,1,763.0,1022.0,144,True,-763.0,-763.0,-1526.0
413,2,811.3333333333334,1192.0,147,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
413,3,787.5,1080.0,146,True,-787.5,-787.5,-1575.0
413,4,762.1666666666667,1156.0,147,True,-762.1666666666667,-762.1666666666667,-1524.3333333333335
413,5,795.8333333333334,1243.0,148,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
414,0,839.0,1254.0,149,True,-839.0,-839.0,-1678.0
414,1,839.1666666666667,1272.0,148,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
414,2,841.0,1071.0,146,True,-841.0,-841.0,-1682.0
414,3,807.3333333333333,1423.0,151,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
414,4,839.0,731.0,141,True,-839.0,-839.0,-1678.0
414,5,797.0,1035.0,144,True,-797.0,-797.0,-1594.0
415,0,918.8333333333334,1170.0,147,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
415,1,822.0,1355.0,150,True,-822.0,-822.0,-1644.0
415,2,792.5,1130.0,146,True,-792.5,-792.5,-1585.0
415,3,782.0,1224.0,147,True,-782.0,-782.0,-1564.0
