episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
442,817.0555555555555,1222.6666666666667,13.036642799968831,147.66666666666666,-817.0555555555555,-817.0555555555555,-1634.111111111111,1.0
443,825.3055555555555,1234.6666666666667,11.328130799985956,148.0,-825.3055555555555,-825.3055555555555,-1650.611111111111,1.0
444,807.8055555555555,1179.5,12.588111399963964,146.83333333333334,-807.8055555555555,-807.8055555555555,-1615.611111111111,1.0
445,795.3888888888889,1103.1666666666667,11.469756600039545,145.5,-795.3888888888889,-795.3888888888889,-1590.7777777777778,1.0
446,800.8611111111111,1056.8333333333333,11.839178599999286,145.0,-800.8611111111111,-800.8611111111111,-1601.7222222222222,1.0
447,823.5,1193.6666666666667,11.647899299976416,147.33333333333334,-823.5,-823.5,-1647.0,1.0
448,779.75,1112.6666666666667,11.437758599990048,145.5,-779.75,-779.75,-1559.5,1.0
449,792.6388888888889,1125.0,11.60059079999337,145.66666666666666,-792.6388888888889,-792.6388888888889,-1585.2777777777778,1.0
450,800.4722222222222,1204.8333333333333,11.51076140004443,147.16666666666666,-800.4722222222222,-800.4722222222222,-1600.9444444444443,1.0
451,762.1666666666666,1148.5,11.517657399992459,146.16666666666666,-762.1666666666666,-762.1666666666666,-1524.3333333333333,1.0
452,778.5277777777778,1233.5,12.513734000036493,147.33333333333334,-778.5277777777778,-778.5277777777778,-1557.0555555555557,1.0
453,782.3055555555555,1124.5,11.956304599996656,145.83333333333334,-782.3055555555555,-782.3055555555555,-1564.611111111111,1.0
454,784.0833333333334,1151.3333333333333,12.55409500002861,146.0,-784.0833333333334,-784.0833333333334,-1568.1666666666667,1.0
455,788.8055555555555,1182.6666666666667,12.649157700012438,147.0,-788.8055555555555,-788.8055555555555,-1577.611111111111,1.0
456,850.6388888888889,1258.8333333333333,12.391283700009808,148.66666666666666,-850.6388888888889,-850.6388888888889,-1701.2777777777778,1.0
457,817.6666666666667,1332.3333333333333,12.563649300020188,149.0,-817.6666666666667,-817.6666666666667,-1635.3333333333335,1.0
458,818.5277777777778,1279.3333333333333,12.562056399998255,148.83333333333334,-818.5277777777778,-818.5277777777778,-1637.0555555555557,1.0
459,787.5555555555555,1358.8333333333333,12.188448400003836,149.66666666666666,-787.5555555555555,-787.5555555555555,-1575.111111111111,1.0
460,824.8055555555555,1166.5,12.590845300001092,146.66666666666666,-824.8055555555555,-824.8055555555555,-1649.611111111111,1.0
461,809.3888888888889,1224.0,11.344849899993278,147.5,-809.3888888888889,-809.3888888888889,-1618.7777777777778,1.0
462,777.9444444444445,1162.5,12.522561999969184,146.83333333333334,-777.9444444444445,-777.9444444444445,-1555.888888888889,1.0
463,824.5,1213.1666666666667,11.770736799982842,147.66666666666666,-824.5,-824.5,-1649.0,1.0
464,821.1666666666666,1078.0,12.151092100015376,145.0,-821.1666666666666,-821.1666666666666,-1642.3333333333333,1.0
465,821.1111111111111,1164.5,11.528010799956974,146.5,-821.1111111111111,-821.1111111111111,-1642.2222222222222,1.0
466,818.6666666666667,1322.8333333333333,12.520702500012703,149.33333333333334,-818.6666666666667,-818.6666666666667,-1637.3333333333335,1.0
467,800.3611111111111,1231.1666666666667,12.201821599970572,147.83333333333334,-800.3611111111111,-800.3611111111111,-1600.7222222222222,1.0
468,779.3055555555555,1158.8333333333333,12.396048699971288,146.5,-779.3055555555555,-779.3055555555555,-1558.611111111111,1.0
469,789.0833333333334,1261.5,12.461887800018303,148.16666666666666,-789.0833333333334,-789.0833333333334,-1578.1666666666667,1.0
470,784.9166666666666,1197.1666666666667,12.396035399986431,147.0,-784.9166666666666,-784.9166666666666,-1569.8333333333333,1.0
471,777.7222222222222,1189.5,11.145804599975236,146.83333333333334,-777.7222222222222,-777.7222222222222,-1555.4444444444443,1.0
472,773.7777777777778,1231.0,12.212417500035372,147.83333333333334,-773.7777777777778,-773.7777777777778,-1547.5555555555557,1.0
473,786.8611111111111,1149.3333333333333,12.498428999970201,146.16666666666666,-786.8611111111111,-786.8611111111111,-1573.7222222222222,1.0
474,786.4444444444445,1234.5,10.705180999997538,147.66666666666666,-786.4444444444445,-786.4444444444445,-1572.888888888889,1.0
475,770.2222222222222,1192.0,12.42235000000801,147.33333333333334,-770.2222222222222,-770.2222222222222,-1540.4444444444443,1.0
476,774.3333333333334,1082.3333333333333,11.598639099975117,145.33333333333334,-774.3333333333334,-774.3333333333334,-1548.6666666666667,1.0
477,822.1388888888889,1212.0,11.231984900019597,147.66666666666666,-822.1388888888889,-822.1388888888889,-1644.2777777777778,1.0
478,796.9166666666667,1280.1666666666667,12.090025900048204,148.33333333333334,-796.9166666666667,-796.9166666666667,-1593.8333333333335,1.0
479,751.75,1142.6666666666667,12.391828399966471,146.0,-751.75,-751.75,-1503.5,1.0
480,781.4722222222223,1209.5,11.120032700011507,147.16666666666666,-781.4722222222223,-781.4722222222223,-1562.9444444444446,1.0
481,791.8055555555555,1087.3333333333333,12.61355629999889,145.83333333333334,-791.8055555555555,-791.8055555555555,-1583.611111111111,1.0
482,772.25,1247.0,11.578413899987936,147.83333333333334,-772.25,-772.25,-1544.5,1.0
483,801.25,1234.6666666666667,11.338434299977962,147.5,-801.25,-801.25,-1602.5,1.0
484,786.6666666666666,1328.5,12.549031000002287,148.83333333333334,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
485,753.3888888888889,1173.0,10.356882899999619,146.5,-753.3888888888889,-753.3888888888889,-1506.7777777777778,1.0
486,831.4444444444445,1322.6666666666667,12.349865900003351,149.16666666666666,-831.4444444444445,-831.4444444444445,-1662.888888888889,1.0
487,808.3055555555555,1274.8333333333333,12.134453499980737,148.0,-808.3055555555555,-808.3055555555555,-1616.611111111111,1.0
488,813.8888888888889,1240.0,11.359418799984269,147.83333333333334,-813.8888888888889,-813.8888888888889,-1627.7777777777778,1.0
489,844.3611111111112,1251.0,11.661555800004862,147.66666666666666,-844.3611111111112,-844.3611111111112,-1688.7222222222224,1.0
490,822.6666666666667,1217.8333333333333,11.484090900048614,147.66666666666666,-822.6666666666667,-822.6666666666667,-1645.3333333333335,1.0
491,792.6666666666667,1162.1666666666667,11.527085799956694,146.5,-792.6666666666667,-792.6666666666667,-1585.3333333333335,1.0
492,804.1388888888889,1180.5,11.784121199976653,146.83333333333334,-804.1388888888889,-804.1388888888889,-1608.2777777777778,1.0
493,795.9166666666667,1150.8333333333333,12.287319299997762,146.16666666666666,-795.9166666666667,-795.9166666666667,-1591.8333333333335,1.0
494,792.1944444444445,1213.3333333333333,12.31859280000208,147.0,-792.1944444444445,-792.1944444444445,-1584.388888888889,1.0
495,769.3888888888889,1097.8333333333333,12.883712299983017,145.33333333333334,-769.3888888888889,-769.3888888888889,-1538.7777777777778,1.0
496,802.6388888888889,1179.1666666666667,12.644644299987704,146.5,-802.6388888888889,-802.6388888888889,-1605.2777777777778,1.0
497,838.0555555555557,1345.3333333333333,12.585421200026758,148.66666666666666,-838.0555555555557,-838.0555555555557,-1676.1111111111113,1.0
498,862.5555555555557,1248.3333333333333,12.238078700029291,148.16666666666666,-862.5555555555557,-862.5555555555557,-1725.1111111111113,1.0
499,801.8333333333334,1121.8333333333333,11.859775899967644,146.5,-801.8333333333334,-801.8333333333334,-1603.6666666666667,1.0
500,807.2222222222223,1039.8333333333333,11.699904699984472,144.66666666666666,-807.2222222222223,-807.2222222222223,-1614.4444444444446,1.0
