global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,1694.0,204.0,137,True,-1.3104541739638063,-1.3104541739638063,-2.6209083479276125
379,0,1790.8333333333335,427.0,140,True,-2.2307184277096703,-2.2307184277096703,-4.461436855419341
379,1,1703.8333333333335,283.0,138,True,-1.6293243821755208,-1.6293243821755208,-3.2586487643510416
379,2,1710.8333333333335,204.0,137,True,-1.3153675812414867,-1.3153675812414867,-2.6307351624829733
379,3,1700.0,283.0,138,True,-1.628205487448921,-1.628205487448921,-3.256410974897842
380,0,1705.0,204.0,137,True,-1.3136649153531816,-1.3136649153531816,-2.6273298307063633
380,1,1726.0,283.0,138,True,-1.6357945125510809,-1.6357945125510809,-3.2715890251021618
380,2,1760.0,276.0,137,True,-1.617718622300059,-1.617718622300059,-3.235437244600118
380,3,1742.8333333333335,283.0,138,True,-1.6407079198287613,-1.6407079198287613,-3.2814158396575226
381,0,1729.0,283.0,138,True,-1.6366701692936374,-1.6366701692936374,-3.273340338587275
381,1,1746.8333333333335,283.0,138,True,-1.6418754621521698,-1.6418754621521698,-3.2837509243043397
381,2,1705.8333333333335,283.0,138,True,-1.6299081533372255,-1.6299081533372255,-3.259816306674451
381,3,1729.8333333333335,283.0,138,True,-1.6369134072776803,-1.6369134072776803,-3.2738268145553606
382,0,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
382,1,1723.0,283.0,138,True,-1.6349188558085233,-1.6349188558085233,-3.2698377116170465
382,2,1799.8333333333335,427.0,140,True,-2.2333453979373425,-2.2333453979373425,-4.466690795874685
382,3,1719.8333333333335,283.0,138,True,-1.6339945514691576,-1.6339945514691576,-3.2679891029383152
383,0,1927.0,276.0,138,True,-1.6664635143023938,-1.6664635143023938,-3.3329270286047876
383,1,1813.0,283.0,138,True,-1.6611885580852304,-1.6611885580852304,-3.3223771161704607
383,2,1855.0,427.0,140,True,-2.249447752481027,-2.249447752481027,-4.498895504962054
383,3,1889.0,427.0,140,True,-2.259371862230006,-2.259371862230006,-4.518743724460012
384,0,2018.0,578.0,142,True,-2.901025102159952,-2.901025102159952,-5.802050204319904
384,1,1927.0,427.0,140,True,-2.270463514302393,-2.270463514302393,-4.540927028604786
384,2,1894.0,427.0,140,True,-2.2608312901342678,-2.2608312901342678,-4.5216625802685355
384,3,1707.0,125.0,136,True,-0.9982486865148866,-0.9982486865148866,-1.9964973730297733
385,0,1734.0,434.0,140,True,-2.2421295971978985,-2.2421295971978985,-4.484259194395797
385,1,1738.8333333333335,125.0,136,True,-1.0075403775053513,-1.0075403775053513,-2.0150807550107026
385,2,1720.8333333333335,283.0,138,True,-1.6342864370500105,-1.6342864370500105,-3.268572874100021
385,3,1746.8333333333335,283.0,138,True,-1.64187546215217,-1.64187546215217,-3.28375092430434
386,0,1710.0,283.0,138,True,-1.6311243432574434,-1.6311243432574434,-3.2622486865148868
386,1,1809.0,125.0,136,True,-1.0280210157618217,-1.0280210157618217,-2.0560420315236434
386,2,1973.0,427.0,140,True,-2.283890251021599,-2.283890251021599,-4.567780502043198
386,3,1898.0,427.0,140,True,-2.2619988324576767,-2.2619988324576767,-4.5239976649153535
387,0,1847.0,427.0,140,True,-2.2471126678342084,-2.2471126678342084,-4.494225335668417
387,1,1962.0,276.0,138,True,-1.6766795096322238,-1.6766795096322238,-3.3533590192644476
387,2,1975.0,355.0,139,True,-1.996474022183305,-1.996474022183305,-3.99294804436661
387,3,1926.0,427.0,140,True,-2.270171628721541,-2.270171628721541,-4.540343257443082
388,0,1773.8333333333335,427.0,140,True,-2.225756372835183,-2.225756372835183,-4.451512745670366
388,1,1771.0,427.0,140,True,-2.224929363689434,-2.224929363689434,-4.449858727378868
388,2,1781.0,283.0,138,True,-1.6518482194979576,-1.6518482194979576,-3.303696438995915
388,3,1892.0,427.0,140,True,-2.260247518972563,-2.260247518972563,-4.520495037945126
389,0,1959.0,427.0,140,True,-2.279803852889667,-2.279803852889667,-4.559607705779334
389,1,1975.0,276.0,138,True,-1.680474022183305,-1.680474022183305,-3.36094804436661
389,2,2001.0,427.0,140,True,-2.2920630472854637,-2.2920630472854637,-4.5841260945709275
389,3,1769.0,427.0,140,True,-2.224345592527729,-2.224345592527729,-4.448691185055458
390,0,1866.0,276.0,138,True,-1.6486584938704032,-1.6486584938704032,-3.2973169877408064
390,1,2167.0,427.0,140,True,-2.3405160537069474,-2.3405160537069474,-4.681032107413895
390,2,1903.0,427.0,140,True,-2.263458260361937,-2.263458260361937,-4.526916520723874
390,3,1827.0,427.0,140,True,-2.241274956217163,-2.241274956217163,-4.482549912434326
391,0,1816.0,427.0,140,True,-2.2380642148277867,-2.2380642148277867,-4.4761284296555734
391,1,1840.0,276.0,138,True,-1.6410694687682434,-1.6410694687682434,-3.282138937536487
391,2,1975.0,427.0,140,True,-2.2844740221833035,-2.2844740221833035,-4.568948044366607
391,3,1895.0,427.0,140,True,-2.261123175715119,-2.261123175715119,-4.522246351430238
392,0,1710.0,125.0,136,True,-0.9991243432574434,-0.9991243432574434,-1.9982486865148867
392,1,1839.0,427.0,140,True,-2.2447775831873895,-2.2447775831873895,-4.489555166374779
392,2,1871.0,427.0,140,True,-2.254117921774663,-2.254117921774663,-4.508235843549326
392,3,1818.0,427.0,140,True,-2.2386479859894917,-2.2386479859894917,-4.477295971978983
393,0,1711.0,204.0,137,True,-1.3154162288382956,-1.3154162288382956,-2.630832457676591
393,1,1924.0,276.0,138,True,-1.6655878575598366,-1.6655878575598366,-3.3311757151196733
393,2,1905.0,427.0,140,True,-2.264042031523644,-2.264042031523644,-4.528084063047288
393,3,1986.0,427.0,140,True,-2.287684763572678,-2.287684763572678,-4.575369527145356
394,0,1837.0,276.0,138,True,-1.6401938120256863,-1.6401938120256863,-3.2803876240513725
394,1,2021.0,427.0,140,True,-2.2979007589025104,-2.2979007589025104,-4.595801517805021
394,2,1908.0,427.0,140,True,-2.2649176882661997,-2.2649176882661997,-4.529835376532399
394,3,1988.0,427.0,140,True,-2.288268534734384,-2.288268534734384,-4.576537069468768
395,0,2075.0,427.0,140,True,-2.3136625802685344,-2.3136625802685344,-4.627325160537069
395,1,1971.0,427.0,139,True,-2.2833064798598954,-2.2833064798598954,-4.566612959719791
395,2,1954.0,427.0,140,True,-2.2783444249854057,-2.2783444249854057,-4.556688849970811
395,3,1797.0,427.0,140,True,-2.2325183887915934,-2.2325183887915934,-4.465036777583187
396,0,1941.0,427.0,140,True,-2.2745499124343262,-2.2745499124343262,-4.5490998248686525
396,1,1952.0,427.0,140,True,-2.2777606538237016,-2.2777606538237016,-4.555521307647403
396,2,1847.0,578.0,142,True,-2.851112667834209,-2.851112667834209,-5.702225335668418
396,3,2142.0,427.0,140,True,-2.3332189141856388,-2.3332189141856388,-4.6664378283712775
397,0,1923.0,276.0,138,True,-1.665295971978984,-1.665295971978984,-3.330591943957968
397,1,1763.0,427.0,140,True,-2.2225942790426156,-2.2225942790426156,-4.445188558085231
397,2,1776.0,427.0,140,True,-2.2263887915936964,-2.2263887915936964,-4.452777583187393
397,3,1770.8333333333335,427.0,139,True,-2.2248807160926263,-2.2248807160926263,-4.4497614321852526
398,0,1745.8333333333335,125.0,136,True,-1.009583576571318,-1.009583576571318,-2.019167153142636
398,1,1779.0,427.0,140,True,-2.227264448336253,-2.227264448336253,-4.454528896672506
398,2,1882.0,427.0,140,True,-2.25732866316404,-2.25732866316404,-4.51465732632808
398,3,1888.0,427.0,140,True,-2.259079976649154,-2.259079976649154,-4.518159953298308
399,0,1763.0,355.0,139,True,-1.9345942790426158,-1.9345942790426158,-3.8691885580852317
399,1,1917.0,427.0,140,True,-2.26754465849387,-2.26754465849387,-4.53508931698774
399,2,1816.0,355.0,139,True,-1.9500642148277878,-1.9500642148277878,-3.9001284296555756
399,3,1868.0,427.0,140,True,-2.2532422650321084,-2.2532422650321084,-4.506484530064217
400,0,1719.8333333333335,125.0,136,True,-1.0019945514691573,-1.0019945514691573,-2.0039891029383146
400,1,1756.0,427.0,140,True,-2.2205510799766484,-2.2205510799766484,-4.441102159953297
400,2,1891.0,427.0,140,True,-2.25995563339171,-2.25995563339171,-4.51991126678342
400,3,1809.8333333333335,276.0,138,True,-1.6322642537458651,-1.6322642537458651,-3.2645285074917303
401,0,1842.0,578.0,142,True,-2.849653239929948,-2.849653239929948,-5.699306479859896
401,1,1778.8333333333335,427.0,140,True,-2.2272158007394434,-2.2272158007394434,-4.454431601478887
401,2,1763.8333333333335,276.0,138,True,-1.618837517026659,-1.618837517026659,-3.237675034053318
401,3,1677.8333333333335,283.0,138,True,-1.6217353570733604,-1.6217353570733604,-3.2434707141467207
402,0,1951.0,427.0,140,True,-2.277468768242849,-2.277468768242849,-4.554937536485698
402,1,1853.0,427.0,139,True,-2.2488639813193227,-2.2488639813193227,-4.4977279626386455
402,2,1903.0,276.0,138,True,-1.6594582603619383,-1.6594582603619383,-3.3189165207238767
402,3,1739.8333333333335,204.0,137,True,-1.3238322630862036,-1.3238322630862036,-2.647664526172407
403,0,1841.0,276.0,138,True,-1.6413613543490946,-1.6413613543490946,-3.282722708698189
403,1,2047.0,276.0,138,True,-1.7014897840046708,-1.7014897840046708,-3.4029795680093415
403,2,1704.0,204.0,137,True,-1.3133730297723296,-1.3133730297723296,-2.6267460595446592
403,3,1736.8333333333335,204.0,137,True,-1.322956606343647,-1.322956606343647,-2.645913212687294
404,0,1742.8333333333335,283.0,138,True,-1.6407079198287606,-1.6407079198287606,-3.2814158396575213
404,1,1726.0,283.0,138,True,-1.6357945125510807,-1.6357945125510807,-3.2715890251021613
404,2,1759.0,283.0,138,True,-1.6454267367192061,-1.6454267367192061,-3.2908534734384123
404,3,1811.0,427.0,140,True,-2.2366047869235257,-2.2366047869235257,-4.473209573847051
405,0,1779.8333333333335,125.0,136,True,-1.019507686320296,-1.019507686320296,-2.039015372640592
405,1,1773.8333333333335,427.0,140,True,-2.2257563728351824,-2.2257563728351824,-4.451512745670365
405,2,1813.0,427.0,140,True,-2.2371885580852298,-2.2371885580852298,-4.4743771161704595
405,3,1735.0,283.0,138,True,-1.6384214827787513,-1.6384214827787513,-3.2768429655575027
406,0,1803.8333333333335,125.0,136,True,-1.0265129402607516,-1.0265129402607516,-2.053025880521503
406,1,1860.8333333333335,125.0,136,True,-1.0431504183693334,-1.0431504183693334,-2.086300836738667
406,2,1771.8333333333335,125.0,136,True,-1.0171726016734777,-1.0171726016734777,-2.0343452033469553
406,3,1759.8333333333335,427.0,140,True,-2.221669974703249,-2.221669974703249,-4.443339949406498
407,0,1789.0,427.0,140,True,-2.230183304144775,-2.230183304144775,-4.46036660828955
407,1,1781.0,427.0,140,True,-2.227848219497957,-2.227848219497957,-4.455696438995914
407,2,1770.8333333333335,427.0,140,True,-2.2248807160926254,-2.2248807160926254,-4.449761432185251
407,3,1704.0,125.0,136,True,-0.9973730297723294,-0.9973730297723294,-1.994746059544659
408,0,1803.8333333333335,125.0,136,True,-1.0265129402607516,-1.0265129402607516,-2.053025880521503
408,1,1770.0,204.0,137,True,-1.3326374781085812,-1.3326374781085812,-2.6652749562171625
408,2,1903.0,427.0,140,True,-2.263458260361938,-2.263458260361938,-4.526916520723876
408,3,1919.0,427.0,140,True,-2.2681284296555746,-2.2681284296555746,-4.536256859311149
409,0,1719.8333333333335,204.0,137,True,-1.3179945514691578,-1.3179945514691578,-2.6359891029383156
409,1,1750.8333333333335,125.0,136,True,-1.0110430044755787,-1.0110430044755787,-2.0220860089511574
409,2,1746.8333333333335,204.0,137,True,-1.3258754621521707,-1.3258754621521707,-2.6517509243043413
409,3,1808.8333333333335,427.0,140,True,-2.2359723681650125,-2.2359723681650125,-4.471944736330025
410,0,1753.8333333333335,427.0,140,True,-2.219918661218136,-2.219918661218136,-4.439837322436272
410,1,1691.0,125.0,136,True,-0.9935785172212496,-0.9935785172212496,-1.9871570344424991
410,2,1735.8333333333335,125.0,136,True,-1.0066647207627948,-1.0066647207627948,-2.0133294415255896
410,3,1791.8333333333335,204.0,137,True,-1.3390103132905236,-1.3390103132905236,-2.678020626581047
411,0,1681.0,283.0,138,True,-1.6226596614127267,-1.6226596614127267,-3.2453193228254533
411,1,1736.8333333333335,125.0,136,True,-1.006956606343647,-1.006956606343647,-2.013913212687294
411,2,1729.8333333333335,204.0,137,True,-1.3209134072776807,-1.3209134072776807,-2.6418268145553614
411,3,1773.8333333333335,125.0,136,True,-1.017756372835182,-1.017756372835182,-2.035512745670364
412,0,1708.8333333333335,125.0,136,True,-0.9987838100797827,-0.9987838100797827,-1.9975676201595653
412,1,1679.0,204.0,137,True,-1.3060758902510223,-1.3060758902510223,-2.6121517805020447
412,2,1779.8333333333335,427.0,140,True,-2.227507686320296,-2.227507686320296,-4.455015372640592
412,3,1674.8333333333335,283.0,138,True,-1.6208597003308034,-1.6208597003308034,-3.241719400661607
413,0,1798.0,427.0,140,True,-2.2328102743724463,-2.2328102743724463,-4.465620548744893
413,1,1699.0,204.0,137,True,-1.3119136018680677,-1.3119136018680677,-2.6238272037361354
413,2,1699.0,283.0,138,True,-1.627913601868068,-1.627913601868068,-3.255827203736136
413,3,1770.8333333333335,427.0,140,True,-2.224880716092625,-2.224880716092625,-4.44976143218525
414,0,1788.8333333333335,212.0,137,True,-1.370134656547967,-1.370134656547967,-2.740269313095934
414,1,1700.0,283.0,138,True,-1.6282054874489202,-1.6282054874489202,-3.2564109748978405
414,2,1732.8333333333335,125.0,136,True,-1.005789064020238,-1.005789064020238,-2.011578128040476
414,3,1694.8333333333335,276.0,138,True,-1.5986974119478505,-1.5986974119478505,-3.197394823895701
415,0,1659.0,204.0,137,True,-1.3002381786339756,-1.3002381786339756,-2.6004763572679512
415,1,1788.0,125.0,136,True,-1.021891418563923,-1.021891418563923,-2.043782837127846
415,2,1677.8333333333335,125.0,136,True,-0.9897353570733606,-0.9897353570733606,-1.9794707141467212
415,3,1685.8333333333335,204.0,137,True,-1.3080704417201796,-1.3080704417201796,-2.616140883440359
416,0,1742.0,204.0,137,True,-1.3244646818447177,-1.3244646818447177,-2.6489293636894353
416,1,1693.0,283.0,138,True,-1.6261622883829545,-1.6261622883829545,-3.252324576765909
416,2,1697.8333333333335,283.0,138,True,-1.6275730686904069,-1.6275730686904069,-3.2551461373808137
416,3,1671.0,283.0,138,True,-1.6197408056042035,-1.6197408056042035,-3.239481611208407
417,0,1751.8333333333335,125.0,136,True,-1.011334890056431,-1.011334890056431,-2.022669780112862
417,1,1784.8333333333335,125.0,136,True,-1.020967114224557,-1.020967114224557,-2.041934228449114
417,2,1679.8333333333335,204.0,137,True,-1.3063191282350657,-1.3063191282350657,-2.6126382564701314
417,3,1759.8333333333335,125.0,136,True,-1.0136699747032492,-1.0136699747032492,-2.0273399494064983
418,0,1730.8333333333335,125.0,136,True,-1.0052052928585327,-1.0052052928585327,-2.0104105857170653
418,1,1796.8333333333335,125.0,136,True,-1.0244697411947856,-1.0244697411947856,-2.0489394823895712
418,2,1697.0,125.0,136,True,-0.9953298307063632,-0.9953298307063632,-1.9906596614127263
418,3,1700.0,283.0,138,True,-1.62820548744892,-1.62820548744892,-3.25641097489784
419,0,1685.0,204.0,137,True,-1.3078272037361363,-1.3078272037361363,-2.6156544074722725
419,1,1743.8333333333335,125.0,136,True,-1.0089998054096132,-1.0089998054096132,-2.0179996108192264
419,2,1739.0,125.0,136,True,-1.0075890251021598,-1.0075890251021598,-2.0151780502043195
419,3,1741.8333333333335,125.0,136,True,-1.0084160342479083,-1.0084160342479083,-2.0168320684958165
420,0,1703.8333333333335,283.0,138,True,-1.629324382175521,-1.629324382175521,-3.258648764351042
420,1,1700.0,283.0,138,True,-1.62820548744892,-1.62820548744892,-3.25641097489784
420,2,1699.8333333333335,204.0,137,True,-1.3121568398521113,-1.3121568398521113,-2.6243136797042226
420,3,1716.8333333333335,125.0,136,True,-1.0011188947266012,-1.0011188947266012,-2.0022377894532024
421,0,1855.0,427.0,140,True,-2.249447752481027,-2.249447752481027,-4.498895504962054
421,1,1724.0,283.0,138,True,-1.635210741389376,-1.635210741389376,-3.270421482778752
421,2,1758.0,204.0,137,True,-1.3291348511383545,-1.3291348511383545,-2.658269702276709
421,3,1665.0,204.0,137,True,-1.3019894921190895,-1.3019894921190895,-2.603978984238179
422,0,1712.0,283.0,138,True,-1.6317081144191479,-1.6317081144191479,-3.2634162288382957
422,1,1742.0,204.0,137,True,-1.3244646818447172,-1.3244646818447172,-2.6489293636894344
422,2,1700.0,283.0,138,True,-1.6282054874489207,-1.6282054874489207,-3.2564109748978414
422,3,1758.0,204.0,137,True,-1.3291348511383543,-1.3291348511383543,-2.6582697022767086
423,0,1765.8333333333335,125.0,136,True,-1.0154212881883637,-1.0154212881883637,-2.0308425763767275
423,1,1836.0,427.0,140,True,-2.243901926444833,-2.243901926444833,-4.487803852889666
423,2,1728.8333333333335,283.0,138,True,-1.6366215216968283,-1.6366215216968283,-3.2732430433936566
423,3,1741.8333333333335,427.0,140,True,-2.216416034247909,-2.216416034247909,-4.432832068495818
424,0,1816.8333333333335,427.0,140,True,-2.238307452811832,-2.238307452811832,-4.476614905623664
424,1,1735.8333333333335,276.0,138,True,-1.6106647207627947,-1.6106647207627947,-3.2213294415255893
424,2,1871.0,427.0,139,True,-2.254117921774664,-2.254117921774664,-4.508235843549328
424,3,1822.8333333333335,427.0,140,True,-2.240058766296945,-2.240058766296945,-4.48011753259389
425,0,1764.8333333333335,276.0,138,True,-1.6191294026075111,-1.6191294026075111,-3.2382588052150223
425,1,1786.8333333333335,427.0,140,True,-2.2295508853862627,-2.2295508853862627,-4.459101770772525
425,2,1704.8333333333335,283.0,138,True,-1.6296162677563746,-1.6296162677563746,-3.259232535512749
425,3,1698.8333333333335,283.0,138,True,-1.627864954271259,-1.627864954271259,-3.255729908542518
426,0,1723.0,283.0,138,True,-1.6349188558085228,-1.6349188558085228,-3.2698377116170456
426,1,1740.0,283.0,138,True,-1.6398809106830126,-1.6398809106830126,-3.279761821366025
426,2,1735.0,283.0,138,True,-1.6384214827787507,-1.6384214827787507,-3.2768429655575013
426,3,1714.8333333333335,283.0,138,True,-1.6325351235648955,-1.6325351235648955,-3.265070247129791
427,0,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
427,1,1723.0,204.0,137,True,-1.3189188558085227,-1.3189188558085227,-2.6378377116170455
427,2,1741.8333333333335,204.0,137,True,-1.3244160342479074,-1.3244160342479074,-2.648832068495815
427,3,1694.0,283.0,138,True,-1.6264541739638065,-1.6264541739638065,-3.252908347927613
428,0,1754.8333333333335,125.0,136,True,-1.0122105467989881,-1.0122105467989881,-2.0244210935979763
428,1,1688.0,283.0,138,True,-1.6247028604786922,-1.6247028604786922,-3.2494057209573843
428,2,1720.0,283.0,138,True,-1.634043199065966,-1.634043199065966,-3.268086398131932
428,3,1755.0,283.0,138,True,-1.6442591943957974,-1.6442591943957974,-3.2885183887915947
429,0,1714.0,283.0,138,True,-1.6322918855808524,-1.6322918855808524,-3.2645837711617047
429,1,1700.8333333333335,283.0,138,True,-1.6284487254329643,-1.6284487254329643,-3.2568974508659285
429,2,1725.8333333333335,125.0,136,True,-1.0037458649542716,-1.0037458649542716,-2.0074917299085433
429,3,1687.8333333333335,283.0,138,True,-1.6246542128818842,-1.6246542128818842,-3.2493084257637683
430,0,1755.0,283.0,138,True,-1.6442591943957974,-1.6442591943957974,-3.2885183887915947
430,1,1728.0,283.0,138,True,-1.6363782837127845,-1.6363782837127845,-3.272756567425569
430,2,1726.8333333333335,283.0,138,True,-1.636037750535124,-1.636037750535124,-3.272075501070248
430,3,1734.8333333333335,283.0,138,True,-1.6383728351819427,-1.6383728351819427,-3.2767456703638853
431,0,1693.0,283.0,138,True,-1.626162288382954,-1.626162288382954,-3.252324576765908
431,1,1723.8333333333335,283.0,138,True,-1.6351620937925666,-1.6351620937925666,-3.270324187585133
431,2,1670.8333333333335,283.0,138,True,-1.619692158007395,-1.619692158007395,-3.23938431601479
431,3,1708.8333333333335,283.0,138,True,-1.6307838100797825,-1.6307838100797825,-3.261567620159565
432,0,1720.0,283.0,138,True,-1.6340431990659667,-1.6340431990659667,-3.2680863981319335
432,1,1701.8333333333335,283.0,138,True,-1.6287406110138158,-1.6287406110138158,-3.2574812220276317
432,2,1693.0,283.0,138,True,-1.6261622883829543,-1.6261622883829543,-3.2523245767659086
432,3,1728.0,283.0,138,True,-1.6363782837127843,-1.6363782837127843,-3.2727565674255685
433,0,1723.0,283.0,138,True,-1.634918855808523,-1.634918855808523,-3.269837711617046
433,1,1708.0,283.0,138,True,-1.6305405720957387,-1.6305405720957387,-3.2610811441914773
433,2,1697.0,283.0,138,True,-1.6273298307063637,-1.6273298307063637,-3.2546596614127274
433,3,1700.0,283.0,138,True,-1.6282054874489202,-1.6282054874489202,-3.2564109748978405
434,0,1665.0,125.0,136,True,-0.98598949211909,-0.98598949211909,-1.97197898423818
434,1,1695.8333333333335,283.0,138,True,-1.6269892975287026,-1.6269892975287026,-3.253978595057405
434,2,1664.8333333333335,283.0,138,True,-1.6179408445222805,-1.6179408445222805,-3.235881689044561
434,3,1703.0,283.0,138,True,-1.629081144191478,-1.629081144191478,-3.258162288382956
435,0,1798.0,276.0,137,True,-1.628810274372446,-1.628810274372446,-3.257620548744892
435,1,1714.0,283.0,138,True,-1.632291885580853,-1.632291885580853,-3.264583771161706
435,2,1734.8333333333335,204.0,137,True,-1.3223728351819424,-1.3223728351819424,-2.6447456703638847
435,3,1723.8333333333335,125.0,136,True,-1.003162093792567,-1.003162093792567,-2.006324187585134
436,0,1730.8333333333335,283.0,138,True,-1.637205292858534,-1.637205292858534,-3.274410585717068
436,1,1723.0,283.0,138,True,-1.6349188558085228,-1.6349188558085228,-3.2698377116170456
436,2,1687.8333333333335,125.0,136,True,-0.9926542128818843,-0.9926542128818843,-1.9853084257637685
436,3,1712.8333333333335,283.0,138,True,-1.6319513524031914,-1.6319513524031914,-3.263902704806383
437,0,1708.0,283.0,138,True,-1.6305405720957389,-1.6305405720957389,-3.2610811441914778
437,1,1699.8333333333335,283.0,138,True,-1.6281568398521118,-1.6281568398521118,-3.2563136797042236
437,2,1692.8333333333335,204.0,137,True,-1.3101136407861456,-1.3101136407861456,-2.620227281572291
437,3,1682.0,125.0,136,True,-0.9909515469935792,-0.9909515469935792,-1.9819030939871585
438,0,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
438,1,1797.8333333333335,427.0,140,True,-2.2327616267756376,-2.2327616267756376,-4.465523253551275
438,2,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
438,3,1682.0,125.0,136,True,-0.9909515469935791,-0.9909515469935791,-1.9819030939871582
439,0,1746.8333333333335,427.0,140,True,-2.2178754621521706,-2.2178754621521706,-4.435750924304341
439,1,1746.8333333333335,427.0,140,True,-2.21787546215217,-2.21787546215217,-4.43575092430434
439,2,1694.8333333333335,204.0,137,True,-1.3106974119478503,-1.3106974119478503,-2.6213948238957006
439,3,1714.0,283.0,138,True,-1.6322918855808526,-1.6322918855808526,-3.264583771161705
440,0,1760.8333333333335,427.0,140,True,-2.221961860284102,-2.221961860284102,-4.443923720568204
440,1,1693.0,283.0,138,True,-1.6261622883829543,-1.6261622883829543,-3.2523245767659086
440,2,1665.0,283.0,138,True,-1.617989492119089,-1.617989492119089,-3.235978984238178
440,3,1708.0,283.0,138,True,-1.6305405720957389,-1.6305405720957389,-3.2610811441914778
441,0,1681.0,204.0,137,True,-1.3066596614127266,-1.3066596614127266,-2.613319322825453
441,1,1690.8333333333335,204.0,137,True,-1.3095298696244413,-1.3095298696244413,-2.6190597392488826
441,2,1734.8333333333335,427.0,140,True,-2.2143728351819427,-2.2143728351819427,-4.4287456703638854
441,3,1707.8333333333335,125.0,136,True,-0.9984919244989302,-0.9984919244989302,-1.9969838489978604
442,0,1691.8333333333335,283.0,138,True,-1.6258217552052938,-1.6258217552052938,-3.2516435104105876
442,1,1691.8333333333335,283.0,138,True,-1.6258217552052932,-1.6258217552052932,-3.2516435104105863
442,2,1729.0,283.0,138,True,-1.636670169293637,-1.636670169293637,-3.273340338587274
442,3,1808.0,427.0,140,True,-2.2357291301809696,-2.2357291301809696,-4.471458260361939
443,0,1659.0,204.0,137,True,-1.3002381786339756,-1.3002381786339756,-2.6004763572679512
443,1,1700.0,204.0,137,True,-1.31220548744892,-1.31220548744892,-2.62441097489784
443,2,1665.0,283.0,138,True,-1.6179894921190898,-1.6179894921190898,-3.2359789842381796
443,3,1671.0,283.0,138,True,-1.6197408056042042,-1.6197408056042042,-3.2394816112084084
444,0,1694.8333333333335,125.0,136,True,-0.9946974119478506,-0.9946974119478506,-1.989394823895701
444,1,1702.0,276.0,137,True,-1.6007892586106247,-1.6007892586106247,-3.2015785172212494
444,2,1685.8333333333335,204.0,137,True,-1.3080704417201794,-1.3080704417201794,-2.6161408834403588
444,3,1713.0,283.0,138,True,-1.6320000000000001,-1.6320000000000001,-3.2640000000000002
445,0,1795.0,427.0,140,True,-2.231934617629889,-2.231934617629889,-4.463869235259778
445,1,1673.8333333333335,125.0,136,True,-0.9885678147499511,-0.9885678147499511,-1.9771356294999023
445,2,1688.8333333333335,125.0,136,True,-0.9929460984627367,-0.9929460984627367,-1.9858921969254735
445,3,1745.8333333333335,125.0,136,True,-1.0095835765713177,-1.0095835765713177,-2.0191671531426354
446,0,1724.0,283.0,138,True,-1.6352107413893757,-1.6352107413893757,-3.2704214827787514
446,1,1694.0,283.0,138,True,-1.626454173963806,-1.626454173963806,-3.252908347927612
446,2,1746.8333333333335,427.0,140,True,-2.2178754621521697,-2.2178754621521697,-4.435750924304339
446,3,1684.0,125.0,136,True,-0.9915353181552841,-0.9915353181552841,-1.9830706363105681
447,0,1748.0,204.0,137,True,-1.326215995329831,-1.326215995329831,-2.652431990659662
447,1,1738.8333333333335,427.0,140,True,-2.215540377505352,-2.215540377505352,-4.431080755010704
447,2,1665.0,204.0,137,True,-1.3019894921190895,-1.3019894921190895,-2.603978984238179
447,3,1732.8333333333335,427.0,140,True,-2.213789064020238,-2.213789064020238,-4.427578128040476
448,0,1707.8333333333335,125.0,136,True,-0.9984919244989299,-0.9984919244989299,-1.9969838489978597
448,1,1659.0,125.0,136,True,-0.9842381786339757,-0.9842381786339757,-1.9684763572679513
448,2,1897.0,427.0,140,True,-2.2617069468768247,-2.2617069468768247,-4.523413893753649
448,3,1664.8333333333335,125.0,136,True,-0.9859408445222805,-0.9859408445222805,-1.971881689044561
449,0,1690.8333333333335,283.0,138,True,-1.6255298696244407,-1.6255298696244407,-3.2510597392488814
449,1,1811.0,427.0,140,True,-2.2366047869235266,-2.2366047869235266,-4.473209573847053
449,2,1721.8333333333335,125.0,136,True,-1.002578322630862,-1.002578322630862,-2.005156645261724
449,3,1699.8333333333335,125.0,136,True,-0.9961568398521117,-0.9961568398521117,-1.9923136797042234
450,0,1750.0,283.0,138,True,-1.6427997664915353,-1.6427997664915353,-3.2855995329830705
450,1,1697.8333333333335,125.0,136,True,-0.9955730686904076,-0.9955730686904076,-1.9911461373808153
450,2,1771.8333333333335,427.0,140,True,-2.225172601673478,-2.225172601673478,-4.450345203346956
450,3,1708.0,283.0,138,True,-1.6305405720957384,-1.6305405720957384,-3.261081144191477
451,0,1899.0,427.0,140,True,-2.262290718038528,-2.262290718038528,-4.524581436077056
451,1,1665.0,283.0,138,True,-1.6179894921190898,-1.6179894921190898,-3.2359789842381796
451,2,1846.0,427.0,139,True,-2.246820782253356,-2.246820782253356,-4.493641564506712
451,3,1882.0,578.0,142,True,-2.861328663164039,-2.861328663164039,-5.722657326328078
452,0,1684.0,283.0,138,True,-1.6235353181552832,-1.6235353181552832,-3.2470706363105664
