episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,1796.875,427.0,7.444359700079076,140.0,-2.2324819030939875,-2.2324819030939875,-4.464963806187975,1.0
474,1790.375,355.0,6.9330795999849215,139.0,-1.9425846468184476,-1.9425846468184476,-3.885169293636895,1.0
475,1795.125,427.0,7.293991500046104,140.0,-2.2319711033274956,-2.2319711033274956,-4.463942206654991,1.0
476,1790.4166666666667,428.75,7.253865499980748,140.0,-2.2375968087176497,-2.2375968087176497,-4.475193617435299,1.0
477,1787.5833333333335,391.0,6.975283699925058,139.5,-2.0857697995719016,-2.0857697995719016,-4.171539599143803,1.0
478,1791.625,427.0,7.411342000006698,140.0,-2.230949503794513,-2.230949503794513,-4.461899007589026,1.0
479,1773.625,392.75,7.530408099992201,139.5,-2.0886955633391713,-2.0886955633391713,-4.177391126678343,1.0
480,1778.9583333333335,319.0,7.41471859999001,138.5,-1.7952522864370506,-1.7952522864370506,-3.590504572874101,1.0
481,1790.625,427.0,7.225035100011155,140.0,-2.2306576182136606,-2.2306576182136606,-4.461315236427321,1.0
482,1752.125,409.0,6.958261499996297,139.75,-2.147420023350847,-2.147420023350847,-4.294840046701694,1.0
483,1768.5833333333335,391.0,7.409172200015746,139.5,-2.0802239735357078,-2.0802239735357078,-4.1604479470714155,1.0
484,1768.875,427.0,7.26136859995313,140.0,-2.2243091068301233,-2.2243091068301233,-4.448618213660247,1.0
485,1738.125,391.0,7.493532599997707,139.5,-2.0713336252189145,-2.0713336252189145,-4.142667250437829,1.0
486,1765.875,391.0,7.502425299957395,139.5,-2.0794334500875657,-2.0794334500875657,-4.1588669001751315,1.0
487,1776.8333333333335,427.0,6.783343399991281,140.0,-2.226632029577739,-2.226632029577739,-4.453264059155478,1.0
488,1775.0833333333335,355.0,7.302683199988678,139.0,-1.9381212298112476,-1.9381212298112476,-3.876242459622495,1.0
489,1760.875,391.0,7.048610100056976,139.5,-2.0779740221833047,-2.0779740221833047,-4.1559480443666095,1.0
490,1766.3333333333335,427.0,7.313978699967265,140.0,-2.22356723097879,-2.22356723097879,-4.44713446195758,1.0
491,1739.0833333333335,337.0,6.833843300002627,138.75,-1.8556133489005646,-1.8556133489005646,-3.7112266978011292,1.0
492,1742.125,373.0,7.255045900004916,139.25,-2.0005011675423234,-2.0005011675423234,-4.001002335084647,1.0
493,1726.9166666666667,319.0,6.80442870000843,138.5,-1.780062074333528,-1.780062074333528,-3.560124148667056,1.0
494,1716.375,283.0,7.387807299965061,138.0,-1.6329851138353773,-1.6329851138353773,-3.2659702276707545,1.0
495,1738.6666666666667,283.0,7.170131099992432,138.0,-1.639491729908543,-1.639491729908543,-3.278983459817086,1.0
496,1732.625,356.75,7.403986499994062,139.0,-1.9327282545242266,-1.9327282545242266,-3.865456509048453,1.0
497,1713.625,283.0,6.641416599974036,138.0,-1.6321824284880329,-1.6321824284880329,-3.2643648569760657,1.0
498,1729.375,283.0,7.047351100016385,138.0,-1.636779626386457,-1.636779626386457,-3.273559252772914,1.0
499,1719.625,283.0,7.282083599944599,138.0,-1.6339337419731472,-1.6339337419731472,-3.2678674839462944,1.0
500,1777.8333333333335,319.0,6.790885099908337,138.5,-1.7949239151585912,-1.7949239151585912,-3.5898478303171824,1.0
