global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,2540.0000000000005,196.0,153,True,-1.0691851420212402,-1.0691851420212402,-2.1383702840424803
380,1,2541.666666666667,322.0,155,True,-1.5808666437845953,-1.5808666437845953,-3.1617332875691906
380,2,2592.666666666667,322.0,155,True,-1.5863584867824951,-1.5863584867824951,-3.1727169735649903
380,3,2484.8333333333335,196.0,153,True,-1.0632446190398512,-1.0632446190398512,-2.1264892380797025
381,0,2598.666666666667,389.0,156,True,-1.8589937605189357,-1.8589937605189357,-3.7179875210378714
381,1,2655.8333333333335,322.0,155,True,-1.5931604753321817,-1.5931604753321817,-3.1863209506643635
381,2,2587.8333333333335,255.0,154,True,-1.3138488434414313,-1.3138488434414313,-2.6276976868828625
381,3,2670.666666666667,322.0,155,True,-1.5947577760734015,-1.5947577760734015,-3.189515552146803
382,0,2538.8333333333335,255.0,154,True,-1.3085723668356062,-1.3085723668356062,-2.6171447336712124
382,1,2485.3333333333335,196.0,153,True,-1.0632984606378697,-1.0632984606378697,-2.1265969212757394
382,2,3176.0,397.0,156,True,-1.9536391783815854,-1.9536391783815854,-3.907278356763171
382,3,2995.0,456.0,157,True,-2.1736613751085856,-2.1736613751085856,-4.347322750217171
383,0,2522.333333333333,405.0,156,True,-1.9157265819223712,-1.9157265819223712,-3.8314531638447424
383,1,2525.0,271.0,154,True,-1.3720353879913711,-1.3720353879913711,-2.7440707759827423
383,2,2642.666666666667,389.0,155,True,-1.8637318211445746,-1.8637318211445746,-3.727463642289149
383,3,2675.666666666667,322.0,155,True,-1.5952961920535873,-1.5952961920535873,-3.1905923841071746
384,0,2710.8333333333335,578.0,159,True,-2.638325270329387,-2.638325270329387,-5.276650540658774
384,1,2399.666666666667,263.0,154,True,-1.3260627747375615,-1.3260627747375615,-2.652125549475123
384,2,2575.3333333333335,255.0,154,True,-1.312502803490966,-1.312502803490966,-2.625005606981932
384,3,2491.3333333333335,255.0,154,True,-1.3034574150238365,-1.3034574150238365,-2.606914830047673
385,0,2902.0,523.0,158,True,-2.4356360124373353,-2.4356360124373353,-4.871272024874671
385,1,2698.666666666667,458.0,157,True,-2.149870334520496,-2.149870334520496,-4.299740669040992
385,2,2693.666666666667,450.0,156,True,-2.116855599189837,-2.116855599189837,-4.233711198379674
385,3,2925.0,397.0,156,True,-1.9266106961762337,-1.9266106961762337,-3.8532213923524674
386,0,2636.666666666667,330.0,155,True,-1.6235728667586087,-1.6235728667586087,-3.2471457335172174
386,1,2626.166666666667,525.0,158,True,-2.414052477368012,-2.414052477368012,-4.828104954736024
386,2,2460.3333333333335,255.0,154,True,-1.3001192359466816,-1.3001192359466816,-2.600238471893363
386,3,2454.8333333333335,255.0,154,True,-1.2995269783684764,-1.2995269783684764,-2.599053956736953
387,0,2584.8333333333335,509.0,158,True,-2.3446489332308578,-2.3446489332308578,-4.6892978664617155
387,1,2562.3333333333335,509.0,158,True,-2.3422260613200185,-2.3422260613200185,-4.684452122640037
387,2,2588.8333333333335,255.0,154,True,-1.3139565266374682,-1.3139565266374682,-2.6279130532749364
387,3,2749.0,397.0,156,True,-1.9076584536736771,-1.9076584536736771,-3.8153169073473543
388,0,2505.3333333333335,196.0,153,True,-1.0654521245586153,-1.0654521245586153,-2.1309042491172305
388,1,2491.8333333333335,196.0,153,True,-1.0639984014121118,-1.0639984014121118,-2.1279968028242235
388,2,2483.5,196.0,153,True,-1.063101041445135,-1.063101041445135,-2.12620208289027
388,3,2501.3333333333335,196.0,153,True,-1.0650213917744666,-1.0650213917744666,-2.1300427835489333
389,0,2557.5000000000005,196.0,153,True,-1.0710695979518912,-1.0710695979518912,-2.1421391959037823
389,1,2536.8333333333335,324.0,155,True,-1.588465254841366,-1.588465254841366,-3.176930509682732
389,2,2474.8333333333335,255.0,154,True,-1.3016806422892215,-1.3016806422892215,-2.603361284578443
389,3,2601.8333333333335,324.0,155,True,-1.5954646625837883,-1.5954646625837883,-3.1909293251675765
390,0,2861.0,397.0,156,True,-1.9197189716298497,-1.9197189716298497,-3.8394379432596994
390,1,2603.5000000000005,322.0,154,True,-1.5875250547395652,-1.5875250547395652,-3.1750501094791304
390,2,2612.666666666667,322.0,154,True,-1.5885121507032407,-1.5885121507032407,-3.1770243014064814
390,3,2552.166666666667,324.0,155,True,-1.590116397180604,-1.590116397180604,-3.180232794361208
391,0,2562.8333333333335,322.0,155,True,-1.5831459381007165,-1.5831459381007165,-3.166291876201433
391,1,2515.8333333333335,196.0,153,True,-1.0665827981170068,-1.0665827981170068,-2.1331655962340137
391,2,2555.166666666667,324.0,155,True,-1.5904394467687162,-1.5904394467687162,-3.1808788935374324
391,3,2474.8333333333335,196.0,153,True,-1.0621677870794783,-1.0621677870794783,-2.1243355741589567
392,0,2615.666666666667,322.0,155,True,-1.5888352002913513,-1.5888352002913513,-3.1776704005827026
392,1,2630.5000000000005,322.0,155,True,-1.5904325010325715,-1.5904325010325715,-3.180865002065143
392,2,2641.5000000000005,322.0,155,True,-1.591617016188981,-1.591617016188981,-3.183234032377962
392,3,2541.5000000000005,196.0,153,True,-1.069346666815297,-1.069346666815297,-2.138693333630594
393,0,2701.5000000000005,322.0,155,True,-1.5980780079512162,-1.5980780079512162,-3.1961560159024325
393,1,2630.666666666667,322.0,155,True,-1.5904504482319117,-1.5904504482319117,-3.1809008964638235
393,2,2759.666666666667,322.0,154,True,-1.604341580520717,-1.604341580520717,-3.208683161041434
393,3,2557.8333333333335,196.0,153,True,-1.0711054923505712,-1.0711054923505712,-2.1422109847011424
394,0,2471.0,330.0,155,True,-1.6057333506151013,-1.6057333506151013,-3.2114667012302025
394,1,2655.1666666666665,450.0,157,True,-2.1127097961424015,-2.1127097961424015,-4.225419592284803
394,2,2570.333333333334,255.0,153,True,-1.3119643875107805,-1.3119643875107805,-2.623928775021561
394,3,3112.0,397.0,156,True,-1.9467474538352003,-1.9467474538352003,-3.8934949076704006
395,0,2632.5000000000005,322.0,155,True,-1.5906478674246465,-1.5906478674246465,-3.181295734849293
395,1,2530.8333333333335,255.0,154,True,-1.307710901267308,-1.307710901267308,-2.615421802534616
395,2,2573.8333333333335,196.0,153,True,-1.072828423487168,-1.072828423487168,-2.145656846974336
395,3,2511.3333333333335,196.0,153,True,-1.0660982237348386,-1.0660982237348386,-2.1321964474696773
396,0,2651.666666666667,381.0,156,True,-1.832224650558437,-1.832224650558437,-3.664449301116874
396,1,2606.3333333333335,322.0,155,True,-1.587830157128338,-1.587830157128338,-3.175660314256676
396,2,3088.5,342.0,155,True,-1.7209422031938189,-1.7209422031938189,-3.4418844063876377
396,3,2562.8333333333335,322.0,155,True,-1.5831459381007165,-1.5831459381007165,-3.166291876201433
397,0,2640.5000000000005,322.0,154,True,-1.5915093329929446,-1.5915093329929446,-3.1830186659858892
397,1,2642.5000000000005,322.0,155,True,-1.5917246993850185,-1.5917246993850185,-3.183449398770037
397,2,2618.5000000000005,322.0,155,True,-1.5891403026801247,-1.5891403026801247,-3.1782806053602495
397,3,2645.3333333333335,322.0,155,True,-1.5920298017737906,-1.5920298017737906,-3.184059603547581
398,0,2642.666666666667,322.0,155,True,-1.5917426465843583,-1.5917426465843583,-3.1834852931687165
398,1,2645.666666666667,322.0,155,True,-1.5920656961724702,-1.5920656961724702,-3.1841313923449404
398,2,2688.5000000000005,322.0,155,True,-1.5966781264027332,-1.5966781264027332,-3.1933562528054664
398,3,2540.8333333333335,196.0,153,True,-1.0692748780179382,-1.0692748780179382,-2.1385497560358764
399,0,2612.3333333333335,322.0,155,True,-1.5884762563045618,-1.5884762563045618,-3.1769525126091236
399,1,2580.666666666667,322.0,155,True,-1.5850662884300482,-1.5850662884300482,-3.1701325768600963
399,2,2653.666666666667,322.0,155,True,-1.592927161740768,-1.592927161740768,-3.185854323481536
399,3,2659.3333333333335,322.0,155,True,-1.593537366518312,-1.593537366518312,-3.187074733036624
400,0,2567.8333333333335,271.0,154,True,-1.3766478182216337,-1.3766478182216337,-2.7532956364432675
400,1,2536.3333333333335,196.0,153,True,-1.06879030363577,-1.06879030363577,-2.13758060727154
400,2,2623.0,263.0,154,True,-1.35011202185255,-1.35011202185255,-2.7002240437051
400,3,2695.666666666667,322.0,155,True,-1.597449855974333,-1.597449855974333,-3.194899711948666
401,0,2596.5000000000005,322.0,155,True,-1.5867712723673055,-1.5867712723673055,-3.173542544734611
401,1,2633.666666666667,322.0,154,True,-1.5907734978200223,-1.5907734978200223,-3.1815469956400446
401,2,2551.8333333333335,196.0,153,True,-1.0704593931743474,-1.0704593931743474,-2.1409187863486947
401,3,2659.5,342.0,155,True,-1.6747461120938354,-1.6747461120938354,-3.349492224187671
402,0,2670.5000000000005,322.0,154,True,-1.5947398288740622,-1.5947398288740622,-3.1894796577481244
402,1,2572.8333333333335,196.0,153,True,-1.0727207402911296,-1.0727207402911296,-2.1454414805822593
402,2,2586.666666666667,322.0,154,True,-1.5857123876062718,-1.5857123876062718,-3.1714247752125435
402,3,2584.8333333333335,196.0,153,True,-1.0740129386435768,-1.0740129386435768,-2.1480258772871537
403,0,2520.8333333333335,216.0,153,True,-1.1483120124733763,-1.1483120124733763,-2.2966240249467527
403,1,2532.8333333333335,196.0,153,True,-1.0684134124496394,-1.0684134124496394,-2.1368268248992788
403,2,2568.8333333333335,196.0,153,True,-1.0722900075069812,-1.0722900075069812,-2.1445800150139624
403,3,2537.3333333333335,196.0,153,True,-1.0688979868318074,-1.0688979868318074,-2.1377959736636147
404,0,2584.8333333333335,196.0,153,True,-1.0740129386435768,-1.0740129386435768,-2.1480258772871537
404,1,2604.333333333334,255.0,154,True,-1.3156256161760467,-1.3156256161760467,-2.6312512323520933
404,2,2488.8333333333335,196.0,153,True,-1.0636753518240003,-1.0636753518240003,-2.1273507036480006
404,3,2705.3333333333335,255.0,154,True,-1.3265016189758096,-1.3265016189758096,-2.6530032379516193
405,0,2640.8333333333335,255.0,154,True,-1.3195560528314065,-1.3195560528314065,-2.639112105662813
405,1,2714.666666666667,578.0,158,True,-2.638738055914195,-2.638738055914195,-5.27747611182839
405,2,2575.8333333333335,157.0,152,True,-0.9147217330456833,-0.9147217330456833,-1.8294434660913665
405,3,2553.3333333333335,196.0,153,True,-1.0706209179684032,-1.0706209179684032,-2.1412418359368064
406,0,2580.0000000000005,458.0,157,True,-2.137091928590742,-2.137091928590742,-4.274183857181484
406,1,2527.3333333333335,196.0,153,True,-1.067821154871434,-1.067821154871434,-2.135642309742868
406,2,2550.3333333333335,255.0,154,True,-1.3098107235900347,-1.3098107235900347,-2.6196214471800694
406,3,2657.5000000000005,322.0,155,True,-1.5933399473255778,-1.5933399473255778,-3.1866798946511556
407,0,2618.8333333333335,324.0,155,True,-1.597295276916421,-1.597295276916421,-3.194590553832842
407,1,2615.8333333333335,196.0,153,True,-1.0773511177207322,-1.0773511177207322,-2.1547022354414644
407,2,2548.5,216.0,153,True,-1.1512912475637413,-1.1512912475637413,-2.3025824951274827
407,3,2617.3333333333335,322.0,155,True,-1.589014672284747,-1.589014672284747,-3.178029344569494
408,0,2552.8333333333335,196.0,153,True,-1.070567076370385,-1.070567076370385,-2.14113415274077
408,1,3171.5,468.0,157,True,-2.241381938234872,-2.241381938234872,-4.482763876469744
408,2,2556.8333333333335,285.0,154,True,-1.432296861928553,-1.432296861928553,-2.864593723857106
408,3,2693.3333333333335,322.0,155,True,-1.5971985951835797,-1.5971985951835797,-3.1943971903671593
409,0,2645.3333333333335,322.0,155,True,-1.5920298017737913,-1.5920298017737913,-3.1840596035475826
409,1,2592.8333333333335,196.0,153,True,-1.0748744042118752,-1.0748744042118752,-2.1497488084237504
409,2,2619.3333333333335,322.0,155,True,-1.5892300386768219,-1.5892300386768219,-3.1784600773536438
409,3,2550.8333333333335,196.0,153,True,-1.0703517099783113,-1.0703517099783113,-2.1407034199566226
410,0,2569.5000000000005,196.0,152,True,-1.072361796304339,-1.072361796304339,-2.144723592608678
410,1,2594.8333333333335,322.0,155,True,-1.5865918003739092,-1.5865918003739092,-3.1731836007478185
410,2,2759.1666666666674,474.0,157,True,-2.221337806581697,-2.221337806581697,-4.442675613163394
410,3,2713.666666666667,458.0,157,True,-2.1514855824610546,-2.1514855824610546,-4.302971164922109
411,0,2649.666666666667,450.0,157,True,-2.112117538564197,-2.112117538564197,-4.224235077128394
411,1,2780.1666666666674,450.0,157,True,-2.1261701956470587,-2.1261701956470587,-4.252340391294117
411,2,2646.666666666667,436.0,157,True,-2.054960930112755,-2.054960930112755,-4.10992186022551
411,3,2702.666666666667,450.0,157,True,-2.1178247479541716,-2.1178247479541716,-4.235649495908343
412,0,2562.8333333333335,196.0,153,True,-1.0716439083307576,-1.0716439083307576,-2.1432878166615152
412,1,2555.8333333333335,196.0,153,True,-1.0708901259584973,-1.0708901259584973,-2.1417802519169946
412,2,2633.3333333333335,322.0,155,True,-1.5907376034213432,-1.5907376034213432,-3.1814752068426864
412,3,2705.666666666667,322.0,154,True,-1.5985266879347055,-1.5985266879347055,-3.197053375869411
413,0,2590.5000000000005,271.0,154,True,-1.379088637331812,-1.379088637331812,-2.758177274663624
413,1,2637.5000000000005,322.0,155,True,-1.591186283404833,-1.591186283404833,-3.182372566809666
413,2,2680.5000000000005,322.0,155,True,-1.5958166608344342,-1.5958166608344342,-3.1916333216688684
413,3,2572.3333333333335,271.0,154,True,-1.377132392603802,-1.377132392603802,-2.754264785207604
414,0,2676.5000000000005,322.0,155,True,-1.595385928050286,-1.595385928050286,-3.190771856100572
414,1,2660.8333333333335,322.0,155,True,-1.593698891312368,-1.593698891312368,-3.187397782624736
414,2,2689.0,397.0,156,True,-1.9011974619114411,-1.9011974619114411,-3.8023949238228822
414,3,2687.5000000000005,322.0,154,True,-1.5965704432066958,-1.5965704432066958,-3.1931408864133917
415,0,2495.5,196.0,153,True,-1.064393239797583,-1.064393239797583,-2.128786479595166
415,1,2595.8333333333335,271.0,154,True,-1.379662947710677,-1.379662947710677,-2.759325895421354
415,2,2745.0000000000005,509.0,158,True,-2.361896191796159,-2.361896191796159,-4.723792383592318
415,3,2498.0,263.0,154,True,-1.336651622347892,-1.336651622347892,-2.673303244695784
416,0,2568.8333333333335,196.0,153,True,-1.0722900075069806,-1.0722900075069806,-2.144580015013961
416,1,2602.8333333333335,322.0,155,True,-1.5874532659422076,-1.5874532659422076,-3.174906531884415
416,2,2540.8333333333335,196.0,153,True,-1.0692748780179377,-1.0692748780179377,-2.1385497560358755
416,3,2540.8333333333335,196.0,153,True,-1.0692748780179377,-1.0692748780179377,-2.1385497560358755
417,0,2494.8333333333335,196.0,152,True,-1.064321451000224,-1.064321451000224,-2.128642902000448
417,1,2632.5000000000005,322.0,154,True,-1.590647867424646,-1.590647867424646,-3.181295734849292
417,2,2609.5000000000005,322.0,155,True,-1.5881711539157888,-1.5881711539157888,-3.1763423078315776
417,3,2612.8333333333335,196.0,153,True,-1.0770280681326203,-1.0770280681326203,-2.1540561362652406
418,0,2565.3333333333335,263.0,154,True,-1.3439022908810665,-1.3439022908810665,-2.687804581762133
418,1,2536.8333333333335,389.0,156,True,-1.8523353495639656,-1.8523353495639656,-3.7046706991279312
418,2,2656.666666666667,322.0,154,True,-1.59325021132888,-1.59325021132888,-3.18650042265776
418,3,2853.5,342.0,155,True,-1.6956366521250625,-1.6956366521250625,-3.391273304250125
419,0,2425.8333333333335,157.0,152,True,-0.8985692536400938,-0.8985692536400938,-1.7971385072801875
419,1,2455.5,216.0,153,True,-1.1412767103322756,-1.1412767103322756,-2.2825534206645512
419,2,2506.3333333333335,196.0,153,True,-1.0655598077546526,-1.0655598077546526,-2.1311196155093053
419,3,2515.8333333333335,255.0,154,True,-1.30609565332675,-1.30609565332675,-2.6121913066535
420,0,2519.8333333333335,196.0,153,True,-1.0670135309011548,-1.0670135309011548,-2.1340270618023096
420,1,2551.5,322.0,155,True,-1.5819255285456282,-1.5819255285456282,-3.1638510570912564
420,2,2522.3333333333335,196.0,153,True,-1.0672827388912491,-1.0672827388912491,-2.1345654777824983
420,3,2528.8333333333335,196.0,153,True,-1.0679826796654908,-1.0679826796654908,-2.1359653593309815
421,0,2640.3333333333335,322.0,155,True,-1.5914913857936042,-1.5914913857936042,-3.1829827715872083
421,1,2442.8333333333335,196.0,153,True,-1.0587219248062862,-1.0587219248062862,-2.1174438496125725
421,2,2642.8333333333335,310.0,155,True,-1.543046114757987,-1.543046114757987,-3.086092229515974
421,3,2730.666666666667,495.0,158,True,-2.3035191737896294,-2.3035191737896294,-4.607038347579259
422,0,2525.3333333333335,255.0,154,True,-1.3071186436891034,-1.3071186436891034,-2.6142372873782067
422,1,2835.0,600.0,159,True,-2.741005812051148,-2.741005812051148,-5.482011624102296
422,2,2484.8333333333335,263.0,154,True,-1.3352337936000678,-1.3352337936000678,-2.6704675872001356
422,3,2578.8333333333335,196.0,153,True,-1.0733668394673535,-1.0733668394673535,-2.146733678934707
423,0,2518.0,196.0,153,True,-1.06681611170842,-1.06681611170842,-2.13363222341684
423,1,2963.5,470.0,157,True,-2.227102913296739,-2.227102913296739,-4.454205826593478
423,2,2757.5000000000005,436.0,157,True,-2.0668958176735526,-2.0668958176735526,-4.133791635347105
423,3,2480.3333333333335,263.0,154,True,-1.3347492192179007,-1.3347492192179007,-2.6694984384358014
424,0,2522.3333333333335,196.0,153,True,-1.067282738891249,-1.067282738891249,-2.134565477782498
424,1,2643.166666666667,450.0,157,True,-2.1114175977899543,-2.1114175977899543,-4.222835195579909
424,2,3175.5,545.0,158,True,-2.554397244767328,-2.554397244767328,-5.108794489534656
424,3,2492.3333333333335,196.0,153,True,-1.064052243010131,-1.064052243010131,-2.128104486020262
425,0,2551.3333333333335,322.0,155,True,-1.5819075813462886,-1.5819075813462886,-3.1638151626925772
425,1,2539.5,322.0,155,True,-1.5806333301931814,-1.5806333301931814,-3.161266660386363
425,2,2498.8333333333335,157.0,152,True,-0.9064301269508143,-0.9064301269508143,-1.8128602539016285
425,3,2631.666666666667,322.0,155,True,-1.5905581314279484,-1.5905581314279484,-3.181116262855897
426,0,2515.8333333333335,196.0,153,True,-1.066582798117006,-1.066582798117006,-2.133165596234012
426,1,2495.8333333333335,196.0,153,True,-1.0644291341962606,-1.0644291341962606,-2.1288582683925212
426,2,2632.666666666667,322.0,155,True,-1.590665814623986,-1.590665814623986,-3.181331629247972
426,3,2567.3333333333335,196.0,153,True,-1.0721284827129252,-1.0721284827129252,-2.1442569654258503
427,0,2528.8333333333335,310.0,155,True,-1.5307702304097388,-1.5307702304097388,-3.0615404608194776
427,1,2616.8333333333335,383.0,156,True,-1.8365927657340904,-1.8365927657340904,-3.6731855314681807
427,2,2543.3333333333335,196.0,153,True,-1.0695440860080305,-1.0695440860080305,-2.139088172016061
427,3,2565.8333333333335,324.0,155,True,-1.5915880675264475,-1.5915880675264475,-3.183176135052895
428,0,2495.3333333333335,196.0,153,True,-1.0643752925982433,-1.0643752925982433,-2.1287505851964865
428,1,2560.8333333333335,324.0,155,True,-1.591049651546261,-1.591049651546261,-3.182099303092522
428,2,2462.3333333333335,196.0,153,True,-1.0608217471290124,-1.0608217471290124,-2.121643494258025
428,3,2595.3333333333335,322.0,155,True,-1.586645641971928,-1.586645641971928,-3.173291283943856
429,0,2559.5000000000005,196.0,153,True,-1.0712849643439664,-1.0712849643439664,-2.1425699286879327
429,1,2576.8333333333335,196.0,153,True,-1.0731514730752783,-1.0731514730752783,-2.1463029461505565
429,2,2572.8333333333335,196.0,153,True,-1.0727207402911294,-1.0727207402911294,-2.145441480582259
429,3,2475.3333333333335,196.0,153,True,-1.062221628677498,-1.062221628677498,-2.124443257354996
430,0,2878.0,397.0,155,True,-1.9215495859624814,-1.9215495859624814,-3.8430991719249628
430,1,2413.8333333333335,263.0,154,True,-1.327588286681423,-1.327588286681423,-2.655176573362846
430,2,2575.8333333333335,196.0,153,True,-1.073043789879242,-1.073043789879242,-2.146087579758484
430,3,2540.3333333333335,196.0,153,True,-1.069221036419919,-1.069221036419919,-2.138442072839838
431,0,2515.8333333333335,452.0,157,True,-2.1058250173321613,-2.1058250173321613,-4.211650034664323
431,1,2567.3333333333335,324.0,155,True,-1.5917495923205023,-1.5917495923205023,-3.1834991846410046
431,2,2653.666666666667,450.0,157,True,-2.1125482713483463,-2.1125482713483463,-4.225096542696693
431,3,2738.0000000000005,458.0,157,True,-2.1541058735646286,-2.1541058735646286,-4.308211747129257
432,0,2590.8333333333335,324.0,155,True,-1.5942801474273787,-1.5942801474273787,-3.1885602948547573
432,1,2537.8333333333335,196.0,153,True,-1.0689518284298256,-1.0689518284298256,-2.1379036568596512
432,2,2654.666666666667,450.0,157,True,-2.1126559545443837,-2.1126559545443837,-4.225311909088767
432,3,2640.666666666667,450.0,157,True,-2.111148389799862,-2.111148389799862,-4.222296779599724
433,0,2492.8333333333335,196.0,153,True,-1.0641060846081487,-1.0641060846081487,-2.1282121692162974
433,1,2570.8333333333335,324.0,155,True,-1.5921264835066324,-1.5921264835066324,-3.184252967013265
433,2,2534.8333333333335,196.0,153,True,-1.0686287788417148,-1.0686287788417148,-2.1372575576834296
433,3,2533.8333333333335,196.0,153,True,-1.0685210956456774,-1.0685210956456774,-2.137042191291355
434,0,2557.3333333333335,322.0,155,True,-1.5825536805225122,-1.5825536805225122,-3.1651073610450244
434,1,2567.3333333333335,765.0,162,True,-3.382006696515363,-3.382006696515363,-6.764013393030726
434,2,2541.8333333333335,196.0,153,True,-1.0693825612139758,-1.0693825612139758,-2.1387651224279516
434,3,2730.8333333333335,389.0,156,True,-1.8732258895951932,-1.8732258895951932,-3.7464517791903864
435,0,2526.666666666667,283.0,154,True,-1.4209293390104776,-1.4209293390104776,-2.841858678020955
435,1,2657.666666666667,322.0,155,True,-1.5933578945249172,-1.5933578945249172,-3.1867157890498343
435,2,2538.8333333333335,196.0,153,True,-1.069059511625863,-1.069059511625863,-2.138119023251726
435,3,2583.8333333333335,196.0,153,True,-1.0739052554475397,-1.0739052554475397,-2.1478105108950794
436,0,2580.8333333333335,196.0,153,True,-1.0735822058594282,-1.0735822058594282,-2.1471644117188564
436,1,2617.8333333333335,196.0,153,True,-1.0775664841128065,-1.0775664841128065,-2.155132968225613
436,2,2542.8333333333335,196.0,153,True,-1.069490244410012,-1.069490244410012,-2.138980488820024
436,3,2455.3333333333335,196.0,153,True,-1.0600679647567517,-1.0600679647567517,-2.1201359295135034
437,0,2554.3333333333335,196.0,153,True,-1.070728601164441,-1.070728601164441,-2.141457202328882
437,1,2563.8333333333335,196.0,153,True,-1.0717515915267948,-1.0717515915267948,-2.1435031830535896
437,2,2580.8333333333335,196.0,153,True,-1.0735822058594282,-1.0735822058594282,-2.1471644117188564
437,3,2473.8333333333335,196.0,153,True,-1.0620601038834416,-1.0620601038834416,-2.1241202077668833
438,0,3029.5,468.0,157,True,-2.22609092439758,-2.22609092439758,-4.45218184879516
438,1,2513.8333333333335,196.0,153,True,-1.0663674317249314,-1.0663674317249314,-2.132734863449863
438,2,2494.8333333333335,196.0,153,True,-1.0643214510002237,-1.0643214510002237,-2.1286429020004474
438,3,2559.8333333333335,322.0,155,True,-1.5828228885126048,-1.5828228885126048,-3.1656457770252096
439,0,2573.3333333333335,196.0,153,True,-1.0727745818891488,-1.0727745818891488,-2.1455491637782975
439,1,3002.5,342.0,155,True,-1.7116814483346152,-1.7116814483346152,-3.4233628966692304
439,2,2594.8333333333335,255.0,154,True,-1.314602625813693,-1.314602625813693,-2.629205251627386
439,3,2637.166666666667,324.0,155,True,-1.5992694688437714,-1.5992694688437714,-3.198538937687543
440,0,2619.8333333333335,196.0,153,True,-1.0777818505048813,-1.0777818505048813,-2.1555637010097626
440,1,2602.8333333333335,324.0,155,True,-1.5955723457798252,-1.5955723457798252,-3.1911446915596504
440,2,2583.8333333333335,196.0,153,True,-1.0739052554475397,-1.0739052554475397,-2.1478105108950794
440,3,2568.3333333333335,196.0,153,True,-1.072236165908962,-1.072236165908962,-2.144472331817924
441,0,2535.0,263.0,154,True,-1.34063590060127,-1.34063590060127,-2.68127180120254
441,1,2550.8333333333335,196.0,153,True,-1.07035170997831,-1.07035170997831,-2.14070341995662
441,2,2538.8333333333335,196.0,153,True,-1.0690595116258634,-1.0690595116258634,-2.138119023251727
441,3,2523.3333333333335,196.0,153,True,-1.067390422087286,-1.067390422087286,-2.134780844174572
442,0,2584.8333333333335,196.0,153,True,-1.074012938643577,-1.074012938643577,-2.148025877287154
442,1,2622.8333333333335,322.0,155,True,-1.5896069298629536,-1.5896069298629536,-3.179213859725907
442,2,2592.8333333333335,576.0,159,True,-2.6174995733593724,-2.6174995733593724,-5.234999146718745
442,3,2455.3333333333335,255.0,154,True,-1.2995808199664947,-1.2995808199664947,-2.5991616399329893
443,0,2533.3333333333335,255.0,154,True,-1.3079801092574015,-1.3079801092574015,-2.615960218514803
443,1,2539.8333333333335,196.0,153,True,-1.0691671948219001,-1.0691671948219001,-2.1383343896438003
443,2,2609.3333333333335,196.0,153,True,-1.0766511769464908,-1.0766511769464908,-2.1533023538929816
443,3,2547.8333333333335,196.0,153,True,-1.0700286603901985,-1.0700286603901985,-2.140057320780397
444,0,2529.8333333333335,196.0,153,True,-1.0680903628615281,-1.0680903628615281,-2.1361807257230563
444,1,2435.8333333333335,216.0,153,True,-1.1391589408102096,-1.1391589408102096,-2.2783178816204193
444,2,2522.8333333333335,196.0,153,True,-1.0673365804892672,-1.0673365804892672,-2.1346731609785343
444,3,2516.8333333333335,196.0,153,True,-1.0666904813130433,-1.0666904813130433,-2.1333809626260867
445,0,2807.3333333333335,714.0,161,True,-3.2008141277050344,-3.2008141277050344,-6.401628255410069
445,1,2618.0000000000005,458.0,157,True,-2.1411838900401574,-2.1411838900401574,-4.282367780080315
445,2,2743.333333333334,586.0,159,True,-2.674301293551071,-2.674301293551071,-5.348602587102142
445,3,2760.666666666667,637.0,160,True,-2.883204338141653,-2.883204338141653,-5.766408676283306
446,0,2552.8333333333335,196.0,153,True,-1.0705670763703852,-1.0705670763703852,-2.1411341527407703
446,1,2530.8333333333335,196.0,153,True,-1.0681980460575653,-1.0681980460575653,-2.1363960921151306
446,2,2698.666666666667,578.0,159,True,-2.6370151247776,-2.6370151247776,-5.2740302495552
446,3,2612.8333333333335,324.0,155,True,-1.5966491777401977,-1.5966491777401977,-3.1932983554803953
447,0,2602.166666666667,324.0,155,True,-1.5955005569824674,-1.5955005569824674,-3.191001113964935
447,1,2519.8333333333335,196.0,153,True,-1.067013530901155,-1.067013530901155,-2.13402706180231
447,2,2538.8333333333335,196.0,153,True,-1.069059511625863,-1.069059511625863,-2.138119023251726
447,3,2591.8333333333335,517.0,158,True,-2.3778790349535925,-2.3778790349535925,-4.755758069907185
448,0,2712.666666666667,527.0,158,True,-2.431486153662852,-2.431486153662852,-4.862972307325704
448,1,2666.5000000000005,322.0,155,True,-1.5943090960899131,-1.5943090960899131,-3.1886181921798262
448,2,2620.666666666667,450.0,157,True,-2.1089947258791155,-2.1089947258791155,-4.217989451758231
448,3,2511.8333333333335,324.0,155,True,-1.5857731749404347,-1.5857731749404347,-3.1715463498808694
449,0,2649.666666666667,450.0,157,True,-2.1121175385641977,-2.1121175385641977,-4.224235077128395
449,1,2557.5000000000005,196.0,153,True,-1.071069597951893,-1.071069597951893,-2.142139195903786
449,2,2667.0000000000005,458.0,157,True,-2.1464603666459827,-2.1464603666459827,-4.292920733291965
449,3,2531.8333333333335,196.0,153,True,-1.068305729253603,-1.068305729253603,-2.136611458507206
450,0,2499.8333333333335,196.0,153,True,-1.0648598669804097,-1.0648598669804097,-2.1297197339608194
450,1,2579.8333333333335,271.0,154,True,-1.3779400165740805,-1.3779400165740805,-2.755880033148161
