episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,2592.166666666667,313.25,4.2320557000348344,154.75,-1.550783670894896,-1.550783670894896,-3.101567341789792,1.0
476,2574.5833333333335,227.5,4.0537127000279725,153.5,-1.2007846933266852,-1.2007846933266852,-2.4015693866533705,1.0
477,2579.041666666667,259.5,4.319867599988356,154.0,-1.3311700583109123,-1.3311700583109123,-2.6623401166218246,1.0
478,2585.166666666667,259.5,4.355543199926615,154.0,-1.3318296178866404,-1.3318296178866404,-2.663659235773281,1.0
479,2516.5833333333335,228.0,4.307965800049715,153.5,-1.1965688379159287,-1.1965688379159287,-2.3931376758318574,1.0
480,2546.5833333333335,196.0,4.103594099986367,153.0,-1.069894056395152,-1.069894056395152,-2.139788112790304,1.0
481,2589.916666666667,323.5,4.314159100060351,155.0,-1.5921516678716063,-1.5921516678716063,-3.1843033357432127,1.0
482,2570.2083333333335,292.0,4.385626600007527,154.5,-1.4621539041072158,-1.4621539041072158,-2.9243078082144316,1.0
483,2557.291666666667,278.75,4.300427599926479,154.25,-1.4069740922341787,-1.4069740922341787,-2.8139481844683574,1.0
484,2567.9583333333335,196.0,4.111310000065714,153.0,-1.0721957847104486,-1.0721957847104486,-2.1443915694208973,1.0
485,2559.4583333333335,196.0,4.265443400014192,153.0,-1.0712804775441318,-1.0712804775441318,-2.1425609550882636,1.0
486,2805.3333333333335,401.0,4.353606599965133,156.0,-1.929962766725679,-1.929962766725679,-3.859925533451358,1.0
487,2657.791666666667,291.5,4.33730390004348,154.5,-1.469555387400741,-1.469555387400741,-2.939110774801482,1.0
488,2564.9583333333335,196.0,4.152727599954233,153.0,-1.0718727351223365,-1.0718727351223365,-2.143745470244673,1.0
489,2552.666666666667,228.0,4.262638199958019,153.5,-1.2004544065729397,-1.2004544065729397,-2.4009088131458793,1.0
490,2509.0833333333335,218.25,4.295662100077607,153.25,-1.15618069973726,-1.15618069973726,-2.31236139947452,1.0
491,2583.666666666667,260.0,4.347933499957435,154.0,-1.3336978630519893,-1.3336978630519893,-2.6673957261039787,1.0
492,2540.916666666667,259.5,4.16061730007641,153.75,-1.3270646364619918,-1.3270646364619918,-2.6541292729239836,1.0
493,2548.8333333333335,259.0,4.2681392000522465,154.0,-1.3258873584712154,-1.3258873584712154,-2.651774716942431,1.0
494,2564.75,217.75,4.222279200097546,153.25,-1.1601452943572625,-1.1601452943572625,-2.320290588714525,1.0
495,2561.291666666667,232.5,4.316944499965757,153.5,-1.2196511037734026,-1.2196511037734026,-2.439302207546805,1.0
496,2586.5,259.5,4.134533099946566,154.0,-1.331973195481357,-1.331973195481357,-2.663946390962714,1.0
497,2712.75,309.25,4.317249699961394,154.5,-1.5475303099418185,-1.5475303099418185,-3.095060619883637,1.0
498,2649.2083333333335,343.75,4.285129600088112,155.25,-1.6807420673925355,-1.6807420673925355,-3.361484134785071,1.0
499,2630.875,338.25,4.362464400008321,155.0,-1.6564404059117348,-1.6564404059117348,-3.3128808118234696,1.0
500,2585.083333333334,318.75,4.205911500030197,154.5,-1.5723483844764163,-1.5723483844764163,-3.1446967689528327,1.0
