global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,3409.3333333333335,926.0,254,True,-1.7434242403687383,-1.7434242403687383,-3.4868484807374767
249,2,3428.3333333333335,729.0,251,True,-1.4320806155251364,-1.4320806155251364,-2.864161231050273
249,3,3169.3333333333335,564.0,248,True,-1.1493127851040554,-1.1493127851040554,-2.298625570208111
250,0,3801.3333333333335,1341.0,260,True,-2.4338698096426787,-2.4338698096426787,-4.8677396192853575
250,1,3509.166666666667,545.0,249,True,-1.1463305572243627,-1.1463305572243627,-2.2926611144487254
250,2,3468.5,647.0,251,True,-1.3050670008472458,-1.3050670008472458,-2.6101340016944916
250,3,3379.3333333333335,621.0,250,True,-1.2566404566872276,-1.2566404566872276,-2.513280913374455
251,0,3662.5000000000005,987.0,255,True,-1.8605585496495827,-1.8605585496495827,-3.7211170992991653
251,1,3504.3333333333335,625.0,250,True,-1.272995157971799,-1.272995157971799,-2.545990315943598
251,2,3710.9999999999995,950.0,254,True,-1.8056781282212626,-1.8056781282212626,-3.6113562564425252
251,3,3639.333333333333,1009.0,256,True,-1.8936439420822704,-1.8936439420822704,-3.7872878841645408
252,0,3602.3333333333335,714.0,251,True,-1.4221814576486755,-1.4221814576486755,-2.844362915297351
252,1,3490.833333333333,924.0,254,True,-1.7467693478508513,-1.7467693478508513,-3.4935386957017025
252,2,3653.3333333333335,690.0,251,True,-1.3881469232582226,-1.3881469232582226,-2.7762938465164453
252,3,3434.6666666666665,753.0,252,True,-1.4707027952799332,-1.4707027952799332,-2.9414055905598664
253,0,3404.3333333333335,621.0,250,True,-1.2586408834449352,-1.2586408834449352,-2.5172817668898704
253,1,3432.0,790.0,252,True,-1.5292506657640526,-1.5292506657640526,-3.058501331528105
253,2,3497.3333333333335,625.0,250,True,-1.2724350384796401,-1.2724350384796401,-2.5448700769592802
253,3,3585.166666666667,725.0,252,True,-1.43827739188913,-1.43827739188913,-2.87655478377826
254,0,3400.3333333333335,610.0,250,True,-1.2408512545496209,-1.2408512545496209,-2.4817025090992417
254,1,3340.3333333333335,842.0,253,True,-1.6044991451008408,-1.6044991451008408,-3.2089982902016816
254,2,3635.6666666666665,879.0,253,True,-1.6868921025368437,-1.6868921025368437,-3.3737842050736875
254,3,3564.8333333333335,972.0,255,True,-1.8289214210060238,-1.8289214210060238,-3.6578428420120477
255,0,3742.3333333333335,1000.0,255,True,-1.8875924234579626,-1.8875924234579626,-3.7751848469159253
255,1,3294.3333333333335,545.0,249,True,-1.1291402232864551,-1.1291402232864551,-2.2582804465729103
255,2,3467.166666666667,686.0,251,True,-1.3668978445064572,-1.3668978445064572,-2.7337956890129145
255,3,3607.166666666667,866.0,253,True,-1.6639657716709586,-1.6639657716709586,-3.327931543341917
256,0,3505.3333333333335,951.0,254,True,-1.790809425968523,-1.790809425968523,-3.581618851937046
256,1,3395.6666666666665,597.0,250,True,-1.219831997192753,-1.219831997192753,-2.439663994385506
256,2,3295.8333333333335,688.0,251,True,-1.3563645368749786,-1.3563645368749786,-2.712729073749957
256,3,3531.8333333333335,972.0,254,True,-1.8262808576858494,-1.8262808576858494,-3.6525617153716987
257,0,3399.3333333333335,532.0,249,True,-1.116896171306734,-1.116896171306734,-2.233792342613468
257,1,3398.3333333333335,777.0,252,True,-1.5059109133682416,-1.5059109133682416,-3.011821826736483
257,2,3442.166666666667,686.0,251,True,-1.3648974177487494,-1.3648974177487494,-2.729794835497499
257,3,3440.3333333333335,701.0,251,True,-1.3885728478966284,-1.3885728478966284,-2.7771456957932568
258,0,3455.5,766.0,252,True,-1.4930156619401207,-1.4930156619401207,-2.9860313238802414
258,1,3537.333333333333,1087.0,256,True,-2.0093572670833972,-2.0093572670833972,-4.0187145341667945
258,2,3432.1666666666665,625.0,250,True,-1.2672205927312141,-1.2672205927312141,-2.5344411854624282
258,3,3550.3333333333335,790.0,252,True,-1.5387193524172056,-1.5387193524172056,-3.077438704834411
259,0,3541.3333333333335,781.0,253,True,-1.5237059219183642,-1.5237059219183642,-3.0474118438367284
259,1,3654.333333333333,820.0,253,True,-1.5946853839494937,-1.5946853839494937,-3.1893707678989873
259,2,3367.166666666667,735.0,251,True,-1.436715089301987,-1.436715089301987,-2.873430178603974
259,3,3390.8333333333335,460.0,248,True,-1.00186981128058,-1.00186981128058,-2.00373962256116
260,0,3877.6666666666665,1180.0,258,True,-2.184286937627688,-2.184286937627688,-4.368573875255376
260,1,3461.8333333333335,820.0,253,True,-1.5792820979151392,-1.5792820979151392,-3.1585641958302784
260,2,3475.6666666666665,571.0,250,True,-1.1849416740932264,-1.1849416740932264,-2.3698833481864527
260,3,3502.0,735.0,251,True,-1.4475040576152274,-1.4475040576152274,-2.8950081152304548
261,0,3437.3333333333335,820.0,252,True,-1.5773216796925853,-1.5773216796925853,-3.1546433593851706
261,1,3185.0,536.0,248,True,-1.1060984134000122,-1.1060984134000122,-2.2121968268000245
261,2,3756.5,1273.0,259,True,-2.3222887302246855,-2.3222887302246855,-4.644577460449371
261,3,3411.8333333333335,885.0,254,True,-1.6785104662102048,-1.6785104662102048,-3.3570209324204097
262,0,3597.3333333333335,651.0,251,True,-1.3217284342346662,-1.3217284342346662,-2.6434568684693325
262,1,3545.3333333333335,987.0,255,True,-1.8511832162451238,-1.8511832162451238,-3.7023664324902477
262,2,3578.3333333333335,740.0,252,True,-1.461552736685468,-1.461552736685468,-2.923105473370936
262,3,3630.833333333333,1132.0,257,True,-2.0883052474875603,-2.0883052474875603,-4.176610494975121
263,0,3339.0,701.0,252,True,-1.3804644514387177,-1.3804644514387177,-2.7609289028774353
263,1,3666.333333333333,818.0,253,True,-1.5924693050451788,-1.5924693050451788,-3.1849386100903576
263,2,3344.0,495.0,249,True,-1.0537073107447326,-1.0537073107447326,-2.107414621489465
263,3,3311.5,434.0,248,True,-0.9542301016452588,-0.9542301016452588,-1.9084602032905176
264,0,3624.9999999999995,1052.0,256,True,-1.9607871313235028,-1.9607871313235028,-3.9215742626470056
264,1,3465.3333333333335,547.0,249,True,-1.1459994260571962,-1.1459994260571962,-2.2919988521143924
264,2,3629.6666666666665,896.0,254,True,-1.713410411973119,-1.713410411973119,-3.426820823946238
264,3,3461.6666666666665,820.0,253,True,-1.5792687617367551,-1.5792687617367551,-3.1585375234735102
265,0,3338.6666666666665,636.0,250,True,-1.277208557271467,-1.277208557271467,-2.554417114542934
265,1,3417.3333333333335,612.0,250,True,-1.2453878284928772,-1.2453878284928772,-2.4907756569857544
265,2,3664.9999999999995,1052.0,255,True,-1.9639878141358358,-1.9639878141358358,-3.9279756282716716
265,3,3573.6666666666665,692.0,251,True,-1.3849485137383397,-1.3849485137383397,-2.7698970274766794
266,0,3289.6666666666665,631.0,250,True,-1.2653470114563212,-1.2653470114563212,-2.5306940229126424
266,1,3387.0,891.0,254,True,-1.686052226874926,-1.686052226874926,-3.372104453749852
266,2,3548.3333333333335,646.0,250,True,-1.3098668884195208,-1.3098668884195208,-2.6197337768390416
266,3,3391.333333333333,961.0,255,True,-1.797568898693449,-1.797568898693449,-3.595137797386898
267,0,3372.3333333333335,625.0,250,True,-1.262432904691099,-1.262432904691099,-2.524865809382198
267,1,3281.0,495.0,249,True,-1.0486662353153076,-1.0486662353153076,-2.097332470630615
267,2,3241.8333333333335,380.0,247,True,-0.8628959178840452,-0.8628959178840452,-1.7257918357680904
267,3,3478.833333333333,872.0,252,True,-1.663225765558767,-1.663225765558767,-3.326451531117534
268,0,3279.0,570.0,248,True,-1.1676168417252462,-1.1676168417252462,-2.3352336834504923
268,1,3345.0,495.0,249,True,-1.053787327815041,-1.053787327815041,-2.107574655630082
268,2,3594.1666666666665,690.0,250,True,-1.383412579931646,-1.383412579931646,-2.766825159863292
268,3,3234.3333333333335,570.0,249,True,-1.1640427459181408,-1.1640427459181408,-2.3280854918362817
269,0,3534.6666666666665,612.0,250,True,-1.254776498075722,-1.254776498075722,-2.509552996151444
269,1,3456.3333333333335,477.0,248,True,-1.0341093412439013,-1.0341093412439013,-2.0682186824878026
269,2,3391.0,571.0,250,True,-1.1781668954737883,-1.1781668954737883,-2.3563337909475766
269,3,3651.333333333333,842.0,253,True,-1.629384453966731,-1.629384453966731,-3.258768907933462
270,0,3387.3333333333335,532.0,249,True,-1.1159359664630342,-1.1159359664630342,-2.2318719329260683
270,1,3390.3333333333335,867.0,253,True,-1.648203545466443,-1.648203545466443,-3.296407090932886
270,2,3325.6666666666665,566.0,249,True,-1.1649984041769392,-1.1649984041769392,-2.3299968083538785
270,3,3439.1666666666665,703.0,250,True,-1.3916557783959507,-1.3916557783959507,-2.7833115567919013
271,0,3337.0,560.0,250,True,-1.1563764130630565,-1.1563764130630565,-2.312752826126113
271,1,3374.8333333333335,574.0,249,True,-1.1816377117924914,-1.1816377117924914,-2.363275423584983
271,2,3422.166666666667,926.0,255,True,-1.7444511261043625,-1.7444511261043625,-3.488902252208725
271,3,3418.0,571.0,250,True,-1.1803273563721128,-1.1803273563721128,-2.3606547127442257
272,0,3285.0,521.0,249,True,-1.090277992320734,-1.090277992320734,-2.180555984641468
272,1,3309.3333333333335,659.0,250,True,-1.311388652977926,-1.311388652977926,-2.622777305955852
272,2,3257.5,640.0,250,True,-1.2770664058941368,-1.2770664058941368,-2.5541328117882736
272,3,3140.5,469.0,248,True,-0.996132148212794,-0.996132148212794,-1.992264296425588
273,0,3243.0,475.0,248,True,-1.0138627491634418,-1.0138627491634418,-2.0277254983268835
273,1,3604.6666666666665,584.0,250,True,-1.2159097205250988,-1.2159097205250988,-2.4318194410501976
273,2,3349.3333333333335,920.0,254,True,-1.7290943649061947,-1.7290943649061947,-3.4581887298123895
273,3,3488.3333333333335,701.0,251,True,-1.3924136672714287,-1.3924136672714287,-2.7848273345428574
274,0,3323.666666666667,566.0,249,True,-1.1648383700363227,-1.1648383700363227,-2.3296767400726455
274,1,3191.6666666666665,601.0,250,True,-1.2098610823458826,-1.2098610823458826,-2.4197221646917653
274,2,3311.3333333333335,636.0,251,True,-1.2750214240163726,-1.2750214240163726,-2.5500428480327453
274,3,3520.0,495.0,249,True,-1.0677903151189996,-1.0677903151189996,-2.135580630237999
275,0,3614.6666666666665,779.0,253,True,-1.526397556659627,-1.526397556659627,-3.052795113319254
275,1,3387.0,536.0,249,True,-1.122261861602296,-1.122261861602296,-2.244523723204592
275,2,3370.6666666666665,766.0,251,True,-1.486227547142297,-1.486227547142297,-2.972455094284594
275,3,3301.3333333333335,1143.0,258,True,-2.079409183435046,-2.079409183435046,-4.158818366870092
276,0,3150.0,532.0,249,True,-1.0969452484431905,-1.0969452484431905,-2.193890496886381
276,1,3492.1666666666665,694.0,251,True,-1.381603406256225,-1.381603406256225,-2.76320681251245
276,2,3413.0,601.0,250,True,-1.2275715272407939,-1.2275715272407939,-2.4551430544815878
276,3,3461.0,660.0,251,True,-1.3251127171820307,-1.3251127171820307,-2.6502254343640614
277,0,3277.3333333333335,650.0,250,True,-1.2945348298619928,-1.2945348298619928,-2.5890696597239855
277,1,3134.5,490.0,248,True,-1.0290030251451003,-1.0290030251451003,-2.0580060502902007
277,2,3501.833333333333,1002.0,256,True,-1.8715246017968223,-1.8715246017968223,-3.7430492035936447
277,3,3358.3333333333335,456.0,248,True,-0.9929166889995286,-0.9929166889995286,-1.9858333779990571
278,0,3411.0,560.0,250,True,-1.162297676265874,-1.162297676265874,-2.324595352531748
278,1,3309.3333333333335,521.0,249,True,-1.0922250743649027,-1.0922250743649027,-2.1844501487298054
278,2,3327.8333333333335,586.0,250,True,-1.1969346119760895,-1.1969346119760895,-2.393869223952179
278,3,3358.3333333333335,627.0,250,True,-1.2644889494547975,-1.2644889494547975,-2.528977898909595
279,0,3290.3333333333335,310.0,246,True,-0.7556068146134806,-0.7556068146134806,-1.5112136292269611
279,1,3431.0,816.0,252,True,-1.5704623374179378,-1.5704623374179378,-3.1409246748358757
279,2,3199.8333333333335,310.0,246,True,-0.7483652697505766,-0.7483652697505766,-1.4967305395011532
279,3,3410.3333333333335,597.0,250,True,-1.2210055808906084,-1.2210055808906084,-2.442011161781217
280,0,3260.6666666666665,456.0,248,True,-0.9851016884660816,-0.9851016884660816,-1.9702033769321632
280,1,3411.8333333333335,816.0,253,True,-1.5689286769036939,-1.5689286769036939,-3.1378573538073877
280,2,3648.0,1087.0,257,True,-2.0182124895308537,-2.0182124895308537,-4.0364249790617075
280,3,3501.6666666666665,844.0,254,True,-1.6205848495252666,-1.6205848495252666,-3.241169699050533
281,0,3435.3333333333335,460.0,247,True,-1.0054305709093,-1.0054305709093,-2.0108611418186
281,1,3340.5,508.0,249,True,-1.0740730953607505,-1.0740730953607505,-2.148146190721501
281,2,3436.6666666666665,495.0,249,True,-1.0611222259266386,-1.0611222259266386,-2.1222444518532773
281,3,3295.3333333333335,621.0,250,True,-1.2499190227813277,-1.2499190227813277,-2.4998380455626554
282,0,3358.3333333333335,456.0,248,True,-0.9929166889995299,-0.9929166889995299,-1.9858333779990598
282,1,3235.8333333333335,542.0,249,True,-1.1196947990513961,-1.1196947990513961,-2.2393895981027923
282,2,3629.3333333333335,553.0,249,True,-1.168651076831807,-1.168651076831807,-2.337302153663614
282,3,3429.8333333333335,637.0,250,True,-1.2860915887219169,-1.2860915887219169,-2.5721831774438337
283,0,3307.6666666666665,729.0,252,True,-1.4224252223745981,-1.4224252223745981,-2.8448504447491962
283,1,3263.5,484.0,249,True,-1.0297963759708304,-1.0297963759708304,-2.059592751941661
283,2,3441.0,681.0,252,True,-1.3568633551300202,-1.3568633551300202,-2.7137267102600404
283,3,3678.666666666667,885.0,252,True,-1.6998616878041442,-1.6998616878041442,-3.3997233756082883
284,0,3111.3333333333335,610.0,250,True,-1.2177263212305125,-1.2177263212305125,-2.435452642461025
284,1,3495.833333333333,801.0,253,True,-1.5518279826994836,-1.5518279826994836,-3.1036559653989673
284,2,3547.3333333333335,846.0,254,True,-1.6274152461506948,-1.6274152461506948,-3.2548304923013895
284,3,3326.3333333333335,557.0,249,True,-1.1507584720244115,-1.1507584720244115,-2.301516944048823
285,0,3455.1666666666665,1052.0,254,True,-1.947197565549471,-1.947197565549471,-3.894395131098942
285,1,3506.666666666667,829.0,253,True,-1.5971628067666976,-1.5971628067666976,-3.1943256135333953
285,2,3288.0,471.0,249,True,-1.0111109498312887,-1.0111109498312887,-2.0222218996625774
285,3,3472.1666666666665,698.0,251,True,-1.3863556323460882,-1.3863556323460882,-2.7727112646921763
286,0,3470.3333333333335,687.0,251,True,-1.3687393737697742,-1.3687393737697742,-2.7374787475395483
286,1,3330.3333333333335,597.0,250,True,-1.2146042152659409,-1.2146042152659409,-2.4292084305318817
286,2,3386.5,744.0,252,True,-1.4525553628606824,-1.4525553628606824,-2.905110725721365
286,3,3602.0,820.0,254,True,-1.5904978239366923,-1.5904978239366923,-3.1809956478733845
287,0,3385.3333333333335,623.0,250,True,-1.2602968428570929,-1.2602968428570929,-2.5205936857141857
287,1,3398.0,690.0,252,True,-1.3677158979728299,-1.3677158979728299,-2.7354317959456598
287,2,3205.3333333333335,561.0,249,True,-1.147428974013132,-1.147428974013132,-2.294857948026264
287,3,3315.3333333333335,466.0,248,True,-1.0053573737163453,-1.0053573737163453,-2.0107147474326905
288,0,3390.0,471.0,249,True,-1.0192726910027388,-1.0192726910027388,-2.0385453820054775
288,1,3452.8333333333335,675.0,251,True,-1.3482813725512903,-1.3482813725512903,-2.6965627451025806
288,2,3258.3333333333335,310.0,246,True,-0.7530462683636149,-0.7530462683636149,-1.5060925367272298
288,3,3470.3333333333335,861.0,254,True,-1.6450760598470657,-1.6450760598470657,-3.2901521196941315
289,0,3515.0,845.0,254,True,-1.6232398856700523,-1.6232398856700523,-3.2464797713401046
289,1,3156.8333333333335,310.0,246,True,-0.7449245357273189,-0.7449245357273189,-1.4898490714546377
289,2,3112.3333333333335,375.0,247,True,-0.8445929979090793,-0.8445929979090793,-1.6891859958181585
289,3,3381.3333333333335,456.0,248,True,-0.9947570816166207,-0.9947570816166207,-1.9895141632332414
290,0,3603.3333333333335,935.0,255,True,-1.7732408288746222,-1.7732408288746222,-3.5464816577492444
290,1,3496.3333333333335,456.0,248,True,-1.0039590447020792,-1.0039590447020792,-2.0079180894041584
290,2,3484.3333333333335,456.0,248,True,-1.0029988398583791,-1.0029988398583791,-2.0059976797167582
290,3,3210.3333333333335,395.0,247,True,-0.884197508279444,-0.884197508279444,-1.768395016558888
291,0,3238.8333333333335,650.0,250,True,-1.2914541726551212,-1.2914541726551212,-2.5829083453102424
291,1,3312.5,479.0,248,True,-1.0257765030459012,-1.0257765030459012,-2.0515530060918024
291,2,3417.3333333333335,707.0,251,True,-1.3962613065235814,-1.3962613065235814,-2.7925226130471628
291,3,3607.3333333333335,566.0,249,True,-1.1875365456471187,-1.1875365456471187,-2.3750730912942375
292,0,3274.3333333333335,397.0,247,True,-0.8924948845271923,-0.8924948845271923,-1.7849897690543846
292,1,3345.3333333333335,380.0,247,True,-0.8711776846609575,-0.8711776846609575,-1.742355369321915
292,2,3479.3333333333335,677.0,251,True,-1.353578108662475,-1.353578108662475,-2.70715621732495
292,3,3436.5,640.0,251,True,-1.2913894614793289,-1.2913894614793289,-2.5827789229586577
293,0,3338.3333333333335,380.0,247,True,-0.8706175651688002,-0.8706175651688002,-1.7412351303376004
293,1,3627.8333333333335,727.0,252,True,-1.444867737303634,-1.444867737303634,-2.889735474607268
293,2,3621.3333333333335,545.0,249,True,-1.1553058052772807,-1.1553058052772807,-2.3106116105545613
293,3,3559.3333333333335,566.0,249,True,-1.183695726272319,-1.183695726272319,-2.367391452544638
294,0,3279.0,597.0,250,True,-1.2104966723234476,-1.2104966723234476,-2.420993344646895
294,1,3408.5,590.0,250,True,-1.209741889810325,-1.209741889810325,-2.41948377962065
294,2,3245.3333333333335,395.0,247,True,-0.8869981057402359,-0.8869981057402359,-1.7739962114804717
294,3,3530.3333333333335,566.0,249,True,-1.1813752312333776,-1.1813752312333776,-2.3627504624667552
295,0,3384.833333333333,781.0,252,True,-1.5111832504151093,-1.5111832504151093,-3.0223665008302185
295,1,3414.5,549.0,250,True,-1.14510817539787,-1.14510817539787,-2.29021635079574
295,2,3761.8333333333335,935.0,254,True,-1.785923534518493,-1.785923534518493,-3.571847069036986
295,3,3457.6666666666665,646.0,250,True,-1.3026120073782321,-1.3026120073782321,-2.6052240147564643
296,0,3411.3333333333335,456.0,248,True,-0.9971575937258709,-0.9971575937258709,-1.9943151874517417
296,1,3535.8333333333335,740.0,252,True,-1.458152011197365,-1.458152011197365,-2.91630402239473
296,2,3420.3333333333335,538.0,249,True,-1.1281053810272552,-1.1281053810272552,-2.2562107620545104
296,3,3214.5,490.0,248,True,-1.0354043907697668,-1.0354043907697668,-2.0708087815395335
297,0,3692.333333333333,989.0,255,True,-1.8661220093284632,-1.8661220093284632,-3.7322440186569263
297,1,3688.0,937.0,255,True,-1.7831918912420766,-1.7831918912420766,-3.566383782484153
297,2,3372.3333333333335,536.0,249,True,-1.1210882779044389,-1.1210882779044389,-2.2421765558088778
297,3,3305.3333333333335,490.0,248,True,-1.0426726079894402,-1.0426726079894402,-2.0853452159788803
298,0,3263.8333333333335,405.0,247,True,-0.9043598402810139,-0.9043598402810139,-1.8087196805620278
298,1,3282.8333333333335,405.0,247,True,-0.9058801646168727,-0.9058801646168727,-1.8117603292337454
298,2,3481.3333333333335,631.0,250,True,-1.2806836165987512,-1.2806836165987512,-2.5613672331975024
298,3,3326.3333333333335,395.0,247,True,-0.8934794884352109,-0.8934794884352109,-1.7869589768704217
299,0,3527.6666666666665,701.0,251,True,-1.3955610053702228,-1.3955610053702228,-2.7911220107404455
299,1,3364.1666666666665,460.0,248,True,-0.9997360227390243,-0.9997360227390243,-1.9994720454780486
299,2,3183.5,510.0,249,True,-1.064686699070356,-1.064686699070356,-2.129373398140712
299,3,3095.3333333333335,395.0,247,True,-0.8749955451939861,-0.8749955451939861,-1.7499910903879723
300,0,3231.3333333333335,310.0,246,True,-0.7508858074652892,-0.7508858074652892,-1.5017716149305784
300,1,3142.8333333333335,310.0,246,True,-0.7438042967430016,-0.7438042967430016,-1.4876085934860033
300,2,3221.8333333333335,405.0,247,True,-0.9009991233280636,-0.9009991233280636,-1.8019982466561273
300,3,3338.0,762.0,252,True,-1.477261088682861,-1.477261088682861,-2.954522177365722
301,0,3255.3333333333335,310.0,246,True,-0.7528062171526888,-0.7528062171526888,-1.5056124343053776
301,1,3441.3333333333335,766.0,252,True,-1.4918820867774178,-1.4918820867774178,-2.9837641735548357
301,2,3221.5,588.0,250,True,-1.1916024139146508,-1.1916024139146508,-2.3832048278293017
301,3,3316.3333333333335,310.0,246,True,-0.7576872584414979,-0.7576872584414979,-1.5153745168829957
302,0,3529.0,590.0,250,True,-1.2193839467824783,-1.2193839467824783,-2.4387678935649566
302,1,3761.8333333333335,1050.0,256,True,-1.968559850029344,-1.968559850029344,-3.937119700058688
302,2,3251.3333333333335,405.0,247,True,-0.9033596269021602,-0.9033596269021602,-1.8067192538043204
302,3,3220.3333333333335,561.0,248,True,-1.1486292300677579,-1.1486292300677579,-2.2972584601355157
303,0,3167.3333333333335,310.0,246,True,-0.7457647149655566,-0.7457647149655566,-1.4915294299311133
303,1,3324.3333333333335,696.0,251,True,-1.3713501583708245,-1.3713501583708245,-2.742700316741649
303,2,3555.3333333333335,922.0,254,True,-1.748754165137725,-1.748754165137725,-3.49750833027545
303,3,3247.5,380.0,247,True,-0.8633493479491253,-0.8633493479491253,-1.7266986958982506
304,0,3242.3333333333335,481.0,248,True,-1.0233382556939479,-1.0233382556939479,-2.0466765113878957
304,1,3347.3333333333335,490.0,248,True,-1.0460333249423894,-1.0460333249423894,-2.092066649884779
304,2,3537.3333333333335,662.0,251,True,-1.334396970630248,-1.334396970630248,-2.668793941260496
304,3,3417.666666666667,636.0,250,True,-1.283529905825824,-1.283529905825824,-2.567059811651648
305,0,3273.3333333333335,380.0,247,True,-0.8654164555987581,-0.8654164555987581,-1.7308329111975163
305,1,3360.3333333333335,310.0,246,True,-0.761208009535064,-0.761208009535064,-1.522416019070128
305,2,3543.0000000000005,955.0,254,True,-1.800175969779501,-1.800175969779501,-3.600351939559002
305,3,3308.3333333333335,405.0,247,True,-0.9079205999097346,-0.9079205999097346,-1.8158411998194692
306,0,3230.3333333333335,405.0,247,True,-0.901679268425685,-0.901679268425685,-1.80335853685137
306,1,3513.0,679.0,251,True,-1.3594483004442035,-1.3594483004442035,-2.718896600888407
306,2,3363.6666666666665,646.0,250,True,-1.295090402769249,-1.295090402769249,-2.590180805538498
306,3,3196.8333333333335,405.0,247,True,-0.8989986965703557,-0.8989986965703557,-1.7979973931407114
307,0,3415.0,676.0,251,True,-1.3468422019319652,-1.3468422019319652,-2.6936844038639305
307,1,3140.0,405.0,247,True,-0.8944510597411651,-0.8944510597411651,-1.7889021194823302
307,2,3388.3333333333335,610.0,250,True,-1.2398910497059212,-1.2398910497059212,-2.4797820994118425
307,3,3212.3333333333335,405.0,247,True,-0.9002389611601358,-0.9002389611601358,-1.8004779223202716
308,0,3526.8333333333335,818.0,252,True,-1.581306923737166,-1.581306923737166,-3.162613847474332
308,1,3496.3333333333335,405.0,247,True,-0.9229638091277018,-0.9229638091277018,-1.8459276182554036
308,2,3262.8333333333335,405.0,247,True,-0.9042798232107058,-0.9042798232107058,-1.8085596464214115
308,3,3466.5,460.0,248,True,-1.0079244362672437,-1.0079244362672437,-2.0158488725344874
309,0,3548.8333333333335,535.0,249,True,-1.1336231489398525,-1.1336231489398525,-2.267246297879705
309,1,3424.5,395.0,247,True,-0.9013344975038121,-0.9013344975038121,-1.8026689950076242
309,2,3626.1666666666665,933.0,254,True,-1.7718916015653134,-1.7718916015653134,-3.543783203130627
309,3,3645.6666666666665,805.0,253,True,-1.5701697745633785,-1.5701697745633785,-3.140339549126757
310,0,3541.3333333333335,642.0,250,True,-1.302954201431332,-1.302954201431332,-2.605908402862664
310,1,3321.5,460.0,248,True,-0.9963219610725363,-0.9963219610725363,-1.9926439221450727
310,2,3226.5,386.0,247,True,-0.8711978407166954,-0.8711978407166954,-1.7423956814333907
310,3,3614.8333333333335,807.0,253,True,-1.5708788653102184,-1.5708788653102184,-3.1417577306204367
311,0,3523.8333333333335,913.0,254,True,-1.7319403505569448,-1.7319403505569448,-3.4638807011138897
311,1,3364.6666666666665,772.0,252,True,-1.4952762959644914,-1.4952762959644914,-2.990552591928983
311,2,3296.5,490.0,248,True,-1.04196579053505,-1.04196579053505,-2.0839315810701
311,3,3419.3333333333335,490.0,248,True,-1.0517945540045897,-1.0517945540045897,-2.1035891080091793
312,0,3261.666666666667,735.0,251,True,-1.4282732883844598,-1.4282732883844598,-2.8565465767689195
312,1,3433.166666666667,380.0,247,True,-0.878205850669706,-0.878205850669706,-1.756411701339412
312,2,3279.3333333333335,490.0,248,True,-1.0405921641614229,-1.0405921641614229,-2.0811843283228457
312,3,3572.3333333333335,1159.0,257,True,-2.1265040794727224,-2.1265040794727224,-4.253008158945445
313,0,3366.3333333333335,310.0,246,True,-0.7616881119569143,-0.7616881119569143,-1.5233762239138287
313,1,3480.8333333333335,662.0,251,True,-1.3298760061578265,-1.3298760061578265,-2.659752012315653
313,2,3688.0,590.0,250,True,-1.2321066609615028,-1.2321066609615028,-2.4642133219230056
313,3,3410.3333333333335,405.0,247,True,-0.9160823410811847,-0.9160823410811847,-1.8321646821623694
314,0,3517.3333333333335,490.0,248,True,-1.059636226894806,-1.059636226894806,-2.119272453789612
314,1,3669.3333333333335,1056.0,255,True,-1.9706871222698674,-1.9706871222698674,-3.941374244539735
314,2,3460.3333333333335,735.0,251,True,-1.4441700130190465,-1.4441700130190465,-2.888340026038093
314,3,3369.3333333333335,405.0,247,True,-0.9128016411985432,-0.9128016411985432,-1.8256032823970865
315,0,3321.3333333333335,405.0,246,True,-0.9089608218237436,-0.9089608218237436,-1.8179216436474872
315,1,3261.3333333333335,735.0,251,True,-1.428246616027689,-1.428246616027689,-2.856493232055378
315,2,3167.3333333333335,310.0,246,True,-0.7457647149655563,-0.7457647149655563,-1.4915294299311126
315,3,3309.3333333333335,625.0,250,True,-1.2573918292616737,-1.2573918292616737,-2.5147836585233474
316,0,3192.3333333333335,310.0,246,True,-0.7477651417232648,-0.7477651417232648,-1.4955302834465296
316,1,3341.5,380.0,247,True,-0.8708709525581093,-0.8708709525581093,-1.7417419051162186
316,2,3292.5,380.0,247,True,-0.8669501161130007,-0.8669501161130007,-1.7339002322260013
316,3,3367.3333333333335,566.0,249,True,-1.16833244877312,-1.16833244877312,-2.33666489754624
317,0,3498.3333333333335,1020.0,255,True,-1.899831095782875,-1.899831095782875,-3.79966219156575
317,1,3331.3333333333335,310.0,246,True,-0.7588875144961226,-0.7588875144961226,-1.5177750289922451
317,2,3425.3333333333335,405.0,247,True,-0.9172825971358097,-0.9172825971358097,-1.8345651942716195
317,3,3551.3333333333335,490.0,248,True,-1.062356807285289,-1.062356807285289,-2.124713614570578
318,0,3493.1666666666665,766.0,252,True,-1.4960296382550666,-1.4960296382550666,-2.9920592765101333
318,1,3478.3333333333335,490.0,248,True,-1.056515561152781,-1.056515561152781,-2.113031122305562
318,2,3428.3333333333335,714.0,251,True,-1.408258487415025,-1.408258487415025,-2.81651697483005
318,3,3382.3333333333335,937.0,254,True,-1.758733340084495,-1.758733340084495,-3.51746668016899
319,0,3592.6666666666665,796.0,252,True,-1.551635592970968,-1.551635592970968,-3.103271185941936
319,1,3422.3333333333335,655.0,250,True,-1.3140780144267372,-1.3140780144267372,-2.6281560288534744
319,2,3389.8333333333335,770.0,252,True,-1.4941137751525693,-1.4941137751525693,-2.9882275503051385
319,3,3779.8333333333335,1590.0,263,True,-2.8275967692588964,-2.8275967692588964,-5.655193538517793
