episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3405.25,759.75,5.397970800055191,252.0,-1.47906891744458,-1.47906891744458,-2.95813783488916,1.0
476,3465.3333333333335,778.75,5.38360920001287,252.25,-1.5140513053584126,-1.5140513053584126,-3.028102610716825,1.0
477,3496.916666666667,738.5,5.458852399955504,251.75,-1.45265580073352,-1.45265580073352,-2.90531160146704,1.0
478,3266.9583333333335,542.75,5.295357499970123,249.0,-1.1233764367702486,-1.1233764367702486,-2.246752873540497,1.0
479,3450.0833333333335,810.0,5.361797200050205,252.75,-1.5624604785989427,-1.5624604785989427,-3.1249209571978853,1.0
480,3360.8333333333335,660.75,5.412171600037254,250.75,-1.318288780378318,-1.318288780378318,-2.636577560756636,1.0
481,3437.625,750.5,5.379017999977805,251.75,-1.4669691577612436,-1.4669691577612436,-2.933938315522487,1.0
482,3391.416666666667,709.75,5.435153599944897,251.5,-1.3985549209382775,-1.3985549209382775,-2.797109841876555,1.0
483,3448.25,708.5,5.344090599915944,251.5,-1.4011173804249588,-1.4011173804249588,-2.8022347608499176,1.0
484,3483.041666666667,698.25,5.374130000011064,251.0,-1.3876228534541932,-1.3876228534541932,-2.7752457069083865,1.0
485,3381.25,637.0,5.530581000028178,250.25,-1.2822040927227705,-1.2822040927227705,-2.564408185445541,1.0
486,3342.7083333333335,645.5,5.529467599932104,250.25,-1.2926193074003667,-1.2926193074003667,-2.5852386148007334,1.0
487,3413.3333333333335,615.0,5.515413100016303,250.0,-1.2498321858336663,-1.2498321858336663,-2.4996643716673326,1.0
488,3246.9583333333335,501.5,5.405531900003552,248.25,-1.056265243061276,-1.056265243061276,-2.112530486122552,1.0
489,3522.291666666667,643.0,5.399689499987289,250.25,-1.3030186849248857,-1.3030186849248857,-2.6060373698497714,1.0
490,3324.541666666667,779.0,5.522009999956936,252.0,-1.5031826041364214,-1.5031826041364214,-3.0063652082728427,1.0
491,3531.625,722.75,5.456052999943495,251.75,-1.4304198253665212,-1.4304198253665212,-2.8608396507330425,1.0
492,3352.458333333333,698.75,5.416400199988857,251.25,-1.3779680286267677,-1.3779680286267677,-2.7559360572535354,1.0
493,3378.875,602.75,5.418777100043371,250.0,-1.2276201929960349,-1.2276201929960349,-2.4552403859920697,1.0
494,3409.2083333333335,531.75,5.569846300058998,248.75,-1.1172893044075274,-1.1172893044075274,-2.2345786088150548,1.0
495,3592.7916666666665,835.0,5.689079999923706,253.5,-1.6135831281910464,-1.6135831281910464,-3.227166256382093,1.0
496,3212.166666666667,644.75,5.60300110001117,250.25,-1.2809826392750268,-1.2809826392750268,-2.5619652785500535,1.0
497,3536.875,764.0,5.474267800105736,252.0,-1.4963507672884462,-1.4963507672884462,-2.9927015345768924,1.0
498,3401.375,601.75,5.5159643000224605,250.0,-1.2278324352039642,-1.2278324352039642,-2.4556648704079285,1.0
499,3367.9583333333335,604.5,5.466644799918868,249.75,-1.2295259215913472,-1.2295259215913472,-2.4590518431826944,1.0
500,3521.291666666667,761.5,5.491593400016427,251.5,-1.4911334799244558,-1.4911334799244558,-2.9822669598489115,1.0
