global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,3,912.6666666666666,207.0,60,True,-1.1427052508430253,-1.1427052508430253,-2.2854105016860506
227,0,962.5,225.0,60,True,-1.2152467139219596,-1.2152467139219596,-2.430493427843919
227,1,954.5,267.0,61,True,-1.2716158557566581,-1.2716158557566581,-2.5432317115133163
227,2,883.5,207.0,59,True,-1.116210171357787,-1.116210171357787,-2.232420342715574
227,3,1049.5,510.0,66,True,-1.7260959328332532,-1.7260959328332532,-3.4521918656665065
228,0,961.5,267.0,61,True,-1.2779746748331158,-1.2779746748331158,-2.5559493496662316
228,1,849.5,165.0,59,True,-1.0216881150643453,-1.0216881150643453,-2.0433762301286906
228,2,956.5,207.0,60,True,-1.1825235702979835,-1.1825235702979835,-2.365047140595967
228,3,948.5,267.0,61,True,-1.2661654394054094,-1.2661654394054094,-2.5323308788108188
229,0,955.1666666666666,315.0,62,True,-1.3449487303007364,-1.3449487303007364,-2.6898974606014727
229,1,959.5,165.0,59,True,-1.1216124148372444,-1.1216124148372444,-2.2432248296744888
229,2,972.5,365.0,63,True,-1.4364519532952538,-1.4364519532952538,-2.8729039065905075
229,3,948.5,267.0,61,True,-1.2661654394054092,-1.2661654394054092,-2.5323308788108183
230,0,897.5,207.0,59,True,-1.1289278095107012,-1.1289278095107012,-2.2578556190214023
230,1,985.1666666666666,267.0,60,True,-1.299473539329709,-1.299473539329709,-2.598947078659418
230,2,921.6666666666666,207.0,60,True,-1.1508808753698991,-1.1508808753698991,-2.3017617507397983
230,3,983.1666666666666,370.0,62,True,-1.453717339939899,-1.453717339939899,-2.907434679879798
231,0,889.5,207.0,60,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
231,1,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
231,2,889.5,207.0,59,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
231,3,921.5,207.0,60,True,-1.1507294749156978,-1.1507294749156978,-2.3014589498313955
232,0,854.5,165.0,58,True,-1.0262301286903863,-1.0262301286903863,-2.0524602573807726
232,1,1047.5,207.0,60,True,-1.2651882182919276,-1.2651882182919276,-2.5303764365838552
232,2,1066.5,225.0,60,True,-1.3097205973436106,-1.3097205973436106,-2.619441194687221
232,3,816.5,207.0,60,True,-1.055347188768839,-1.055347188768839,-2.110694377537678
233,0,950.6666666666666,207.0,59,True,-1.1772245544009357,-1.1772245544009357,-2.3544491088018713
233,1,1110.5,207.0,60,True,-1.322417589980043,-1.322417589980043,-2.644835179960086
233,2,978.5,165.0,58,True,-1.1388720666162,-1.1388720666162,-2.2777441332324
233,3,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
234,0,889.5,207.0,60,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
234,1,962.5,207.0,59,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
234,2,889.5,207.0,59,True,-1.1216605877090358,-1.1216605877090358,-2.2433211754180715
234,3,914.6666666666666,257.0,59,True,-1.2202796320510172,-1.2202796320510172,-2.4405592641020344
235,0,951.5,207.0,59,True,-1.177981556671943,-1.177981556671943,-2.355963113343886
235,1,954.5,207.0,60,True,-1.1807067648475678,-1.1807067648475678,-2.3614135296951355
235,2,969.5,207.0,60,True,-1.19433280572569,-1.19433280572569,-2.38866561145138
235,3,934.5,207.0,59,True,-1.1625387103434037,-1.1625387103434037,-2.3250774206868075
236,0,889.5,207.0,60,True,-1.1216605877090355,-1.1216605877090355,-2.243321175418071
236,1,923.5,165.0,58,True,-1.0889099167297505,-1.0889099167297505,-2.177819833459501
236,2,962.5,245.0,60,True,-1.24554974422499,-1.24554974422499,-2.49109948844998
236,3,962.5,207.0,59,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
237,0,889.5,165.0,58,True,-1.0580242240726723,-1.0580242240726723,-2.1160484481453445
237,1,923.5,165.0,59,True,-1.0889099167297505,-1.0889099167297505,-2.177819833459501
237,2,951.5,165.0,59,True,-1.1143451930355792,-1.1143451930355792,-2.2286903860711584
237,3,889.5,165.0,58,True,-1.0580242240726725,-1.0580242240726725,-2.116048448145345
238,0,965.6666666666666,316.0,62,True,-1.3560021104305737,-1.3560021104305737,-2.7120042208611475
238,1,944.5,299.0,62,True,-1.3110166769894251,-1.3110166769894251,-2.6220333539788503
238,2,927.6666666666666,207.0,60,True,-1.1563312917211475,-1.1563312917211475,-2.312662583442295
238,3,894.5,225.0,59,True,-1.1534753286078037,-1.1534753286078037,-2.3069506572156073
239,0,969.6666666666666,257.0,59,True,-1.2702417819374672,-1.2702417819374672,-2.5404835638749343
239,1,843.5,165.0,58,True,-1.016237698713096,-1.016237698713096,-2.032475397426192
239,2,964.5000000000001,257.0,60,True,-1.2655483678572248,-1.2655483678572248,-2.5310967357144496
239,3,914.6666666666666,257.0,59,True,-1.2202796320510174,-1.2202796320510174,-2.440559264102035
240,0,893.5,165.0,59,True,-1.0616578349735049,-1.0616578349735049,-2.1233156699470097
240,1,933.6666666666666,225.0,59,True,-1.1890544353451242,-1.1890544353451242,-2.3781088706902485
240,2,896.5,207.0,59,True,-1.1280194067854932,-1.1280194067854932,-2.2560388135709863
240,3,874.5,207.0,60,True,-1.1080345468309134,-1.1080345468309134,-2.216069093661827
241,0,880.5,165.0,58,True,-1.0498485995457987,-1.0498485995457987,-2.0996971990915974
241,1,953.1666666666666,315.0,61,True,-1.34313192485032,-1.34313192485032,-2.68626384970064
241,2,969.6666666666666,365.0,63,True,-1.433878145573831,-1.433878145573831,-2.867756291147662
241,3,950.5,305.0,61,True,-1.3255580024315834,-1.3255580024315834,-2.651116004863167
242,0,985.1666666666667,391.0,63,True,-1.4873523272084963,-1.4873523272084963,-2.9747046544169926
242,1,955.1666666666666,328.0,61,True,-1.3646456999977064,-1.3646456999977064,-2.7292913999954127
242,2,959.5,207.0,59,True,-1.1852487784736079,-1.1852487784736079,-2.3704975569472158
242,3,1011.1666666666666,407.0,63,True,-1.5352132223063335,-1.5352132223063335,-3.070426444612667
243,0,889.5,165.0,59,True,-1.0580242240726723,-1.0580242240726723,-2.1160484481453445
243,1,919.5,165.0,59,True,-1.0852763058289172,-1.0852763058289172,-2.1705526116578344
243,2,942.5,267.0,61,True,-1.2607150230541604,-1.2607150230541604,-2.5214300461083208
243,3,916.5,165.0,58,True,-1.0825510976532926,-1.0825510976532926,-2.165102195306585
244,0,915.5,165.0,59,True,-1.081642694928085,-1.081642694928085,-2.16328538985617
244,1,889.5,165.0,58,True,-1.0580242240726725,-1.0580242240726725,-2.116048448145345
244,2,975.6666666666666,257.0,60,True,-1.2756921982887162,-1.2756921982887162,-2.5513843965774323
244,3,957.5,365.0,63,True,-1.4228259124171307,-1.4228259124171307,-2.8456518248342615
245,0,931.6666666666666,220.0,59,True,-1.1796618723189505,-1.1796618723189505,-2.359323744637901
245,1,993.5,329.0,62,True,-1.4009829559791713,-1.4009829559791713,-2.8019659119583427
245,2,932.6666666666666,257.0,60,True,-1.2366308811047646,-1.2366308811047646,-2.473261762209529
245,3,950.6666666666666,165.0,59,True,-1.1135881907645726,-1.1135881907645726,-2.227176381529145
246,0,928.5,207.0,59,True,-1.1570882939921545,-1.1570882939921545,-2.314176587984309
246,1,951.5,165.0,58,True,-1.1143451930355792,-1.1143451930355792,-2.2286903860711584
246,2,927.5,267.0,60,True,-1.2470889821760376,-1.2470889821760376,-2.494177964352075
246,3,934.5,239.0,60,True,-1.211023558828252,-1.211023558828252,-2.422047117656504
247,0,953.5,225.0,60,True,-1.2070710893950864,-1.2070710893950864,-2.414142178790173
247,1,950.6666666666666,225.0,59,True,-1.2044972816736632,-1.2044972816736632,-2.4089945633473264
247,2,928.5,207.0,59,True,-1.157088293992155,-1.157088293992155,-2.31417658798431
247,3,928.5,207.0,59,True,-1.157088293992155,-1.157088293992155,-2.31417658798431
248,0,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
248,1,990.5,207.0,60,True,-1.213409262955062,-1.213409262955062,-2.426818525910124
248,2,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
248,3,978.5,267.0,60,True,-1.2934175211616543,-1.2934175211616543,-2.5868350423233086
249,0,904.5,267.0,61,True,-1.2261957194962496,-1.2261957194962496,-2.4523914389924992
249,1,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
249,2,990.5,207.0,60,True,-1.213409262955062,-1.213409262955062,-2.426818525910124
249,3,948.5,267.0,61,True,-1.2661654394054094,-1.2661654394054094,-2.5323308788108188
250,0,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
250,1,995.5,207.0,60,True,-1.2179512765811031,-1.2179512765811031,-2.4359025531622063
250,2,944.6666666666666,207.0,59,True,-1.1717741380496867,-1.1717741380496867,-2.3435482760993733
250,3,951.5,267.0,61,True,-1.2688906475810335,-1.2688906475810335,-2.537781295162067
251,0,995.5,207.0,60,True,-1.2179512765811025,-1.2179512765811025,-2.435902553162205
251,1,896.5,267.0,61,True,-1.218928497694584,-1.218928497694584,-2.437856995389168
251,2,946.5,267.0,61,True,-1.264348633954993,-1.264348633954993,-2.528697267909986
251,3,1002.5,267.0,60,True,-1.3152191865666505,-1.3152191865666505,-2.630438373133301
252,0,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
252,1,933.5,165.0,58,True,-1.097993943981832,-1.097993943981832,-2.195987887963664
252,2,1014.5,267.0,61,True,-1.326120019269149,-1.326120019269149,-2.652240038538298
252,3,995.5,315.0,62,True,-1.381587640217466,-1.381587640217466,-2.763175280434932
253,0,1003.5,225.0,60,True,-1.2524912256554952,-1.2524912256554952,-2.5049824513109904
253,1,944.5,207.0,60,True,-1.1716227375954855,-1.1716227375954855,-2.343245475190971
253,2,895.5,207.0,60,True,-1.1271110040602852,-1.1271110040602852,-2.2542220081205704
253,3,942.6666666666666,207.0,60,True,-1.1699573325992705,-1.1699573325992705,-2.339914665198541
254,0,1014.5,267.0,61,True,-1.326120019269149,-1.326120019269149,-2.652240038538298
254,1,958.5,267.0,61,True,-1.2752494666574905,-1.2752494666574905,-2.550498933314981
254,2,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
254,3,1003.5,225.0,60,True,-1.2524912256554952,-1.2524912256554952,-2.5049824513109904
255,0,951.5,267.0,61,True,-1.2688906475810335,-1.2688906475810335,-2.537781295162067
255,1,895.6666666666666,257.0,60,True,-1.2030199802720623,-1.2030199802720623,-2.4060399605441245
255,2,906.5,207.0,60,True,-1.1371034340375752,-1.1371034340375752,-2.2742068680751504
255,3,906.5,207.0,59,True,-1.1371034340375747,-1.1371034340375747,-2.2742068680751495
256,0,915.5,225.0,60,True,-1.1725517858371763,-1.1725517858371763,-2.3451035716743527
256,1,950.5,207.0,59,True,-1.1770731539467345,-1.1770731539467345,-2.354146307893469
256,2,877.5,207.0,60,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
256,3,933.6666666666666,207.0,60,True,-1.1617817080723973,-1.1617817080723973,-2.3235634161447947
257,0,967.6666666666666,398.0,63,True,-1.482061340123414,-1.482061340123414,-2.964122680246828
257,1,833.5,165.0,58,True,-1.0071536714610145,-1.0071536714610145,-2.014307342922029
257,2,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
257,3,906.5,239.0,61,True,-1.1855882825224233,-1.1855882825224233,-2.3711765650448466
258,0,896.5,207.0,60,True,-1.128019406785493,-1.128019406785493,-2.256038813570986
258,1,970.5,225.0,60,True,-1.2225139357236254,-1.2225139357236254,-2.445027871447251
258,2,889.5,165.0,59,True,-1.0580242240726725,-1.0580242240726725,-2.116048448145345
258,3,1039.5,225.0,59,True,-1.2851937237629898,-1.2851937237629898,-2.5703874475259796
259,0,950.5,397.0,64,True,-1.4649519418255226,-1.4649519418255226,-2.929903883651045
259,1,1003.5,267.0,61,True,-1.3161275892918591,-1.3161275892918591,-2.6322551785837183
259,2,941.6666666666666,267.0,60,True,-1.2599580207831533,-1.2599580207831533,-2.5199160415663067
259,3,956.5,267.0,61,True,-1.2734326612070748,-1.2734326612070748,-2.5468653224141495
260,0,934.6666666666666,207.0,60,True,-1.1626901107976053,-1.1626901107976053,-2.3253802215952106
260,1,968.5,207.0,60,True,-1.193424403000482,-1.193424403000482,-2.386848806000964
260,2,895.5,225.0,60,True,-1.1543837313330123,-1.1543837313330123,-2.3087674626660246
260,3,909.5,267.0,60,True,-1.2307377331222904,-1.2307377331222904,-2.461475466244581
261,0,887.0,225.0,60,True,-1.146662308168743,-1.146662308168743,-2.293324616337486
261,1,857.5,225.0,60,True,-1.1198644277751015,-1.1198644277751015,-2.239728855550203
261,2,909.5,267.0,60,True,-1.2307377331222906,-1.2307377331222906,-2.4614754662445812
261,3,912.5,267.0,61,True,-1.233462941297915,-1.233462941297915,-2.46692588259583
262,0,918.1666666666666,225.0,60,True,-1.1749741931043973,-1.1749741931043973,-2.3499483862087946
262,1,906.5,207.0,59,True,-1.1371034340375754,-1.1371034340375754,-2.274206868075151
262,2,902.5,267.0,61,True,-1.224378914045833,-1.224378914045833,-2.448757828091666
262,3,860.5,165.0,58,True,-1.031680545041635,-1.031680545041635,-2.06336109008327
263,0,932.5,267.0,61,True,-1.2516309958020784,-1.2516309958020784,-2.5032619916041567
263,1,928.5,225.0,59,True,-1.1843610212648819,-1.1843610212648819,-2.3687220425297637
263,2,931.6666666666666,225.0,59,True,-1.1872376298947078,-1.1872376298947078,-2.3744752597894156
263,3,968.5,207.0,60,True,-1.1934244030004817,-1.1934244030004817,-2.3868488060009634
264,0,951.5,207.0,60,True,-1.177981556671943,-1.177981556671943,-2.355963113343886
264,1,907.5,225.0,60,True,-1.1652845640355103,-1.1652845640355103,-2.3305691280710206
264,2,995.5,267.0,61,True,-1.3088603674901937,-1.3088603674901937,-2.6177207349803875
264,3,907.5,225.0,60,True,-1.16528456403551,-1.16528456403551,-2.33056912807102
265,0,877.5,207.0,60,True,-1.110759755006538,-1.110759755006538,-2.221519510013076
265,1,898.5,225.0,60,True,-1.157108939508637,-1.157108939508637,-2.314217879017274
265,2,951.6666666666666,207.0,60,True,-1.178132957126144,-1.178132957126144,-2.356265914252288
265,3,897.6666666666666,207.0,60,True,-1.1290792099649027,-1.1290792099649027,-2.2581584199298055
266,0,895.6666666666666,225.0,59,True,-1.1545351317872132,-1.1545351317872132,-2.3090702635744265
266,1,907.5,225.0,60,True,-1.16528456403551,-1.16528456403551,-2.33056912807102
266,2,951.5,225.0,60,True,-1.20525428394467,-1.20525428394467,-2.41050856788934
266,3,940.5,225.0,60,True,-1.1952618539673803,-1.1952618539673803,-2.3905237079347605
267,0,894.5,165.0,59,True,-1.062566237698713,-1.062566237698713,-2.125132475397426
267,1,902.5,267.0,61,True,-1.2243789140458334,-1.2243789140458334,-2.448757828091667
267,2,877.5,207.0,60,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
267,3,912.6666666666666,165.0,59,True,-1.0790688872066616,-1.0790688872066616,-2.158137774413323
268,0,835.5,225.0,60,True,-1.0998795678205215,-1.0998795678205215,-2.199759135641043
268,1,895.6666666666666,274.0,60,True,-1.228777556029638,-1.228777556029638,-2.457555112059276
268,2,933.5,165.0,58,True,-1.0979939439818318,-1.0979939439818318,-2.1959878879636636
268,3,877.5,207.0,60,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
269,0,912.6666666666666,225.0,60,True,-1.1699779781157524,-1.1699779781157524,-2.339955956231505
269,1,876.6666666666666,165.0,59,True,-1.0463663890991672,-1.0463663890991672,-2.0927327781983345
269,2,889.5,165.0,59,True,-1.0580242240726725,-1.0580242240726725,-2.116048448145345
269,3,922.5,267.0,61,True,-1.2425469685499966,-1.2425469685499966,-2.485093937099993
270,0,923.5,267.0,61,True,-1.2434553712752046,-1.2434553712752046,-2.486910742550409
270,1,915.5,225.0,60,True,-1.172551785837176,-1.172551785837176,-2.345103571674352
270,2,950.6666666666666,302.0,61,True,-1.3211639483403301,-1.3211639483403301,-2.6423278966806603
270,3,912.6666666666666,165.0,59,True,-1.0790688872066616,-1.0790688872066616,-2.158137774413323
271,0,912.6666666666666,225.0,60,True,-1.1699779781157527,-1.1699779781157527,-2.3399559562315053
271,1,976.5,207.0,60,True,-1.2006916248021469,-1.2006916248021469,-2.4013832496042937
271,2,912.6666666666666,257.0,60,True,-1.2184628266006012,-1.2184628266006012,-2.4369256532012025
271,3,931.6666666666666,225.0,60,True,-1.187237629894708,-1.187237629894708,-2.374475259789416
272,0,929.5,225.0,60,True,-1.18526942399009,-1.18526942399009,-2.37053884798018
272,1,889.5,165.0,58,True,-1.0580242240726723,-1.0580242240726723,-2.1160484481453445
272,2,916.5,207.0,60,True,-1.1461874612896565,-1.1461874612896565,-2.292374922579313
272,3,857.6666666666666,257.0,59,True,-1.1685006767141515,-1.1685006767141515,-2.337001353428303
273,0,887.5,165.0,58,True,-1.0562074186222556,-1.0562074186222556,-2.1124148372445113
273,1,931.6666666666666,225.0,59,True,-1.1872376298947078,-1.1872376298947078,-2.3744752597894156
273,2,914.0,225.0,60,True,-1.1711891817493638,-1.1711891817493638,-2.3423783634987276
273,3,889.5,207.0,60,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
274,0,1003.0,316.0,62,True,-1.3899158121716786,-1.3899158121716786,-2.779831624343357
274,1,877.5,165.0,59,True,-1.0471233913701743,-1.0471233913701743,-2.0942467827403486
274,2,840.5,274.0,60,True,-1.1786640056889872,-1.1786640056889872,-2.3573280113779744
274,3,931.6666666666666,225.0,59,True,-1.1872376298947083,-1.1872376298947083,-2.3744752597894165
275,0,907.5,225.0,59,True,-1.1652845640355107,-1.1652845640355107,-2.3305691280710215
275,1,922.5,225.0,60,True,-1.178910604913633,-1.178910604913633,-2.357821209827266
275,2,953.5000000000001,317.0,61,True,-1.346465028789026,-1.346465028789026,-2.692930057578052
275,3,875.5,207.0,60,True,-1.1089429495561214,-1.1089429495561214,-2.2178858991122428
276,0,889.5,165.0,58,True,-1.0580242240726725,-1.0580242240726725,-2.116048448145345
276,1,931.6666666666666,225.0,59,True,-1.187237629894708,-1.187237629894708,-2.374475259789416
276,2,833.5,207.0,60,True,-1.0707900350973785,-1.0707900350973785,-2.141580070194757
276,3,860.5,165.0,58,True,-1.0316805450416353,-1.0316805450416353,-2.0633610900832706
277,0,934.5,225.0,60,True,-1.1898114376161313,-1.1898114376161313,-2.3796228752322626
277,1,882.5,225.0,59,True,-1.142574495905306,-1.142574495905306,-2.285148991810612
277,2,915.5,225.0,60,True,-1.172551785837176,-1.172551785837176,-2.345103571674352
277,3,931.6666666666666,225.0,59,True,-1.1872376298947078,-1.1872376298947078,-2.3744752597894156
278,0,933.5,207.0,59,True,-1.1616303076181957,-1.1616303076181957,-2.3232606152363915
278,1,895.6666666666666,274.0,60,True,-1.2287775560296381,-1.2287775560296381,-2.4575551120592762
278,2,906.5,207.0,59,True,-1.1371034340375754,-1.1371034340375754,-2.274206868075151
278,3,895.6666666666666,273.0,61,True,-1.227262404514486,-1.227262404514486,-2.454524809028972
279,0,922.5,267.0,60,True,-1.2425469685499964,-1.2425469685499964,-2.4850939370999927
279,1,894.5,225.0,60,True,-1.153475328607804,-1.153475328607804,-2.306950657215608
279,2,922.5,267.0,61,True,-1.2425469685499964,-1.2425469685499964,-2.4850939370999927
279,3,969.1666666666666,225.0,59,True,-1.2213027320900147,-1.2213027320900147,-2.4426054641800294
280,0,849.5,207.0,59,True,-1.0853244787007086,-1.0853244787007086,-2.170648957401417
280,1,931.6666666666666,225.0,59,True,-1.1872376298947078,-1.1872376298947078,-2.3744752597894156
280,2,906.5,207.0,60,True,-1.1371034340375747,-1.1371034340375747,-2.2742068680751495
280,3,904.5,207.0,60,True,-1.1352866285871583,-1.1352866285871583,-2.2705732571743167
281,0,907.5,225.0,60,True,-1.1652845640355103,-1.1652845640355103,-2.3305691280710206
281,1,917.5,337.0,63,True,-1.3440655609845618,-1.3440655609845618,-2.6881311219691235
281,2,943.0,267.0,61,True,-1.2611692244167643,-1.2611692244167643,-2.5223384488335285
281,3,847.5,274.0,61,True,-1.1850228247654442,-1.1850228247654442,-2.3700456495308884
282,0,875.5,207.0,60,True,-1.1089429495561216,-1.1089429495561216,-2.217885899112243
282,1,877.5,207.0,59,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
282,2,905.1666666666666,225.0,59,True,-1.1631649576766911,-1.1631649576766911,-2.3263299153533823
282,3,885.5,165.0,59,True,-1.0543906131718395,-1.0543906131718395,-2.108781226343679
283,0,857.5,225.0,59,True,-1.1198644277751013,-1.1198644277751013,-2.2397288555502026
283,1,944.5,225.0,60,True,-1.198895464868213,-1.198895464868213,-2.397790929736426
283,2,959.5,267.0,61,True,-1.2761578693826994,-1.2761578693826994,-2.5523157387653987
283,3,846.5,267.0,60,True,-1.1735083614341753,-1.1735083614341753,-2.3470167228683505
284,0,915.5,225.0,59,True,-1.1725517858371755,-1.1725517858371755,-2.345103571674351
284,1,937.5,267.0,61,True,-1.2561730094281194,-1.2561730094281194,-2.5123460188562388
284,2,921.5,267.0,61,True,-1.2416385658247886,-1.2416385658247886,-2.483277131649577
284,3,832.6666666666666,165.0,58,True,-1.0063966691900077,-1.0063966691900077,-2.0127933383800154
285,0,846.5,225.0,59,True,-1.1098719977978115,-1.1098719977978115,-2.219743995595623
285,1,904.5,207.0,60,True,-1.1352866285871586,-1.1352866285871586,-2.270573257174317
285,2,857.5,225.0,59,True,-1.1198644277751013,-1.1198644277751013,-2.2397288555502026
285,3,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
286,0,844.5,239.0,60,True,-1.1292673135595164,-1.1292673135595164,-2.2585346271190327
286,1,829.5,207.0,59,True,-1.0671564241965452,-1.0671564241965452,-2.1343128483930904
286,2,833.5,165.0,59,True,-1.0071536714610143,-1.0071536714610143,-2.0143073429220286
286,3,882.5,225.0,59,True,-1.1425744959053057,-1.1425744959053057,-2.2851489918106114
287,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
287,1,887.6666666666666,225.0,60,True,-1.1472679099855483,-1.1472679099855483,-2.2945358199710966
287,2,847.5,273.0,61,True,-1.1835076732502925,-1.1835076732502925,-2.367015346500585
287,3,976.5,207.0,60,True,-1.200691624802147,-1.200691624802147,-2.401383249604294
288,0,838.5,165.0,58,True,-1.0116956850870553,-1.0116956850870553,-2.0233913701741106
288,1,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
288,2,902.5,315.0,61,True,-1.2971061867731057,-1.2971061867731057,-2.5942123735462115
288,3,837.5,225.0,59,True,-1.101696373270938,-1.101696373270938,-2.203392746541876
289,0,821.5,207.0,60,True,-1.0598892023948798,-1.0598892023948798,-2.1197784047897597
289,1,888.5,315.0,61,True,-1.2843885486201911,-1.2843885486201911,-2.5687770972403823
289,2,803.5,165.0,58,True,-0.979901589704769,-0.979901589704769,-1.959803179409538
289,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
290,0,821.5,165.0,59,True,-0.996252838758516,-0.996252838758516,-1.992505677517032
290,1,831.5,225.0,59,True,-1.096245956919689,-1.096245956919689,-2.192491913839378
290,2,890.5,207.0,60,True,-1.122568990434244,-1.122568990434244,-2.245137980868488
290,3,885.3333333333333,305.0,61,True,-1.26636042483885,-1.26636042483885,-2.5327208496777
291,0,844.5,225.0,60,True,-1.1080551923473954,-1.1080551923473954,-2.2161103846947907
291,1,947.5,267.0,61,True,-1.265257036680201,-1.265257036680201,-2.530514073360402
291,2,904.5,225.0,60,True,-1.1625593558598861,-1.1625593558598861,-2.3251187117197722
291,3,831.5,225.0,59,True,-1.096245956919689,-1.096245956919689,-2.192491913839378
292,0,878.6666666666666,225.0,59,True,-1.1390922854586747,-1.1390922854586747,-2.2781845709173494
292,1,857.5,225.0,60,True,-1.1198644277751015,-1.1198644277751015,-2.239728855550203
292,2,832.5,225.0,59,True,-1.0971543596448974,-1.0971543596448974,-2.1943087192897948
292,3,876.6666666666666,274.0,61,True,-1.2115179042506825,-1.2115179042506825,-2.423035808501365
293,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
293,1,822.5,165.0,59,True,-0.9971612414837243,-0.9971612414837243,-1.9943224829674486
293,2,796.6666666666666,165.0,58,True,-0.9736941710825132,-0.9736941710825132,-1.9473883421650264
293,3,777.6666666666666,165.0,58,True,-0.956434519303558,-0.956434519303558,-1.912869038607116
294,0,947.1666666666666,225.0,59,True,-1.2013178721354347,-1.2013178721354347,-2.4026357442708695
294,1,900.6666666666666,280.0,60,True,-1.242410478746588,-1.242410478746588,-2.484820957493176
294,2,896.5,207.0,60,True,-1.128019406785493,-1.128019406785493,-2.256038813570986
294,3,923.5,225.0,59,True,-1.179819007638841,-1.179819007638841,-2.359638015277682
295,0,864.0,225.0,59,True,-1.1257690454889546,-1.1257690454889546,-2.2515380909779092
295,1,959.5,267.0,61,True,-1.276157869382699,-1.276157869382699,-2.552315738765398
295,2,1047.5,225.0,60,True,-1.2924609455646552,-1.2924609455646552,-2.5849218911293104
295,3,1116.5,225.0,60,True,-1.3551407336040189,-1.3551407336040189,-2.7102814672080378
296,0,990.5,267.0,61,True,-1.3043183538641527,-1.3043183538641527,-2.6086367077283055
296,1,843.5,207.0,60,True,-1.07987406234946,-1.07987406234946,-2.15974812469892
296,2,995.5,225.0,60,True,-1.2452240038538296,-1.2452240038538296,-2.490448007707659
296,3,904.5,225.0,59,True,-1.1625593558598857,-1.1625593558598857,-2.3251187117197714
297,0,885.5,225.0,60,True,-1.1452997040809303,-1.1452997040809303,-2.2905994081618606
297,1,882.6666666666666,315.0,62,True,-1.2790895327231437,-1.2790895327231437,-2.5581790654462875
297,2,796.6666666666666,165.0,58,True,-0.9736941710825131,-0.9736941710825131,-1.9473883421650262
297,3,857.5,225.0,59,True,-1.1198644277751015,-1.1198644277751015,-2.239728855550203
298,0,897.6666666666666,225.0,59,True,-1.15635193723763,-1.15635193723763,-2.31270387447526
298,1,857.6666666666666,225.0,60,True,-1.1200158282293027,-1.1200158282293027,-2.2400316564586054
298,2,851.6666666666666,225.0,59,True,-1.1145654118780537,-1.1145654118780537,-2.2291308237561074
298,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
299,0,870.6666666666666,225.0,59,True,-1.1318250636570093,-1.1318250636570093,-2.2636501273140186
299,1,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
299,2,825.5,225.0,60,True,-1.0907955405684402,-1.0907955405684402,-2.1815910811368804
299,3,864.6666666666666,302.0,60,True,-1.2430413139724266,-1.2430413139724266,-2.486082627944853
300,0,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
300,1,845.1666666666666,225.0,59,True,-1.1086607941642008,-1.1086607941642008,-2.2173215883284016
300,2,938.5,225.0,60,True,-1.1934450485169639,-1.1934450485169639,-2.3868900970339277
300,3,914.6666666666666,280.0,60,True,-1.2551281168995023,-1.2551281168995023,-2.5102562337990046
301,0,907.1666666666666,225.0,60,True,-1.1649817631271073,-1.1649817631271073,-2.3299635262542147
301,1,891.5,225.0,60,True,-1.1507501204321795,-1.1507501204321795,-2.301500240864359
301,2,834.1666666666666,225.0,59,True,-1.0986683641869115,-1.0986683641869115,-2.197336728373823
301,3,914.0,225.0,60,True,-1.1711891817493638,-1.1711891817493638,-2.3423783634987276
302,0,919.5,225.0,60,True,-1.1761853967380087,-1.1761853967380087,-2.3523707934760174
302,1,1014.5,267.0,61,True,-1.3261200192691491,-1.3261200192691491,-2.6522400385382983
