episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,790.6666666666666,205.5,0.6289882001001388,59.25,-1.0296073910949004,-1.0296073910949004,-2.059214782189801,1.0
481,785.6666666666666,205.5,0.7196109000360593,59.0,-1.0250653774688596,-1.0250653774688596,-2.0501307549377192,1.0
482,811.5833333333333,225.0,0.6119937000330538,59.75,-1.0781536026426262,-1.0781536026426262,-2.1563072052852523,1.0
483,778.0,195.0,0.6351152999559417,59.0,-1.002191865666506,-1.002191865666506,-2.004383731333012,1.0
484,820.125,232.75,0.6197541999863461,59.5,-1.0976553001628702,-1.0976553001628702,-2.1953106003257403,1.0
485,800.2916666666666,210.0,0.628660700051114,58.75,-1.045168949143211,-1.045168949143211,-2.090337898286422,1.0
486,793.75,195.0,0.6865173999685794,58.75,-1.016499208588535,-1.016499208588535,-2.03299841717707,1.0
487,792.9166666666666,201.0,0.6181806999957189,59.5,-1.024833115408437,-1.024833115408437,-2.049666230816874,1.0
488,779.2916666666666,175.5,0.6287748999893665,58.75,-0.9738197646411122,-0.9738197646411122,-1.9476395292822244,1.0
489,780.25,195.0,0.6534444000571966,59.0,-1.0042357717982247,-1.0042357717982247,-2.0084715435964493,1.0
490,821.7916666666666,186.0,0.7171873999759555,59.25,-1.0283359713715503,-1.0283359713715503,-2.0566719427431006,1.0
491,848.5833333333333,214.25,0.687188099953346,59.5,-1.0954766246874497,-1.0954766246874497,-2.1909532493748993,1.0
492,851.25,223.75,0.6339071999536827,59.5,-1.112292971348611,-1.112292971348611,-2.224585942697222,1.0
493,872.5,225.0,0.6096619999734685,59.75,-1.1334904686532243,-1.1334904686532243,-2.2669809373064487,1.0
494,874.875,233.0,0.6478988999733701,59.75,-1.1477691372468057,-1.1477691372468057,-2.2955382744936115,1.0
495,850.8333333333333,204.25,0.6530400000046939,59.25,-1.082369015667653,-1.082369015667653,-2.164738031335306,1.0
496,818.3333333333333,165.0,0.6610348999965936,58.5,-0.9933762301286904,-0.9933762301286904,-1.9867524602573807,1.0
497,837.125,180.0,0.6185134999686852,59.0,-1.0331739040671668,-1.0331739040671668,-2.0663478081343336,1.0
498,857.375,220.75,0.6084797000512481,59.25,-1.1133114834950566,-1.1133114834950566,-2.226622966990113,1.0
499,895.0833333333333,222.5,0.6257069999119267,59.25,-1.1502173514096303,-1.1502173514096303,-2.3004347028192607,1.0
500,904.9583333333333,203.0,0.6888708000769839,59.5,-1.1296423737756063,-1.1296423737756063,-2.2592847475512126,1.0
