episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1863.1249999999998,467.0,2.05886510014534,167.75,-1863.1249999999998,-1863.1249999999998,-3726.2499999999995,1.0
472,1820.4999999999998,404.0,1.9923467999324203,166.5,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
473,1799.9999999999998,442.0,2.0918684997595847,167.5,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
474,1861.5833333333333,483.75,1.9913647002540529,167.75,-1861.5833333333333,-1861.5833333333333,-3723.1666666666665,1.0
475,1816.4999999999998,427.0,2.0580945000983775,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
476,1832.9999999999998,427.25,2.118335399776697,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
477,1814.9999999999998,452.0,2.0512633002363145,167.25,-1814.9999999999998,-1814.9999999999998,-3629.9999999999995,1.0
478,1820.4999999999998,427.0,2.0850507002323866,167.25,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
479,1878.5416666666665,467.0,2.0654794997535646,167.75,-1878.5416666666665,-1878.5416666666665,-3757.083333333333,1.0
480,1810.0416666666665,443.0,2.0821301001124084,167.5,-1810.0416666666665,-1810.0416666666665,-3620.083333333333,1.0
481,1799.9999999999998,419.5,2.018918799702078,167.0,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
482,1915.6249999999998,547.25,2.0904185003601015,168.0,-1915.6249999999998,-1915.6249999999998,-3831.2499999999995,1.0
483,1853.5416666666665,452.0,2.061414400115609,167.25,-1853.5416666666665,-1853.5416666666665,-3707.083333333333,1.0
484,1864.1666666666665,461.0,2.1030488000251353,167.0,-1864.1666666666665,-1864.1666666666665,-3728.333333333333,1.0
485,1831.9999999999998,451.75,2.017157499678433,167.5,-1831.9999999999998,-1831.9999999999998,-3663.9999999999995,1.0
486,1842.0416666666665,466.75,2.099526499863714,167.5,-1842.0416666666665,-1842.0416666666665,-3684.083333333333,1.0
487,1799.9999999999998,412.0,2.090951300226152,167.0,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
488,1816.4999999999998,427.0,2.052252500317991,167.25,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
489,1816.4999999999998,427.25,2.1232896000146866,167.25,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
490,1853.5416666666665,467.5,2.036437200382352,167.75,-1853.5416666666665,-1853.5416666666665,-3707.083333333333,1.0
491,1875.625,516.25,2.1751304999925196,167.75,-1875.625,-1875.625,-3751.25,1.0
492,1874.083333333333,507.25,2.0329835996963084,167.75,-1874.083333333333,-1874.083333333333,-3748.166666666666,1.0
493,1831.9999999999998,451.75,2.1168037997558713,167.5,-1831.9999999999998,-1831.9999999999998,-3663.9999999999995,1.0
494,1783.4999999999998,412.0,2.0634246999397874,167.0,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995,1.0
495,1803.9999999999998,412.0,2.150481399614364,167.0,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
496,1820.4999999999998,435.5,2.008713100105524,167.5,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
497,1786.7916666666665,427.75,2.038244199939072,167.25,-1786.7916666666665,-1786.7916666666665,-3573.583333333333,1.0
498,1854.1666666666665,482.25,2.093282099813223,168.0,-1854.1666666666665,-1854.1666666666665,-3708.333333333333,1.0
499,1816.4999999999998,395.5,2.0650825002230704,166.5,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
500,1816.4999999999998,412.0,2.0635975999757648,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
