global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
256,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
256,2,2058.8333333333335,509.0,168,True,-2058.8333333333335,-2058.8333333333335,-4117.666666666667
256,3,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
257,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
257,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
257,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
257,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
258,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
258,1,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
258,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
258,3,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
259,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
259,1,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
259,2,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
259,3,2015.8333333333333,537.0,169,True,-2015.8333333333333,-2015.8333333333333,-4031.6666666666665
260,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
260,1,1974.8333333333333,569.0,169,True,-1974.8333333333333,-1974.8333333333333,-3949.6666666666665
260,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
260,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
261,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
261,1,2079.833333333333,536.0,169,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
261,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
261,3,2074.833333333333,476.0,167,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
262,0,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
262,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
262,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
262,3,1996.6666666666665,572.0,169,True,-1996.6666666666665,-1996.6666666666665,-3993.333333333333
263,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
263,1,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
263,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
263,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
264,0,1892.8333333333333,509.0,168,True,-1892.8333333333333,-1892.8333333333333,-3785.6666666666665
264,1,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
264,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
264,3,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
265,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
265,1,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
265,2,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
265,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
266,0,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
266,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
266,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
266,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
267,0,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
267,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
267,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
267,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
268,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
268,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
268,2,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
268,3,1958.8333333333333,509.0,168,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
269,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
269,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
269,2,1953.8333333333333,536.0,169,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
269,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
270,0,1993.4999999999998,472.0,168,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
270,1,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
270,2,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
270,3,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
271,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
271,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
271,2,1980.6666666666667,572.0,169,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
271,3,1936.8333333333333,509.0,168,True,-1936.8333333333333,-1936.8333333333333,-3873.6666666666665
272,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
272,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
272,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
272,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
273,0,1983.8333333333335,509.0,168,True,-1983.8333333333335,-1983.8333333333335,-3967.666666666667
273,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
273,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
273,3,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
274,0,1981.8333333333333,536.0,169,True,-1981.8333333333333,-1981.8333333333333,-3963.6666666666665
274,1,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
274,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
274,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
275,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
275,1,1914.6666666666667,539.0,168,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
275,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
275,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
276,0,2050.6666666666665,447.0,167,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
276,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
276,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
276,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
277,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
277,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
277,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
277,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
278,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
278,1,1916.4999999999998,412.0,167,True,-1916.4999999999998,-1916.4999999999998,-3832.9999999999995
278,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
278,3,1850.4999999999998,412.0,167,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
279,0,1803.4999999999998,510.0,168,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
279,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
279,2,2176.6666666666665,388.0,166,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
279,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
280,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
280,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
280,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
280,3,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
281,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
281,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
281,2,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
281,3,1911.4999999999998,412.0,167,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
282,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
282,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
282,2,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
282,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
283,0,1930.6666666666665,573.0,169,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
283,1,1948.4999999999998,413.0,166,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
283,2,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
283,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
284,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
284,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
284,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
284,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
285,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
285,1,1936.8333333333335,509.0,168,True,-1936.8333333333335,-1936.8333333333335,-3873.666666666667
285,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
285,3,1964.6666666666667,539.0,168,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
286,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
286,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
286,2,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
286,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
287,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
287,1,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
287,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
287,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
288,0,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
288,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
288,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
288,3,1898.4999999999998,379.0,166,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
289,0,2022.8333333333333,509.0,168,True,-2022.8333333333333,-2022.8333333333333,-4045.6666666666665
289,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
289,2,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
289,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
290,0,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
290,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
290,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
290,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
291,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
291,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
291,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
291,3,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
292,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
292,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
292,2,2124.833333333333,536.0,169,True,-2124.833333333333,-2124.833333333333,-4249.666666666666
292,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
293,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
293,1,1927.8333333333333,509.0,168,True,-1927.8333333333333,-1927.8333333333333,-3855.6666666666665
293,2,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
293,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
294,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
294,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
294,2,2170.833333333333,536.0,169,True,-2170.833333333333,-2170.833333333333,-4341.666666666666
294,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
295,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
295,1,1882.4999999999998,472.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
295,2,2014.4999999999998,412.0,167,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
295,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
296,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
296,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
296,2,1898.4999999999998,379.0,166,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
296,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
297,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
297,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
297,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
297,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
298,0,1957.4999999999998,510.0,168,True,-1957.4999999999998,-1957.4999999999998,-3914.9999999999995
298,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
298,2,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
298,3,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
299,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
299,1,1936.8333333333333,509.0,168,True,-1936.8333333333333,-1936.8333333333333,-3873.6666666666665
299,2,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
299,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
300,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
300,1,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
300,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
300,3,2089.833333333333,536.0,169,True,-2089.833333333333,-2089.833333333333,-4179.666666666666
301,0,1834.4999999999998,412.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
301,1,2030.8333333333333,536.0,169,True,-2030.8333333333333,-2030.8333333333333,-4061.6666666666665
301,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
301,3,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
302,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
302,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
302,2,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
302,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
303,0,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
303,1,1980.6666666666667,572.0,169,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
303,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
303,3,2024.8333333333333,509.0,168,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
304,0,1984.6666666666667,513.0,168,True,-1984.6666666666667,-1984.6666666666667,-3969.3333333333335
304,1,2321.833333333333,540.0,169,True,-2321.833333333333,-2321.833333333333,-4643.666666666666
304,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
304,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
305,0,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
305,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
305,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
305,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
306,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
306,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
306,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
306,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
307,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
307,1,2285.833333333333,480.0,168,True,-2285.833333333333,-2285.833333333333,-4571.666666666666
307,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
307,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
308,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
308,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
308,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
308,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
309,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
309,1,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
309,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
309,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
310,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
310,1,2142.6666666666665,474.0,168,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
310,2,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
310,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
311,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
311,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
311,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
311,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
312,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
312,1,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
312,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
312,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
313,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
313,1,2080.666666666667,572.0,169,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
313,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
313,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
314,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
314,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
314,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
314,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
315,0,2178.6666666666665,474.0,168,True,-2178.6666666666665,-2178.6666666666665,-4357.333333333333
315,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
315,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
315,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
316,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
316,1,2065.833333333333,536.0,169,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
316,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
316,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
317,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
317,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
317,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
317,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
318,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
318,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
318,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
318,3,1850.4999999999998,412.0,167,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
319,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
319,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
319,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
319,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
320,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
320,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
320,2,2115.833333333333,536.0,169,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
320,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
321,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
321,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
321,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
321,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
322,0,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
322,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
322,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
322,3,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
323,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
323,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
323,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
323,3,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
324,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
324,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
