global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,813.5,1075.0,150,True,-1075.0,-1075.0,-2150.0
376,1,817.6666666666667,1024.0,151,True,-1024.0,-1024.0,-2048.0
376,2,1003.8333333333334,1673.0,158,True,-1673.0,-1673.0,-3346.0
376,3,851.0,1302.0,154,True,-1302.0,-1302.0,-2604.0
377,0,842.6666666666666,1409.0,153,True,-1409.0,-1409.0,-2818.0
377,1,839.6666666666667,1316.0,154,True,-1316.0,-1316.0,-2632.0
377,2,830.0,1321.0,154,True,-1321.0,-1321.0,-2642.0
377,3,843.3333333333333,1506.0,157,True,-1506.0,-1506.0,-3012.0
378,0,879.6666666666666,1484.0,155,True,-1484.0,-1484.0,-2968.0
378,1,800.5,953.0,148,True,-953.0,-953.0,-1906.0
378,2,873.3333333333333,1506.0,157,True,-1506.0,-1506.0,-3012.0
378,3,825.6666666666666,1237.0,153,True,-1237.0,-1237.0,-2474.0
379,0,751.0000000000001,776.0,147,True,-776.0,-776.0,-1552.0
379,1,943.3333333333333,1857.0,159,True,-1857.0,-1857.0,-3714.0
379,2,945.6666666666667,1798.0,160,True,-1798.0,-1798.0,-3596.0
379,3,846.5,1131.0,151,True,-1131.0,-1131.0,-2262.0
380,0,766.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
380,1,904.8333333333333,1407.0,156,True,-1407.0,-1407.0,-2814.0
380,2,869.6666666666666,1414.0,156,True,-1414.0,-1414.0,-2828.0
380,3,783.6666666666666,963.0,150,True,-963.0,-963.0,-1926.0
381,0,870.5,1287.0,154,True,-1287.0,-1287.0,-2574.0
381,1,834.8333333333334,1364.0,155,True,-1364.0,-1364.0,-2728.0
381,2,780.3333333333333,818.0,148,True,-818.0,-818.0,-1636.0
381,3,879.0,1116.0,151,True,-1116.0,-1116.0,-2232.0
382,0,875.6666666666667,1314.0,154,True,-1314.0,-1314.0,-2628.0
382,1,856.6666666666667,1082.0,151,True,-1082.0,-1082.0,-2164.0
382,2,827.3333333333333,1025.0,150,True,-1025.0,-1025.0,-2050.0
382,3,870.9999999999999,1404.0,155,True,-1404.0,-1404.0,-2808.0
383,0,798.8333333333334,816.0,147,True,-816.0,-816.0,-1632.0
383,1,984.9999999999999,1812.0,162,True,-1812.0,-1812.0,-3624.0
383,2,805.0,1345.0,155,True,-1345.0,-1345.0,-2690.0
383,3,887.6666666666666,1463.0,157,True,-1463.0,-1463.0,-2926.0
384,0,945.8333333333334,1366.0,155,True,-1366.0,-1366.0,-2732.0
384,1,932.9999999999999,1137.0,153,True,-1137.0,-1137.0,-2274.0
384,2,923.9999999999999,1572.0,158,True,-1572.0,-1572.0,-3144.0
384,3,875.3333333333334,1560.0,158,True,-1560.0,-1560.0,-3120.0
385,0,915.8333333333334,1349.0,155,True,-1349.0,-1349.0,-2698.0
385,1,804.8333333333334,1038.0,149,True,-1038.0,-1038.0,-2076.0
385,2,849.8333333333334,1171.0,153,True,-1171.0,-1171.0,-2342.0
385,3,920.6666666666666,1349.0,155,True,-1349.0,-1349.0,-2698.0
386,0,891.8333333333333,1182.0,153,True,-1182.0,-1182.0,-2364.0
386,1,745.8333333333334,698.0,146,True,-698.0,-698.0,-1396.0
386,2,865.9999999999999,1086.0,152,True,-1086.0,-1086.0,-2172.0
386,3,811.6666666666667,762.0,146,True,-762.0,-762.0,-1524.0
387,0,868.5,1448.0,157,True,-1448.0,-1448.0,-2896.0
387,1,871.3333333333333,1579.0,158,True,-1579.0,-1579.0,-3158.0
387,2,820.5,1087.0,150,True,-1087.0,-1087.0,-2174.0
387,3,851.9999999999999,1344.0,155,True,-1344.0,-1344.0,-2688.0
388,0,864.6666666666666,1087.0,152,True,-1087.0,-1087.0,-2174.0
388,1,905.8333333333333,1161.0,153,True,-1161.0,-1161.0,-2322.0
388,2,919.6666666666666,1400.0,155,True,-1400.0,-1400.0,-2800.0
388,3,900.0,1631.0,159,True,-1631.0,-1631.0,-3262.0
389,0,897.8333333333333,1234.0,153,True,-1234.0,-1234.0,-2468.0
389,1,783.5,810.0,147,True,-810.0,-810.0,-1620.0
389,2,849.6666666666667,1328.0,154,True,-1328.0,-1328.0,-2656.0
389,3,717.5,762.0,146,True,-762.0,-762.0,-1524.0
390,0,913.3333333333334,1472.0,157,True,-1472.0,-1472.0,-2944.0
390,1,762.6666666666667,1069.0,151,True,-1069.0,-1069.0,-2138.0
390,2,771.5,895.0,149,True,-895.0,-895.0,-1790.0
390,3,1003.6666666666666,1745.0,161,True,-1745.0,-1745.0,-3490.0
391,0,796.6666666666666,825.0,147,True,-825.0,-825.0,-1650.0
391,1,889.3333333333333,1412.0,156,True,-1412.0,-1412.0,-2824.0
391,2,826.5,1115.0,153,True,-1115.0,-1115.0,-2230.0
391,3,833.8333333333334,1299.0,154,True,-1299.0,-1299.0,-2598.0
392,0,910.8333333333334,1277.0,154,True,-1277.0,-1277.0,-2554.0
392,1,807.4999999999999,1134.0,151,True,-1134.0,-1134.0,-2268.0
392,2,980.4999999999999,1625.0,159,True,-1625.0,-1625.0,-3250.0
392,3,870.8333333333334,1367.0,156,True,-1367.0,-1367.0,-2734.0
393,0,854.3333333333333,1244.0,153,True,-1244.0,-1244.0,-2488.0
393,1,802.3333333333333,1037.0,150,True,-1037.0,-1037.0,-2074.0
393,2,837.6666666666667,1188.0,153,True,-1188.0,-1188.0,-2376.0
393,3,832.5,1149.0,152,True,-1149.0,-1149.0,-2298.0
394,0,939.4999999999999,1763.0,161,True,-1763.0,-1763.0,-3526.0
394,1,793.6666666666667,1025.0,150,True,-1025.0,-1025.0,-2050.0
394,2,910.6666666666666,1502.0,157,True,-1502.0,-1502.0,-3004.0
394,3,750.5,1019.0,149,True,-1019.0,-1019.0,-2038.0
395,0,783.4999999999999,1166.0,152,True,-1166.0,-1166.0,-2332.0
395,1,783.6666666666666,1024.0,150,True,-1024.0,-1024.0,-2048.0
395,2,785.6666666666667,959.0,149,True,-959.0,-959.0,-1918.0
395,3,764.5,876.0,148,True,-876.0,-876.0,-1752.0
396,0,932.6666666666667,1222.0,154,True,-1222.0,-1222.0,-2444.0
396,1,761.5,866.0,148,True,-866.0,-866.0,-1732.0
396,2,872.6666666666667,1359.0,155,True,-1359.0,-1359.0,-2718.0
396,3,768.5,780.0,145,True,-780.0,-780.0,-1560.0
397,0,912.6666666666667,1314.0,153,True,-1314.0,-1314.0,-2628.0
397,1,760.6666666666666,1209.0,153,True,-1209.0,-1209.0,-2418.0
397,2,767.6666666666666,938.0,149,True,-938.0,-938.0,-1876.0
397,3,796.5,1200.0,153,True,-1200.0,-1200.0,-2400.0
398,0,861.9999999999999,1639.0,158,True,-1639.0,-1639.0,-3278.0
398,1,858.8333333333334,1407.0,153,True,-1407.0,-1407.0,-2814.0
398,2,829.5,876.0,148,True,-876.0,-876.0,-1752.0
398,3,801.8333333333334,1056.0,149,True,-1056.0,-1056.0,-2112.0
399,0,880.0,1610.0,158,True,-1610.0,-1610.0,-3220.0
399,1,781.3333333333333,835.0,148,True,-835.0,-835.0,-1670.0
399,2,771.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
399,3,922.3333333333333,1551.0,158,True,-1551.0,-1551.0,-3102.0
400,0,782.6666666666667,825.0,148,True,-825.0,-825.0,-1650.0
400,1,823.3333333333334,979.0,150,True,-979.0,-979.0,-1958.0
400,2,939.3333333333333,1479.0,157,True,-1479.0,-1479.0,-2958.0
400,3,793.8333333333334,932.0,149,True,-932.0,-932.0,-1864.0
401,0,981.6666666666666,1668.0,158,True,-1668.0,-1668.0,-3336.0
401,1,931.9999999999999,1137.0,151,True,-1137.0,-1137.0,-2274.0
401,2,828.6666666666667,1161.0,153,True,-1161.0,-1161.0,-2322.0
401,3,895.8333333333333,1335.0,155,True,-1335.0,-1335.0,-2670.0
402,0,909.6666666666667,1404.0,155,True,-1404.0,-1404.0,-2808.0
402,1,876.3333333333333,1540.0,157,True,-1540.0,-1540.0,-3080.0
402,2,828.8333333333334,1213.0,154,True,-1213.0,-1213.0,-2426.0
402,3,932.5,1616.0,159,True,-1616.0,-1616.0,-3232.0
403,0,785.5,914.0,149,True,-914.0,-914.0,-1828.0
403,1,897.3333333333333,1529.0,156,True,-1529.0,-1529.0,-3058.0
403,2,982.6666666666666,1449.0,157,True,-1449.0,-1449.0,-2898.0
403,3,1004.4999999999999,1754.0,161,True,-1754.0,-1754.0,-3508.0
404,0,851.8333333333334,1041.0,152,True,-1041.0,-1041.0,-2082.0
404,1,762.6666666666667,1009.0,150,True,-1009.0,-1009.0,-2018.0
404,2,862.3333333333333,1489.0,156,True,-1489.0,-1489.0,-2978.0
404,3,880.6666666666666,1253.0,154,True,-1253.0,-1253.0,-2506.0
405,0,904.0,1290.0,154,True,-1290.0,-1290.0,-2580.0
405,1,848.5,1192.0,153,True,-1192.0,-1192.0,-2384.0
405,2,858.5,1207.0,154,True,-1207.0,-1207.0,-2414.0
405,3,862.8333333333334,1444.0,156,True,-1444.0,-1444.0,-2888.0
406,0,871.8333333333333,1221.0,153,True,-1221.0,-1221.0,-2442.0
406,1,843.3333333333333,1434.0,154,True,-1434.0,-1434.0,-2868.0
406,2,857.5,1100.0,152,True,-1100.0,-1100.0,-2200.0
406,3,953.8333333333334,1596.0,159,True,-1596.0,-1596.0,-3192.0
407,0,979.6666666666666,1808.0,161,True,-1808.0,-1808.0,-3616.0
407,1,875.6666666666666,1219.0,153,True,-1219.0,-1219.0,-2438.0
407,2,820.8333333333334,1120.0,151,True,-1120.0,-1120.0,-2240.0
407,3,946.6666666666666,1426.0,157,True,-1426.0,-1426.0,-2852.0
408,0,844.4999999999999,1227.0,151,True,-1227.0,-1227.0,-2454.0
408,1,955.4999999999999,1704.0,160,True,-1704.0,-1704.0,-3408.0
408,2,908.6666666666666,1399.0,155,True,-1399.0,-1399.0,-2798.0
408,3,885.6666666666666,1394.0,156,True,-1394.0,-1394.0,-2788.0
409,0,892.6666666666666,950.0,147,True,-950.0,-950.0,-1900.0
409,1,947.5,1508.0,157,True,-1508.0,-1508.0,-3016.0
409,2,867.6666666666666,1375.0,155,True,-1375.0,-1375.0,-2750.0
409,3,856.6666666666666,1236.0,153,True,-1236.0,-1236.0,-2472.0
410,0,903.6666666666666,1137.0,152,True,-1137.0,-1137.0,-2274.0
410,1,933.4999999999999,1631.0,158,True,-1631.0,-1631.0,-3262.0
410,2,920.8333333333333,1682.0,160,True,-1682.0,-1682.0,-3364.0
410,3,874.8333333333334,1383.0,156,True,-1383.0,-1383.0,-2766.0
411,0,879.8333333333334,1577.0,158,True,-1577.0,-1577.0,-3154.0
411,1,934.6666666666666,1565.0,159,True,-1565.0,-1565.0,-3130.0
411,2,796.8333333333334,973.0,150,True,-973.0,-973.0,-1946.0
411,3,880.6666666666667,1351.0,155,True,-1351.0,-1351.0,-2702.0
412,0,800.5,886.0,149,True,-886.0,-886.0,-1772.0
412,1,832.8333333333334,1371.0,155,True,-1371.0,-1371.0,-2742.0
412,2,930.6666666666667,1394.0,156,True,-1394.0,-1394.0,-2788.0
412,3,881.8333333333333,1128.0,152,True,-1128.0,-1128.0,-2256.0
413,0,991.6666666666667,1691.0,160,True,-1691.0,-1691.0,-3382.0
413,1,866.6666666666667,1248.0,154,True,-1248.0,-1248.0,-2496.0
413,2,969.8333333333333,1562.0,157,True,-1562.0,-1562.0,-3124.0
413,3,890.8333333333334,1232.0,152,True,-1232.0,-1232.0,-2464.0
414,0,910.8333333333333,1482.0,157,True,-1482.0,-1482.0,-2964.0
414,1,873.6666666666666,1250.0,153,True,-1250.0,-1250.0,-2500.0
414,2,1059.8333333333333,2070.0,164,True,-2070.0,-2070.0,-4140.0
414,3,876.6666666666666,984.0,151,True,-984.0,-984.0,-1968.0
415,0,974.8333333333333,1829.0,162,True,-1829.0,-1829.0,-3658.0
415,1,962.6666666666666,1630.0,158,True,-1630.0,-1630.0,-3260.0
415,2,947.5,1698.0,159,True,-1698.0,-1698.0,-3396.0
415,3,961.8333333333334,1741.0,160,True,-1741.0,-1741.0,-3482.0
416,0,901.8333333333333,1384.0,156,True,-1384.0,-1384.0,-2768.0
416,1,879.6666666666666,1277.0,155,True,-1277.0,-1277.0,-2554.0
416,2,835.3333333333333,1092.0,150,True,-1092.0,-1092.0,-2184.0
416,3,912.8333333333333,1292.0,155,True,-1292.0,-1292.0,-2584.0
417,0,821.5,1137.0,151,True,-1137.0,-1137.0,-2274.0
417,1,795.5,1214.0,155,True,-1214.0,-1214.0,-2428.0
417,2,907.9999999999999,1612.0,158,True,-1612.0,-1612.0,-3224.0
417,3,914.5,1611.0,159,True,-1611.0,-1611.0,-3222.0
418,0,879.5,1260.0,154,True,-1260.0,-1260.0,-2520.0
418,1,906.5,1349.0,155,True,-1349.0,-1349.0,-2698.0
418,2,838.5,1157.0,152,True,-1157.0,-1157.0,-2314.0
418,3,961.5,1603.0,159,True,-1603.0,-1603.0,-3206.0
419,0,1008.8333333333333,1756.0,160,True,-1756.0,-1756.0,-3512.0
419,1,817.6666666666666,1278.0,154,True,-1278.0,-1278.0,-2556.0
419,2,913.8333333333334,1411.0,157,True,-1411.0,-1411.0,-2822.0
419,3,888.8333333333333,1502.0,157,True,-1502.0,-1502.0,-3004.0
420,0,837.8333333333334,1320.0,155,True,-1320.0,-1320.0,-2640.0
420,1,870.8333333333334,1178.0,153,True,-1178.0,-1178.0,-2356.0
420,2,816.3333333333333,814.0,146,True,-814.0,-814.0,-1628.0
420,3,946.4999999999999,1572.0,158,True,-1572.0,-1572.0,-3144.0
421,0,845.8333333333334,1381.0,156,True,-1381.0,-1381.0,-2762.0
421,1,846.5,876.0,147,True,-876.0,-876.0,-1752.0
421,2,910.6666666666666,1200.0,152,True,-1200.0,-1200.0,-2400.0
421,3,947.6666666666666,1335.0,154,True,-1335.0,-1335.0,-2670.0
422,0,784.0000000000001,982.0,148,True,-982.0,-982.0,-1964.0
422,1,862.8333333333334,1105.0,150,True,-1105.0,-1105.0,-2210.0
422,2,820.0000000000001,989.0,149,True,-989.0,-989.0,-1978.0
422,3,757.6666666666667,917.0,148,True,-917.0,-917.0,-1834.0
423,0,800.3333333333333,1030.0,149,True,-1030.0,-1030.0,-2060.0
423,1,788.5,1115.0,150,True,-1115.0,-1115.0,-2230.0
423,2,860.5,1223.0,153,True,-1223.0,-1223.0,-2446.0
423,3,917.6666666666666,1379.0,154,True,-1379.0,-1379.0,-2758.0
424,0,698.8333333333334,700.0,143,True,-700.0,-700.0,-1400.0
424,1,879.0,1231.0,153,True,-1231.0,-1231.0,-2462.0
424,2,806.6666666666667,958.0,148,True,-958.0,-958.0,-1916.0
424,3,792.5,808.0,145,True,-808.0,-808.0,-1616.0
425,0,842.5,1041.0,148,True,-1041.0,-1041.0,-2082.0
425,1,797.6666666666667,951.0,148,True,-951.0,-951.0,-1902.0
425,2,719.5,580.0,144,True,-580.0,-580.0,-1160.0
425,3,1038.8333333333333,1853.0,161,True,-1853.0,-1853.0,-3706.0
426,0,908.5,1477.0,154,True,-1477.0,-1477.0,-2954.0
426,1,761.5,850.0,147,True,-850.0,-850.0,-1700.0
426,2,880.6666666666666,1214.0,150,True,-1214.0,-1214.0,-2428.0
426,3,844.6666666666666,1192.0,152,True,-1192.0,-1192.0,-2384.0
427,0,713.0,979.0,148,True,-979.0,-979.0,-1958.0
427,1,699.5,718.0,145,True,-718.0,-718.0,-1436.0
427,2,947.6666666666666,1660.0,158,True,-1660.0,-1660.0,-3320.0
427,3,779.6666666666667,876.0,146,True,-876.0,-876.0,-1752.0
428,0,777.5,733.0,145,True,-733.0,-733.0,-1466.0
428,1,1000.0,1840.0,159,True,-1840.0,-1840.0,-3680.0
428,2,762.3333333333333,972.0,148,True,-972.0,-972.0,-1944.0
428,3,818.5,1177.0,154,True,-1177.0,-1177.0,-2354.0
429,0,734.5,784.0,146,True,-784.0,-784.0,-1568.0
429,1,745.6666666666666,864.0,146,True,-864.0,-864.0,-1728.0
429,2,842.8333333333334,1314.0,154,True,-1314.0,-1314.0,-2628.0
429,3,724.5,877.0,147,True,-877.0,-877.0,-1754.0
430,0,706.3333333333333,687.0,145,True,-687.0,-687.0,-1374.0
430,1,831.6666666666666,1502.0,158,True,-1502.0,-1502.0,-3004.0
430,2,848.6666666666666,1543.0,156,True,-1543.0,-1543.0,-3086.0
430,3,723.5,754.0,145,True,-754.0,-754.0,-1508.0
431,0,719.5,685.0,145,True,-685.0,-685.0,-1370.0
431,1,703.0,690.0,144,True,-690.0,-690.0,-1380.0
431,2,738.5,799.0,146,True,-799.0,-799.0,-1598.0
431,3,723.6666666666667,675.0,145,True,-675.0,-675.0,-1350.0
432,0,784.5,879.0,148,True,-879.0,-879.0,-1758.0
432,1,781.8333333333334,883.0,147,True,-883.0,-883.0,-1766.0
432,2,805.6666666666666,843.0,147,True,-843.0,-843.0,-1686.0
432,3,840.0,746.0,144,True,-746.0,-746.0,-1492.0
433,0,866.8333333333333,1249.0,152,True,-1249.0,-1249.0,-2498.0
433,1,714.8333333333334,545.0,142,True,-545.0,-545.0,-1090.0
433,2,698.5,739.0,144,True,-739.0,-739.0,-1478.0
433,3,851.8333333333333,824.0,146,True,-824.0,-824.0,-1648.0
434,0,839.8333333333333,1154.0,149,True,-1154.0,-1154.0,-2308.0
434,1,853.3333333333334,1174.0,151,True,-1174.0,-1174.0,-2348.0
434,2,787.8333333333334,815.0,146,True,-815.0,-815.0,-1630.0
434,3,768.8333333333334,899.0,147,True,-899.0,-899.0,-1798.0
435,0,820.3333333333333,1288.0,152,True,-1288.0,-1288.0,-2576.0
435,1,691.3333333333333,722.0,145,True,-722.0,-722.0,-1444.0
435,2,829.5,907.0,148,True,-907.0,-907.0,-1814.0
435,3,728.8333333333334,853.0,147,True,-853.0,-853.0,-1706.0
436,0,815.0,1146.0,150,True,-1146.0,-1146.0,-2292.0
436,1,813.8333333333333,1031.0,149,True,-1031.0,-1031.0,-2062.0
436,2,878.0,1250.0,148,True,-1250.0,-1250.0,-2500.0
436,3,774.8333333333333,950.0,148,True,-950.0,-950.0,-1900.0
437,0,748.8333333333334,1181.0,150,True,-1181.0,-1181.0,-2362.0
437,1,852.4999999999999,1280.0,153,True,-1280.0,-1280.0,-2560.0
437,2,793.8333333333333,654.0,145,True,-654.0,-654.0,-1308.0
437,3,770.0,797.0,145,True,-797.0,-797.0,-1594.0
438,0,872.6666666666666,1186.0,152,True,-1186.0,-1186.0,-2372.0
438,1,846.5,1416.0,154,True,-1416.0,-1416.0,-2832.0
438,2,864.5,886.0,147,True,-886.0,-886.0,-1772.0
438,3,796.5,1184.0,152,True,-1184.0,-1184.0,-2368.0
439,0,800.8333333333333,1185.0,149,True,-1185.0,-1185.0,-2370.0
439,1,710.3333333333333,593.0,144,True,-593.0,-593.0,-1186.0
439,2,821.5,1263.0,154,True,-1263.0,-1263.0,-2526.0
439,3,806.8333333333333,900.0,148,True,-900.0,-900.0,-1800.0
440,0,829.5,968.0,148,True,-968.0,-968.0,-1936.0
440,1,721.5,699.0,146,True,-699.0,-699.0,-1398.0
440,2,738.5,781.0,146,True,-781.0,-781.0,-1562.0
440,3,715.3333333333333,878.0,146,True,-878.0,-878.0,-1756.0
441,0,760.8333333333334,1018.0,149,True,-1018.0,-1018.0,-2036.0
441,1,810.4999999999999,1141.0,149,True,-1141.0,-1141.0,-2282.0
441,2,832.6666666666667,847.0,145,True,-847.0,-847.0,-1694.0
441,3,697.5,502.0,142,True,-502.0,-502.0,-1004.0
442,0,799.8333333333333,1092.0,151,True,-1092.0,-1092.0,-2184.0
442,1,760.5,659.0,143,True,-659.0,-659.0,-1318.0
442,2,730.5,839.0,147,True,-839.0,-839.0,-1678.0
442,3,819.6666666666667,1173.0,152,True,-1173.0,-1173.0,-2346.0
443,0,738.5,637.0,144,True,-637.0,-637.0,-1274.0
443,1,747.1666666666666,543.0,142,True,-543.0,-543.0,-1086.0
443,2,688.8333333333334,720.0,145,True,-720.0,-720.0,-1440.0
443,3,812.5,836.0,146,True,-836.0,-836.0,-1672.0
444,0,882.6666666666666,810.0,144,True,-810.0,-810.0,-1620.0
444,1,872.6666666666666,1231.0,153,True,-1231.0,-1231.0,-2462.0
444,2,763.8333333333334,732.0,145,True,-732.0,-732.0,-1464.0
444,3,902.6666666666667,1216.0,150,True,-1216.0,-1216.0,-2432.0
445,0,789.3333333333333,912.0,148,True,-912.0,-912.0,-1824.0
445,1,865.5,1145.0,153,True,-1145.0,-1145.0,-2290.0
445,2,868.6666666666666,1208.0,152,True,-1208.0,-1208.0,-2416.0
445,3,720.5,841.0,148,True,-841.0,-841.0,-1682.0
446,0,768.5,822.0,147,True,-822.0,-822.0,-1644.0
446,1,828.9999999999999,1211.0,151,True,-1211.0,-1211.0,-2422.0
446,2,710.5,571.0,142,True,-571.0,-571.0,-1142.0
446,3,882.0,1087.0,150,True,-1087.0,-1087.0,-2174.0
447,0,863.8333333333333,1401.0,156,True,-1401.0,-1401.0,-2802.0
447,1,713.8333333333334,645.0,144,True,-645.0,-645.0,-1290.0
447,2,787.6666666666667,1116.0,151,True,-1116.0,-1116.0,-2232.0
447,3,877.1666666666666,1746.0,161,True,-1746.0,-1746.0,-3492.0
448,0,904.4999999999999,1350.0,154,True,-1350.0,-1350.0,-2700.0
448,1,845.0,1222.0,152,True,-1222.0,-1222.0,-2444.0
448,2,850.5,1140.0,151,True,-1140.0,-1140.0,-2280.0
448,3,762.8333333333334,987.0,149,True,-987.0,-987.0,-1974.0
449,0,909.6666666666666,1321.0,154,True,-1321.0,-1321.0,-2642.0
449,1,759.5,817.0,146,True,-817.0,-817.0,-1634.0
449,2,820.6666666666666,1029.0,150,True,-1029.0,-1029.0,-2058.0
449,3,775.0,662.0,144,True,-662.0,-662.0,-1324.0
450,0,728.0,594.0,143,True,-594.0,-594.0,-1188.0
450,1,729.5,894.0,146,True,-894.0,-894.0,-1788.0
450,2,717.1666666666666,661.0,143,True,-661.0,-661.0,-1322.0
450,3,722.5,607.0,144,True,-607.0,-607.0,-1214.0
451,0,673.1666666666666,734.0,145,True,-734.0,-734.0,-1468.0
451,1,760.6666666666666,1111.0,152,True,-1111.0,-1111.0,-2222.0
451,2,808.6666666666667,1042.0,150,True,-1042.0,-1042.0,-2084.0
451,3,884.6666666666666,1481.0,157,True,-1481.0,-1481.0,-2962.0
452,0,760.8333333333334,950.0,148,True,-950.0,-950.0,-1900.0
452,1,812.3333333333333,1031.0,151,True,-1031.0,-1031.0,-2062.0
452,2,925.8333333333334,1423.0,157,True,-1423.0,-1423.0,-2846.0
452,3,773.4999999999999,840.0,144,True,-840.0,-840.0,-1680.0
453,0,904.6666666666666,1362.0,155,True,-1362.0,-1362.0,-2724.0
453,1,778.8333333333334,570.0,143,True,-570.0,-570.0,-1140.0
453,2,681.6666666666667,552.0,143,True,-552.0,-552.0,-1104.0
453,3,804.3333333333334,1372.0,155,True,-1372.0,-1372.0,-2744.0
454,0,719.5,653.0,143,True,-653.0,-653.0,-1306.0
454,1,834.6666666666666,1244.0,153,True,-1244.0,-1244.0,-2488.0
454,2,925.3333333333333,1533.0,157,True,-1533.0,-1533.0,-3066.0
454,3,848.8333333333334,1255.0,152,True,-1255.0,-1255.0,-2510.0
455,0,983.9999999999999,2053.0,164,True,-2053.0,-2053.0,-4106.0
455,1,917.6666666666666,1218.0,151,True,-1218.0,-1218.0,-2436.0
455,2,824.8333333333333,729.0,145,True,-729.0,-729.0,-1458.0
455,3,929.3333333333333,1195.0,151,True,-1195.0,-1195.0,-2390.0
456,0,888.5,1375.0,154,True,-1375.0,-1375.0,-2750.0
456,1,680.5,815.0,146,True,-815.0,-815.0,-1630.0
456,2,784.6666666666667,1093.0,151,True,-1093.0,-1093.0,-2186.0
456,3,841.8333333333334,1294.0,154,True,-1294.0,-1294.0,-2588.0
457,0,688.1666666666666,865.0,146,True,-865.0,-865.0,-1730.0
457,1,824.8333333333334,909.0,147,True,-909.0,-909.0,-1818.0
457,2,851.8333333333334,1224.0,149,True,-1224.0,-1224.0,-2448.0
457,3,791.8333333333334,978.0,150,True,-978.0,-978.0,-1956.0
458,0,802.5,1122.0,151,True,-1122.0,-1122.0,-2244.0
458,1,882.8333333333333,852.0,146,True,-852.0,-852.0,-1704.0
458,2,845.8333333333333,957.0,149,True,-957.0,-957.0,-1914.0
458,3,939.6666666666666,1356.0,155,True,-1356.0,-1356.0,-2712.0
459,0,816.5,937.0,147,True,-937.0,-937.0,-1874.0
459,1,849.6666666666667,1152.0,152,True,-1152.0,-1152.0,-2304.0
459,2,804.5,816.0,147,True,-816.0,-816.0,-1632.0
459,3,829.4999999999999,1152.0,150,True,-1152.0,-1152.0,-2304.0
460,0,906.8333333333333,1442.0,156,True,-1442.0,-1442.0,-2884.0
460,1,927.5,1183.0,153,True,-1183.0,-1183.0,-2366.0
460,2,733.1666666666666,645.0,144,True,-645.0,-645.0,-1290.0
460,3,733.5,828.0,148,True,-828.0,-828.0,-1656.0
461,0,787.5,659.0,145,True,-659.0,-659.0,-1318.0
461,1,868.3333333333333,814.0,146,True,-814.0,-814.0,-1628.0
461,2,927.6666666666667,1577.0,157,True,-1577.0,-1577.0,-3154.0
461,3,766.8333333333334,1132.0,151,True,-1132.0,-1132.0,-2264.0
462,0,686.1666666666666,795.0,145,True,-795.0,-795.0,-1590.0
462,1,747.5,800.0,147,True,-800.0,-800.0,-1600.0
462,2,806.5,1282.0,154,True,-1282.0,-1282.0,-2564.0
462,3,823.8333333333334,703.0,144,True,-703.0,-703.0,-1406.0
463,0,825.5,1225.0,153,True,-1225.0,-1225.0,-2450.0
463,1,877.5,1167.0,152,True,-1167.0,-1167.0,-2334.0
463,2,818.6666666666666,1296.0,153,True,-1296.0,-1296.0,-2592.0
463,3,824.6666666666666,1027.0,149,True,-1027.0,-1027.0,-2054.0
464,0,793.8333333333333,926.0,148,True,-926.0,-926.0,-1852.0
464,1,751.5,961.0,148,True,-961.0,-961.0,-1922.0
464,2,833.0,1009.0,149,True,-1009.0,-1009.0,-2018.0
464,3,657.3333333333333,491.0,141,True,-491.0,-491.0,-982.0
465,0,901.5,1269.0,154,True,-1269.0,-1269.0,-2538.0
465,1,829.3333333333333,1076.0,151,True,-1076.0,-1076.0,-2152.0
465,2,1050.8333333333333,2163.0,167,True,-2163.0,-2163.0,-4326.0
465,3,786.0,916.0,147,True,-916.0,-916.0,-1832.0
466,0,885.8333333333333,1592.0,157,True,-1592.0,-1592.0,-3184.0
466,1,787.5,937.0,148,True,-937.0,-937.0,-1874.0
466,2,936.6666666666667,1546.0,157,True,-1546.0,-1546.0,-3092.0
466,3,723.6666666666667,836.0,147,True,-836.0,-836.0,-1672.0
467,0,771.6666666666667,973.0,149,True,-973.0,-973.0,-1946.0
467,1,825.5,873.0,148,True,-873.0,-873.0,-1746.0
467,2,1032.5,1593.0,157,True,-1593.0,-1593.0,-3186.0
467,3,913.3333333333333,1036.0,149,True,-1036.0,-1036.0,-2072.0
468,0,803.6666666666667,675.0,145,True,-675.0,-675.0,-1350.0
468,1,711.8333333333334,619.0,144,True,-619.0,-619.0,-1238.0
468,2,873.5,1491.0,156,True,-1491.0,-1491.0,-2982.0
468,3,772.3333333333333,1123.0,150,True,-1123.0,-1123.0,-2246.0
469,0,776.0,832.0,147,True,-832.0,-832.0,-1664.0
469,1,773.8333333333334,956.0,149,True,-956.0,-956.0,-1912.0
469,2,850.6666666666667,1150.0,152,True,-1150.0,-1150.0,-2300.0
469,3,857.5,1081.0,151,True,-1081.0,-1081.0,-2162.0
470,0,754.8333333333333,941.0,150,True,-941.0,-941.0,-1882.0
470,1,811.5,912.0,148,True,-912.0,-912.0,-1824.0
470,2,879.6666666666666,1194.0,152,True,-1194.0,-1194.0,-2388.0
