global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,2,668.5,463.0,79,True,-1.122423398328691,-1.122423398328691,-2.244846796657382
153,3,605.5,463.0,79,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
154,0,693.5,463.0,80,True,-1.1363509749303624,-1.1363509749303624,-2.272701949860725
154,1,530.5,487.0,80,True,-1.0844200653362772,-1.0844200653362772,-2.1688401306725544
154,2,605.5,720.0,83,True,-1.503632600756842,-1.503632600756842,-3.007265201513684
154,3,618.5,628.0,81,True,-1.3618468628359315,-1.3618468628359315,-2.723693725671863
155,0,593.5,474.0,80,True,-1.0984592430377158,-1.0984592430377158,-2.1969184860754316
155,1,668.5,536.0,81,True,-1.240673938285494,-1.240673938285494,-2.481347876570988
155,2,530.5,719.0,83,True,-1.4602300005414608,-1.4602300005414608,-2.9204600010829216
155,3,566.1666666666667,574.0,81,True,-1.2452188003232723,-1.2452188003232723,-2.4904376006465445
156,0,605.5,581.0,81,True,-1.278470613715805,-1.278470613715805,-2.55694122743161
156,1,668.5,474.0,79,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
156,2,668.5,523.0,80,True,-1.2196156229507211,-1.2196156229507211,-2.4392312459014422
156,3,549.1666666666667,474.0,79,True,-1.0737610071974184,-1.0737610071974184,-2.147522014394837
157,0,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
157,1,668.5,613.0,81,True,-1.3654039598837662,-1.3654039598837662,-2.7308079197675323
157,2,618.5,463.0,80,True,-1.0945682451253484,-1.0945682451253484,-2.189136490250697
157,3,618.5,463.0,79,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
158,0,618.5,492.0,79,True,-1.1415444870259965,-1.1415444870259965,-2.283088974051993
158,1,605.5,618.0,82,True,-1.3384058188993906,-1.3384058188993906,-2.676811637798781
158,2,729.5,695.0,82,True,-1.5322166204419527,-1.5322166204419527,-3.0644332408839055
158,3,543.5,474.0,80,True,-1.0706040898343732,-1.0706040898343732,-2.1412081796687463
159,0,668.5,463.0,80,True,-1.122423398328691,-1.122423398328691,-2.244846796657382
159,1,543.5,474.0,79,True,-1.070604089834373,-1.070604089834373,-2.141208179668746
159,2,593.5,541.0,80,True,-1.206990560532316,-1.206990560532316,-2.413981121064632
159,3,530.5,474.0,80,True,-1.0633617500015038,-1.0633617500015038,-2.1267235000030076
160,0,618.5,492.0,79,True,-1.1415444870259963,-1.1415444870259963,-2.2830889740519926
160,1,668.5,516.0,80,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
160,2,530.5,574.0,81,True,-1.2253487910382215,-1.2253487910382215,-2.450697582076443
160,3,618.5,512.0,80,True,-1.17394189523334,-1.17394189523334,-2.34788379046668
161,0,543.5,574.0,81,True,-1.23259113087109,-1.23259113087109,-2.46518226174218
161,1,654.5,616.0,81,True,-1.3624641282179317,-1.3624641282179317,-2.7249282564358634
161,2,605.5,463.0,79,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
161,3,605.5,463.0,79,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
162,0,668.5,465.0,79,True,-1.1256631391494254,-1.1256631391494254,-2.251326278298851
162,1,605.5,645.0,80,True,-1.3821423199793041,-1.3821423199793041,-2.7642846399586083
162,2,654.5,516.0,80,True,-1.200477087181215,-1.200477087181215,-2.40095417436243
162,3,668.5,516.0,80,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
163,0,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
163,1,605.5,463.0,79,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
163,2,668.5,604.0,80,True,-1.350825126190462,-1.350825126190462,-2.701650252380924
163,3,618.5,516.0,80,True,-1.180421376874808,-1.180421376874808,-2.360842753749616
164,0,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
164,1,618.5,603.0,81,True,-1.3213501025767522,-1.3213501025767522,-2.6427002051535045
164,2,618.5,463.0,79,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
164,3,543.5,463.0,79,True,-1.052785515320334,-1.052785515320334,-2.105571030640668
165,0,836.3333333333334,563.0,80,True,-1.377910903617961,-1.377910903617961,-2.755821807235922
165,1,618.5,516.0,80,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
165,2,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
165,3,605.5,463.0,79,True,-1.0873259052924786,-1.0873259052924786,-2.1746518105849573
166,0,573.1666666666667,662.0,82,True,-1.3916671178840512,-1.3916671178840512,-2.7833342357681023
166,1,618.5,462.0,79,True,-1.0929483747149806,-1.0929483747149806,-2.1858967494299613
166,2,605.5,723.0,83,True,-1.5084922119879431,-1.5084922119879431,-3.0169844239758863
166,3,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
167,0,605.5,516.0,80,True,-1.1731790370419393,-1.1731790370419393,-2.3463580740838785
167,1,668.5,516.0,80,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
167,2,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
167,3,618.5,463.0,79,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
168,0,666.5,521.0,80,True,-1.2152616760018529,-1.2152616760018529,-2.4305233520037057
168,1,605.5,565.0,81,True,-1.2525526871499306,-1.2525526871499306,-2.5051053742998612
168,2,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
168,3,666.5,521.0,79,True,-1.215261676001853,-1.215261676001853,-2.430523352003706
169,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
169,1,568.1666666666667,463.0,79,True,-1.0665273909006499,-1.0665273909006499,-2.1330547818012997
169,2,666.5,588.0,80,True,-1.3237929934964536,-1.3237929934964536,-2.6475859869929073
169,3,593.5,512.0,81,True,-1.1600143186316683,-1.1600143186316683,-2.3200286372633365
170,0,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
170,1,605.5,512.0,80,True,-1.1666995554004707,-1.1666995554004707,-2.3333991108009413
170,2,666.5,535.0,80,True,-1.2379398617469932,-1.2379398617469932,-2.4758797234939864
170,3,605.5,570.0,81,True,-1.2606520392017666,-1.2606520392017666,-2.521304078403533
171,0,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
171,1,618.5,463.0,79,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
171,2,605.5,463.0,79,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
171,3,605.5,525.0,79,True,-1.1877578707352434,-1.1877578707352434,-2.375515741470487
172,0,748.3333333333333,649.0,82,True,-1.468194689271655,-1.468194689271655,-2.93638937854331
172,1,668.5,516.0,80,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
172,2,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
172,3,668.5,546.0,80,True,-1.2568726423891659,-1.2568726423891659,-2.5137452847783317
173,0,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
173,1,668.5,492.0,80,True,-1.1693996402293387,-1.1693996402293387,-2.3387992804586775
173,2,729.5,516.0,81,True,-1.2422598169862291,-1.2422598169862291,-2.4845196339724582
173,3,668.5,582.0,81,True,-1.315187977162384,-1.315187977162384,-2.630375954324768
174,0,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
174,1,605.5,683.0,82,True,-1.4436973955732564,-1.4436973955732564,-2.8873947911465128
174,2,668.5,516.0,81,True,-1.2082765300781504,-1.2082765300781504,-2.416553060156301
174,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
175,0,823.3333333333334,563.0,81,True,-1.370668563785092,-1.370668563785092,-2.741337127570184
175,1,605.5,492.0,80,True,-1.134302147193127,-1.134302147193127,-2.268604294386254
175,2,654.5,463.0,80,True,-1.1146239554317547,-1.1146239554317547,-2.2292479108635095
175,3,679.5,463.0,80,True,-1.1285515320334265,-1.1285515320334265,-2.257103064066853
176,0,605.5,672.0,83,True,-1.425878821059218,-1.425878821059218,-2.851757642118436
176,1,543.5,474.0,80,True,-1.070604089834373,-1.070604089834373,-2.141208179668746
176,2,593.5,463.0,80,True,-1.0806406685236767,-1.0806406685236767,-2.1612813370473534
176,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
177,0,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
177,1,574.5,512.0,81,True,-1.149429360414398,-1.149429360414398,-2.298858720828796
177,2,544.5,512.0,81,True,-1.1327162684923924,-1.1327162684923924,-2.2654325369847848
177,3,605.5,601.0,82,True,-1.3108680219231483,-1.3108680219231483,-2.6217360438462967
178,0,530.5,463.0,80,True,-1.045543175487465,-1.045543175487465,-2.09108635097493
178,1,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
178,2,593.5,463.0,80,True,-1.0806406685236767,-1.0806406685236767,-2.1612813370473534
178,3,544.5,521.0,80,True,-1.147295102185697,-1.147295102185697,-2.294590204371394
179,0,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
179,1,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
179,2,605.5,649.0,82,True,-1.3886218016207725,-1.3886218016207725,-2.777243603241545
179,3,605.5,570.0,82,True,-1.260652039201766,-1.260652039201766,-2.521304078403532
180,0,605.5,550.0,80,True,-1.2282546309944231,-1.2282546309944231,-2.4565092619888462
180,1,605.5,528.0,80,True,-1.1926174819663447,-1.1926174819663447,-2.3852349639326893
180,2,668.5,528.0,80,True,-1.2277149750025562,-1.2277149750025562,-2.4554299500051124
180,3,605.5,463.0,80,True,-1.0873259052924793,-1.0873259052924793,-2.1746518105849586
181,0,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
181,1,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
181,2,593.5,463.0,80,True,-1.0806406685236767,-1.0806406685236767,-2.1612813370473534
181,3,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
182,0,605.5,520.0,81,True,-1.1796585186834077,-1.1796585186834077,-2.3593170373668153
182,1,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
182,2,668.5,588.0,82,True,-1.324907199624587,-1.324907199624587,-2.649814399249174
182,3,604.5,463.0,80,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
183,0,668.5,669.0,82,True,-1.456116702864328,-1.456116702864328,-2.912233405728656
183,1,693.5,613.0,80,True,-1.379331536485438,-1.379331536485438,-2.758663072970876
183,2,605.5,604.0,81,True,-1.3157276331542498,-1.3157276331542498,-2.6314552663084996
183,3,607.5,545.0,81,True,-1.2212694850707206,-1.2212694850707206,-2.4425389701414413
184,0,607.5,474.0,80,True,-1.106258685934652,-1.106258685934652,-2.212517371869304
184,1,530.5,600.0,81,True,-1.267465421707767,-1.267465421707767,-2.534930843415534
184,2,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
184,3,593.5,525.0,81,True,-1.1810726339664412,-1.1810726339664412,-2.3621452679328825
185,0,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
185,1,605.5,525.0,81,True,-1.1877578707352439,-1.1877578707352439,-2.3755157414704877
185,2,618.5,463.0,80,True,-1.0945682451253478,-1.0945682451253478,-2.1891364902506956
185,3,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
186,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
186,1,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
186,2,668.5,579.0,82,True,-1.3103283659312828,-1.3103283659312828,-2.6206567318625655
186,3,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
187,0,680.5,463.0,80,True,-1.129108635097493,-1.129108635097493,-2.258217270194986
187,1,668.5,653.0,82,True,-1.430198776298453,-1.430198776298453,-2.860397552596906
187,2,605.5,551.0,80,True,-1.2298745014047894,-1.2298745014047894,-2.4597490028095788
187,3,668.5,665.0,83,True,-1.4496372212228592,-1.4496372212228592,-2.8992744424457184
188,0,605.5,476.0,80,True,-1.108384220627252,-1.108384220627252,-2.216768441254504
188,1,743.5,463.0,80,True,-1.1642061281337048,-1.1642061281337048,-2.3284122562674097
188,2,605.5,566.0,81,True,-1.2541725575602973,-1.2541725575602973,-2.5083451151205947
188,3,743.5,579.0,82,True,-1.3521110957362965,-1.3521110957362965,-2.704222191472593
189,0,618.5,529.0,81,True,-1.201479692209581,-1.201479692209581,-2.402959384419162
189,1,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
189,2,605.5,516.0,81,True,-1.1731790370419393,-1.1731790370419393,-2.3463580740838785
189,3,666.5,528.0,81,True,-1.2266007688744232,-1.2266007688744232,-2.4532015377488463
190,0,668.5,516.0,81,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
190,1,654.5,516.0,81,True,-1.2004770871812154,-1.2004770871812154,-2.4009541743624307
190,2,619.5,535.0,80,True,-1.2117560177358513,-1.2117560177358513,-2.4235120354717026
190,3,604.5,516.0,81,True,-1.1726219339778725,-1.1726219339778725,-2.345243867955745
191,0,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
191,1,618.5,516.0,81,True,-1.1804213768748086,-1.1804213768748086,-2.3608427537496173
191,2,618.5,551.0,80,True,-1.237116841237659,-1.237116841237659,-2.474233682475318
191,3,729.5,463.0,80,True,-1.156406685236769,-1.156406685236769,-2.312813370473538
192,0,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
192,1,605.5,665.0,83,True,-1.4145397281866472,-1.4145397281866472,-2.8290794563732944
192,2,605.5,535.0,80,True,-1.2039565748389154,-1.2039565748389154,-2.4079131496778308
192,3,618.5,525.0,81,True,-1.1950002105681126,-1.1950002105681126,-2.390000421136225
193,0,591.5,536.0,81,True,-1.1977770023523464,-1.1977770023523464,-2.395554004704693
193,1,666.5,639.0,83,True,-1.406406384425179,-1.406406384425179,-2.812812768850358
193,2,605.5,600.0,81,True,-1.3092481515127814,-1.3092481515127814,-2.618496303025563
193,3,729.5,516.0,81,True,-1.242259816986229,-1.242259816986229,-2.484519633972458
194,0,668.5,462.0,80,True,-1.1208035279183235,-1.1208035279183235,-2.241607055836647
194,1,591.5,785.0,85,True,-1.6011247345337722,-1.6011247345337722,-3.2022494690675445
194,2,729.5,525.0,80,True,-1.2568386506795335,-1.2568386506795335,-2.513677301359067
194,3,618.5,516.0,81,True,-1.1804213768748077,-1.1804213768748077,-2.3608427537496155
195,0,729.5,516.0,81,True,-1.242259816986229,-1.242259816986229,-2.484519633972458
195,1,604.5,516.0,81,True,-1.1726219339778718,-1.1726219339778718,-2.3452438679557437
195,2,729.5,463.0,80,True,-1.1564066852367687,-1.1564066852367687,-2.3128133704735374
195,3,654.5,588.0,82,True,-1.3171077567276512,-1.3171077567276512,-2.6342155134553025
196,0,654.5,525.0,81,True,-1.2150559208745195,-1.2150559208745195,-2.430111841749039
196,1,680.5,476.0,80,True,-1.1501669504322662,-1.1501669504322662,-2.3003339008645325
196,2,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
196,3,591.5,516.0,81,True,-1.1653795941450031,-1.1653795941450031,-2.3307591882900063
197,0,668.5,463.0,80,True,-1.122423398328691,-1.122423398328691,-2.244846796657382
197,1,668.5,525.0,81,True,-1.2228553637714554,-1.2228553637714554,-2.445710727542911
197,2,605.5,474.0,80,True,-1.1051444798065178,-1.1051444798065178,-2.2102889596130355
197,3,591.5,581.0,82,True,-1.2706711708188694,-1.2706711708188694,-2.5413423416377388
198,0,668.5,512.0,81,True,-1.2017970484366822,-1.2017970484366822,-2.4035940968733644
198,1,605.5,525.0,81,True,-1.1877578707352436,-1.1877578707352436,-2.3755157414704873
198,2,666.5,551.0,80,True,-1.263857788312868,-1.263857788312868,-2.527715576625736
198,3,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
199,0,593.5,604.0,81,True,-1.3090423963854483,-1.3090423963854483,-2.6180847927708966
199,1,557.0,512.0,81,True,-1.1396800567932281,-1.1396800567932281,-2.2793601135864563
199,2,666.5,624.0,82,True,-1.3821083282696716,-1.3821083282696716,-2.764216656539343
199,3,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
200,0,557.0,512.0,81,True,-1.139680056793228,-1.139680056793228,-2.279360113586456
200,1,605.5,581.0,82,True,-1.2784706137158048,-1.2784706137158048,-2.5569412274316097
200,2,618.5,665.0,83,True,-1.4217820680195163,-1.4217820680195163,-2.8435641360390327
200,3,654.5,462.0,80,True,-1.1130040850213874,-1.1130040850213874,-2.2260081700427747
201,0,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
201,1,668.5,462.0,80,True,-1.1208035279183237,-1.1208035279183237,-2.2416070558366474
201,2,605.5,525.0,81,True,-1.1877578707352434,-1.1877578707352434,-2.375515741470487
201,3,668.5,588.0,82,True,-1.3249071996245871,-1.3249071996245871,-2.6498143992491743
202,0,668.5,588.0,81,True,-1.3249071996245871,-1.3249071996245871,-2.6498143992491743
202,1,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
202,2,654.5,516.0,81,True,-1.200477087181215,-1.200477087181215,-2.40095417436243
202,3,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
203,0,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
203,1,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
203,2,668.5,516.0,81,True,-1.2082765300781508,-1.2082765300781508,-2.4165530601563017
203,3,593.5,516.0,81,True,-1.1664938002731369,-1.1664938002731369,-2.3329876005462737
204,0,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
204,1,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
204,2,593.5,463.0,80,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
204,3,693.5,463.0,80,True,-1.1363509749303622,-1.1363509749303622,-2.2727019498607244
205,0,666.5,597.0,82,True,-1.338371827189758,-1.338371827189758,-2.676743654379516
205,1,605.5,463.0,80,True,-1.0873259052924786,-1.0873259052924786,-2.1746518105849573
205,2,743.5,463.0,80,True,-1.164206128133705,-1.164206128133705,-2.32841225626741
205,3,666.5,525.0,81,True,-1.2217411576433217,-1.2217411576433217,-2.4434823152866434
206,0,605.5,463.0,80,True,-1.0873259052924786,-1.0873259052924786,-2.1746518105849573
206,1,668.5,727.0,84,True,-1.5500691866656238,-1.5500691866656238,-3.1001383733312475
206,2,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
206,3,605.5,463.0,79,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
207,0,680.5,525.0,81,True,-1.2295406005402574,-1.2295406005402574,-2.4590812010805148
207,1,668.5,525.0,81,True,-1.2228553637714554,-1.2228553637714554,-2.445710727542911
207,2,693.5,462.0,80,True,-1.1347311045199948,-1.1347311045199948,-2.2694622090399896
207,3,743.5,463.0,80,True,-1.164206128133705,-1.164206128133705,-2.32841225626741
208,0,530.5,463.0,80,True,-1.0455431754874651,-1.0455431754874651,-2.0910863509749302
208,1,593.5,463.0,80,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
208,2,680.5,551.0,81,True,-1.271657231209804,-1.271657231209804,-2.543314462419608
208,3,668.5,463.0,80,True,-1.1224233983286902,-1.1224233983286902,-2.2448467966573804
209,0,743.5,463.0,80,True,-1.1642061281337048,-1.1642061281337048,-2.3284122562674097
209,1,605.5,528.0,81,True,-1.192617481966345,-1.192617481966345,-2.38523496393269
209,2,544.5,474.0,80,True,-1.0711611928984397,-1.0711611928984397,-2.1423223857968794
209,3,618.5,581.0,82,True,-1.2857129535486738,-1.2857129535486738,-2.5714259070973475
210,0,693.5,463.0,80,True,-1.1363509749303622,-1.1363509749303622,-2.2727019498607244
210,1,605.5,463.0,79,True,-1.0873259052924793,-1.0873259052924793,-2.1746518105849586
210,2,607.5,588.0,82,True,-1.2909239127165093,-1.2909239127165093,-2.5818478254330186
210,3,544.5,736.0,83,True,-1.4955672404146385,-1.4955672404146385,-2.991134480829277
211,0,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
211,1,743.5,551.0,81,True,-1.3067547242460158,-1.3067547242460158,-2.6135094484920316
211,2,693.5,600.0,82,True,-1.3582732211506645,-1.3582732211506645,-2.716546442301329
211,3,693.5,463.0,80,True,-1.1363509749303622,-1.1363509749303622,-2.2727019498607244
212,0,557.5,614.0,83,True,-1.3051853901827128,-1.3051853901827128,-2.6103707803654257
212,1,605.5,463.0,80,True,-1.0873259052924786,-1.0873259052924786,-2.1746518105849573
212,2,557.5,463.0,80,True,-1.0605849582172702,-1.0605849582172702,-2.1211699164345403
212,3,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
213,0,605.5,590.0,82,True,-1.2930494474091092,-1.2930494474091092,-2.5860988948182184
213,1,743.5,463.0,80,True,-1.1642061281337048,-1.1642061281337048,-2.3284122562674097
213,2,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
213,3,618.5,463.0,80,True,-1.0945682451253478,-1.0945682451253478,-2.1891364902506956
214,0,607.5,474.0,80,True,-1.1062586859346517,-1.1062586859346517,-2.2125173718693034
214,1,607.5,516.0,81,True,-1.1742932431700728,-1.1742932431700728,-2.3485864863401456
214,2,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
214,3,605.5,476.0,80,True,-1.108384220627252,-1.108384220627252,-2.216768441254504
215,0,729.5,463.0,80,True,-1.156406685236769,-1.156406685236769,-2.312813370473538
215,1,605.5,463.0,79,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
215,2,668.5,528.0,81,True,-1.227714975002557,-1.227714975002557,-2.455429950005114
215,3,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
216,0,668.5,528.0,81,True,-1.2277149750025569,-1.2277149750025569,-2.4554299500051138
216,1,618.5,512.0,81,True,-1.1739418952333396,-1.1739418952333396,-2.347883790466679
216,2,680.5,463.0,79,True,-1.129108635097493,-1.129108635097493,-2.258217270194986
216,3,668.5,516.0,81,True,-1.208276530078151,-1.208276530078151,-2.416553060156302
217,0,605.5,536.0,80,True,-1.205576445249282,-1.205576445249282,-2.411152890498564
217,1,668.5,516.0,81,True,-1.208276530078151,-1.208276530078151,-2.416553060156302
217,2,605.5,799.0,85,True,-1.6316023631758485,-1.6316023631758485,-3.263204726351697
217,3,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
218,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
218,1,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
218,2,618.5,616.0,79,True,-1.3424084179115252,-1.3424084179115252,-2.6848168358230504
218,3,605.5,521.0,80,True,-1.1812783890937748,-1.1812783890937748,-2.3625567781875496
219,0,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
219,1,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
219,2,546.1666666666667,474.0,80,True,-1.072089698005218,-1.072089698005218,-2.144179396010436
219,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
220,0,591.5,463.0,80,True,-1.0795264623955427,-1.0795264623955427,-2.1590529247910855
220,1,618.5,463.0,80,True,-1.0945682451253478,-1.0945682451253478,-2.1891364902506956
220,2,593.5,474.0,80,True,-1.0984592430377156,-1.0984592430377156,-2.196918486075431
220,3,618.5,581.0,82,True,-1.2857129535486738,-1.2857129535486738,-2.5714259070973475
221,0,693.5,551.0,80,True,-1.2788995710426734,-1.2788995710426734,-2.5577991420853468
221,1,654.5,527.0,81,True,-1.2182956616952538,-1.2182956616952538,-2.4365913233905077
221,2,679.5,463.0,80,True,-1.128551532033426,-1.128551532033426,-2.257103064066852
221,3,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
222,0,679.5,463.0,80,True,-1.1285515320334265,-1.1285515320334265,-2.257103064066853
222,1,654.5,530.0,81,True,-1.2231552729263553,-1.2231552729263553,-2.4463105458527106
222,2,668.5,527.0,81,True,-1.2260951045921902,-1.2260951045921902,-2.4521902091843804
222,3,593.5,474.0,80,True,-1.0984592430377156,-1.0984592430377156,-2.196918486075431
223,0,591.5,474.0,80,True,-1.0973450369095819,-1.0973450369095819,-2.1946900738191637
223,1,618.5,474.0,80,True,-1.112386819639387,-1.112386819639387,-2.224773639278774
223,2,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
223,3,593.5,516.0,81,True,-1.1664938002731366,-1.1664938002731366,-2.3329876005462733
224,0,543.5,588.0,82,True,-1.2552693166162305,-1.2552693166162305,-2.510538633232461
224,1,666.5,474.0,80,True,-1.139127766714596,-1.139127766714596,-2.278255533429192
224,2,618.5,474.0,80,True,-1.1123868196393867,-1.1123868196393867,-2.2247736392787734
224,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
225,0,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
225,1,593.5,583.0,82,True,-1.2750251177677376,-1.2750251177677376,-2.5500502355354753
225,2,544.5,527.0,81,True,-1.1570143246478999,-1.1570143246478999,-2.3140286492957998
225,3,668.5,527.0,81,True,-1.2260951045921897,-1.2260951045921897,-2.4521902091843795
226,0,605.5,711.0,84,True,-1.4890537670635375,-1.4890537670635375,-2.978107534127075
226,1,668.5,530.0,81,True,-1.2309547158232914,-1.2309547158232914,-2.461909431646583
226,2,544.5,527.0,81,True,-1.1570143246478999,-1.1570143246478999,-2.3140286492957998
226,3,729.5,625.0,83,True,-1.4188256917162498,-1.4188256917162498,-2.8376513834324997
227,0,605.5,527.0,81,True,-1.1909976115559775,-1.1909976115559775,-2.381995223111955
227,1,668.5,607.0,82,True,-1.355684737421563,-1.355684737421563,-2.711369474843126
227,2,604.5,616.0,82,True,-1.3346089750145893,-1.3346089750145893,-2.6692179500291786
227,3,666.5,463.0,80,True,-1.121309192200557,-1.121309192200557,-2.242618384401114
228,0,668.5,527.0,81,True,-1.2260951045921895,-1.2260951045921895,-2.452190209184379
228,1,605.5,746.0,84,True,-1.5457492314263885,-1.5457492314263885,-3.091498462852777
228,2,475.8333333333333,719.0,83,True,-1.4297750330391392,-1.4297750330391392,-2.8595500660782784
228,3,561.1666666666667,669.0,82,True,-1.3963209739878186,-1.3963209739878186,-2.7926419479756373
229,0,654.5,583.0,81,True,-1.309008404675815,-1.309008404675815,-2.61801680935163
229,1,668.5,583.0,82,True,-1.3168078475727512,-1.3168078475727512,-2.6336156951455023
229,2,668.5,583.0,82,True,-1.3168078475727514,-1.3168078475727514,-2.6336156951455028
229,3,729.5,530.0,81,True,-1.2649380027313688,-1.2649380027313688,-2.5298760054627376
230,0,654.5,516.0,81,True,-1.200477087181215,-1.200477087181215,-2.40095417436243
230,1,543.5,474.0,80,True,-1.070604089834373,-1.070604089834373,-2.141208179668746
