episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,582.4166666666667,505.0,1.1105972999939695,80.0,-1.1425006667990236,-1.1425006667990236,-2.2850013335980472,1.0
485,612.25,463.0,1.134608400054276,79.75,-1.0910863509749305,-1.0910863509749305,-2.182172701949861,1.0
486,593.5,557.25,1.3199622000101954,81.5,-1.2333134547007827,-1.2333134547007827,-2.4666269094015654,1.0
487,537.0,496.0,1.1148984000319615,79.25,-1.1026200689460164,-1.1026200689460164,-2.2052401378920328,1.0
488,549.0,465.75,1.1206702999770641,79.5,-1.0603042258012119,-1.0603042258012119,-2.1206084516024237,1.0
489,561.0,568.5,1.3000463000498712,81.25,-1.2334311472352408,-1.2334311472352408,-2.4668622944704817,1.0
490,563.1666666666667,544.75,1.2059448999352753,81.0,-1.196166281627832,-1.196166281627832,-2.392332563255664,1.0
491,582.8333333333334,491.5,1.3223745999857783,80.5,-1.1208645425357615,-1.1208645425357615,-2.241729085071523,1.0
492,567.1666666666667,496.0,1.2361435000784695,80.5,-1.1194260113786996,-1.1194260113786996,-2.238852022757399,1.0
493,575.2916666666667,508.0,1.2461519999196753,80.75,-1.1433909186986488,-1.1433909186986488,-2.2867818373972977,1.0
494,596.25,472.0,1.0948390000266954,79.75,-1.0967515356431654,-1.0967515356431654,-2.193503071286331,1.0
495,583.2083333333334,463.0,1.1620365999406204,80.0,-1.074907149489322,-1.074907149489322,-2.149814298978644,1.0
496,550.0,556.25,1.2580147000262514,80.75,-1.2074596010035075,-1.2074596010035075,-2.414919202007015,1.0
497,568.4583333333334,512.0,1.0866323000518605,79.75,-1.1460635294023276,-1.1460635294023276,-2.292127058804655,1.0
498,566.0416666666667,559.75,1.1569994000019506,80.0,-1.2220660090925315,-1.2220660090925315,-2.444132018185063,1.0
499,559.0,610.25,1.2344618999632075,81.5,-1.2999465307399363,-1.2999465307399363,-2.5998930614798725,1.0
500,541.5833333333334,489.5,1.1069579999893904,80.0,-1.0946443003222697,-1.0946443003222697,-2.1892886006445393,1.0
