global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
400,4,1462.6666666666665,2021.0,255,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
400,5,1486.3333333333333,2284.0,260,True,-1486.3333333333333,-1486.3333333333333,-2972.6666666666665
401,0,1423.1666666666665,2444.0,263,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
401,1,1452.3333333333333,2538.0,262,True,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665
401,2,1446.6666666666665,2874.0,267,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
401,3,1424.6666666666665,2456.0,261,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
401,4,1468.1666666666665,2471.0,262,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
401,5,1410.1666666666667,2365.0,261,True,-1410.1666666666667,-1410.1666666666667,-2820.3333333333335
402,0,1413.3333333333333,2693.0,265,True,-1413.3333333333333,-1413.3333333333333,-2826.6666666666665
402,1,1457.6666666666665,2663.0,266,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
402,2,1423.1666666666665,2141.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
402,3,1427.6666666666665,2366.0,261,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
402,4,1405.1666666666665,2391.0,262,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
402,5,1423.1666666666665,2406.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
403,0,1423.1666666666665,2131.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
403,1,1423.1666666666665,2217.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
403,2,1423.1666666666665,2024.0,254,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
403,3,1528.6666666666665,2396.0,262,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
403,4,1423.1666666666665,2395.0,260,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
403,5,1449.6666666666665,2657.0,263,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
404,0,1452.6666666666665,2698.0,265,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
404,1,1469.3333333333333,2514.0,262,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
404,2,1468.1666666666665,2880.0,265,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
404,3,1443.6666666666665,2337.0,259,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
404,4,1454.6666666666665,2349.0,258,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
404,5,1423.1666666666665,2706.0,263,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
405,0,1423.1666666666665,2525.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
405,1,1517.3333333333333,3134.0,271,True,-1517.3333333333333,-1517.3333333333333,-3034.6666666666665
405,2,1423.1666666666665,1954.0,253,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
405,3,1423.1666666666665,2245.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
405,4,1423.1666666666665,2769.0,265,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
405,5,1435.6666666666665,2700.0,264,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
406,0,1481.3333333333333,2683.0,264,True,-1481.3333333333333,-1481.3333333333333,-2962.6666666666665
406,1,1657.8333333333333,3419.0,275,True,-1657.8333333333333,-1657.8333333333333,-3315.6666666666665
406,2,1423.1666666666665,1771.0,252,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
406,3,1405.1666666666665,2346.0,260,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
406,4,1423.1666666666665,2682.0,266,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
406,5,1469.8333333333333,2210.0,255,True,-1469.8333333333333,-1469.8333333333333,-2939.6666666666665
407,0,1405.1666666666665,2781.0,267,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
407,1,1467.1666666666665,1915.0,251,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
407,2,1423.1666666666665,2487.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
407,3,1423.1666666666665,2493.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
407,4,1530.1666666666665,2754.0,266,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
407,5,1405.1666666666665,3026.0,270,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
408,0,1478.3333333333333,2698.0,265,True,-1478.3333333333333,-1478.3333333333333,-2956.6666666666665
408,1,1423.1666666666665,2497.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
408,2,1484.8333333333333,2757.0,264,True,-1484.8333333333333,-1484.8333333333333,-2969.6666666666665
408,3,1431.6666666666665,2485.0,261,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
408,4,1405.1666666666665,1666.0,253,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
408,5,1423.1666666666665,2038.0,257,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
409,0,1419.6666666666665,2341.0,261,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
409,1,1445.1666666666665,2261.0,257,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
409,2,1405.1666666666665,2230.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
409,3,1405.1666666666665,2138.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
409,4,1423.1666666666665,2338.0,259,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
409,5,1405.1666666666665,2003.0,255,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
410,0,1418.5,2162.0,258,True,-1418.5,-1418.5,-2837.0
410,1,1495.6666666666665,2572.0,264,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
410,2,1444.1666666666665,2495.0,262,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
410,3,1486.1666666666665,2443.0,259,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
410,4,1417.3333333333333,2486.0,261,True,-1417.3333333333333,-1417.3333333333333,-2834.6666666666665
410,5,1423.6666666666665,2106.0,257,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
411,0,1405.1666666666665,2711.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
411,1,1423.1666666666665,2687.0,264,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
411,2,1423.1666666666665,2150.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
411,3,1478.6666666666665,2720.0,264,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
411,4,1423.1666666666665,2495.0,262,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
411,5,1423.1666666666665,2429.0,260,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
412,0,1496.6666666666665,2583.0,263,True,-1496.6666666666665,-1496.6666666666665,-2993.333333333333
412,1,1571.1666666666665,2577.0,262,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
412,2,1724.3333333333333,2329.0,260,True,-1724.3333333333333,-1724.3333333333333,-3448.6666666666665
412,3,1444.1666666666665,2041.0,255,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
412,4,1626.1666666666665,2431.0,263,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
412,5,1462.6666666666665,2412.0,261,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
413,0,1632.1666666666665,2264.0,259,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
413,1,1445.1666666666665,2456.0,262,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
413,2,1445.1666666666665,2406.0,260,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
413,3,1547.1666666666665,2619.0,263,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
413,4,1462.1666666666665,1795.0,251,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
413,5,1561.1666666666665,2260.0,257,True,-1561.1666666666665,-1561.1666666666665,-3122.333333333333
414,0,1456.1666666666665,2444.0,258,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
414,1,1646.3333333333333,2793.0,264,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
414,2,1423.1666666666665,2414.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
414,3,1466.1666666666665,2478.0,263,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
414,4,1461.1666666666665,2014.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
414,5,1462.1666666666665,2375.0,260,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
415,0,1462.1666666666665,2411.0,259,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
415,1,1461.1666666666665,2413.0,262,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
415,2,1423.1666666666665,2110.0,257,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
415,3,1423.1666666666665,2348.0,259,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
415,4,1449.6666666666665,2404.0,257,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
415,5,1497.1666666666665,1881.0,254,True,-1497.1666666666665,-1497.1666666666665,-2994.333333333333
416,0,1423.1666666666665,2494.0,262,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
416,1,1560.1666666666665,2249.0,259,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
416,2,1466.1666666666665,2273.0,260,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
416,3,1405.1666666666665,2722.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
416,4,1444.1666666666665,2344.0,261,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
416,5,1530.1666666666665,2280.0,257,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
417,0,1423.1666666666665,2540.0,260,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
417,1,1456.1666666666665,1661.0,252,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
417,2,1405.1666666666665,1859.0,254,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
417,3,1458.5,2105.0,256,True,-1458.5,-1458.5,-2917.0
417,4,1431.3333333333333,2622.0,265,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
417,5,1461.1666666666665,2354.0,258,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
418,0,1516.1666666666665,2716.0,264,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
418,1,1423.1666666666665,2660.0,267,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
418,2,1462.1666666666665,2349.0,259,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
418,3,1414.6666666666665,2272.0,257,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
418,4,1500.9999999999998,2272.0,258,True,-1500.9999999999998,-1500.9999999999998,-3001.9999999999995
418,5,1417.3333333333333,2397.0,260,True,-1417.3333333333333,-1417.3333333333333,-2834.6666666666665
419,0,1473.3333333333333,2598.0,262,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
419,1,1472.3333333333333,2773.0,266,True,-1472.3333333333333,-1472.3333333333333,-2944.6666666666665
419,2,1477.1666666666665,2658.0,264,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
419,3,1411.8333333333333,2646.0,264,True,-1411.8333333333333,-1411.8333333333333,-2823.6666666666665
419,4,1479.1666666666665,2277.0,256,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
419,5,1465.3333333333333,2906.0,266,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
420,0,1423.1666666666665,2081.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
420,1,1497.6666666666665,2348.0,260,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
420,2,1537.1666666666665,1998.0,252,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
420,3,1509.1666666666665,2747.0,266,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
420,4,1467.1666666666665,2287.0,258,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
420,5,1405.1666666666665,2239.0,260,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
421,0,1509.1666666666665,2301.0,257,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
421,1,1405.1666666666665,2013.0,256,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
421,2,1466.1666666666665,1721.0,253,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
421,3,1423.1666666666665,2345.0,260,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
421,4,1468.6666666666665,2884.0,270,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
421,5,1550.8333333333333,2626.0,262,True,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665
422,0,1541.1666666666665,2131.0,254,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
422,1,1405.1666666666665,2521.0,264,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
422,2,1539.1666666666665,2199.0,259,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
422,3,1525.1666666666665,2327.0,258,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
422,4,1405.1666666666665,2325.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
422,5,1405.1666666666665,1896.0,252,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
423,0,1495.1666666666665,2270.0,260,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
423,1,1530.1666666666665,2458.0,261,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
423,2,1576.1666666666665,2556.0,262,True,-1576.1666666666665,-1576.1666666666665,-3152.333333333333
423,3,1467.1666666666665,2142.0,254,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
423,4,1555.1666666666665,2674.0,264,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
423,5,1467.1666666666665,2364.0,263,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
424,0,1414.8333333333333,2362.0,261,True,-1414.8333333333333,-1414.8333333333333,-2829.6666666666665
424,1,1468.1666666666665,2470.0,261,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
424,2,1531.8333333333333,2799.0,265,True,-1531.8333333333333,-1531.8333333333333,-3063.6666666666665
424,3,1438.5,2362.0,261,True,-1438.5,-1438.5,-2877.0
424,4,1671.8333333333333,3158.0,268,True,-1671.8333333333333,-1671.8333333333333,-3343.6666666666665
424,5,1542.3333333333333,2557.0,263,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
425,0,1405.1666666666665,2269.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
425,1,1568.0,2419.0,261,True,-1568.0,-1568.0,-3136.0
425,2,1700.5,2872.0,265,True,-1700.5,-1700.5,-3401.0
425,3,1479.1666666666665,2498.0,262,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
425,4,1445.1666666666665,2719.0,263,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
425,5,1539.1666666666665,1974.0,256,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
426,0,1524.3333333333333,2853.0,269,True,-1524.3333333333333,-1524.3333333333333,-3048.6666666666665
426,1,1525.1666666666665,2735.0,266,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
426,2,1467.1666666666665,2166.0,256,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
426,3,1409.6666666666665,2178.0,259,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
426,4,1468.1666666666665,2269.0,260,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
426,5,1467.1666666666665,2502.0,261,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
427,0,1496.1666666666665,2009.0,254,True,-1496.1666666666665,-1496.1666666666665,-2992.333333333333
427,1,1462.1666666666665,2066.0,257,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
427,2,1462.1666666666665,2299.0,261,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
427,3,1537.1666666666665,2537.0,263,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
427,4,1518.1666666666665,2630.0,264,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
427,5,1429.5,2594.0,265,True,-1429.5,-1429.5,-2859.0
428,0,1630.1666666666665,2308.0,259,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
428,1,1537.1666666666665,2087.0,256,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
428,2,1466.1666666666665,1975.0,255,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
428,3,1468.1666666666665,2268.0,260,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
428,4,1550.1666666666665,2297.0,262,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
428,5,1527.1666666666665,2240.0,259,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
429,0,1414.0,2536.0,263,True,-1414.0,-1414.0,-2828.0
429,1,1535.1666666666665,2303.0,262,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
429,2,1464.1666666666665,1660.0,253,True,-1464.1666666666665,-1464.1666666666665,-2928.333333333333
429,3,1446.1666666666665,2774.0,267,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
429,4,1467.1666666666665,2437.0,263,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
429,5,1477.1666666666665,3135.0,272,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
430,0,1477.1666666666665,2244.0,259,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
430,1,1423.1666666666665,1961.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
430,2,1470.6666666666665,2822.0,269,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
430,3,1478.6666666666665,2537.0,261,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
430,4,1405.1666666666665,2450.0,264,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
430,5,1462.1666666666665,1873.0,254,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
431,0,1498.1666666666665,2076.0,257,True,-1498.1666666666665,-1498.1666666666665,-2996.333333333333
431,1,1527.1666666666665,2451.0,264,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
431,2,1548.8333333333333,2721.0,266,True,-1548.8333333333333,-1548.8333333333333,-3097.6666666666665
431,3,1518.3333333333333,2490.0,260,True,-1518.3333333333333,-1518.3333333333333,-3036.6666666666665
431,4,1435.1666666666665,2774.0,267,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
431,5,1536.1666666666665,2328.0,261,True,-1536.1666666666665,-1536.1666666666665,-3072.333333333333
432,0,1451.9999999999998,2131.0,256,True,-1451.9999999999998,-1451.9999999999998,-2903.9999999999995
432,1,1486.1666666666665,2726.0,268,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
432,2,1518.1666666666665,2894.0,270,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
432,3,1527.1666666666665,2464.0,263,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
432,4,1462.1666666666665,2478.0,262,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
432,5,1506.1666666666665,2714.0,266,True,-1506.1666666666665,-1506.1666666666665,-3012.333333333333
433,0,1477.1666666666665,2537.0,264,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
433,1,1405.1666666666665,2841.0,270,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
433,2,1468.1666666666665,2288.0,259,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
433,3,1490.9999999999998,2202.0,257,True,-1490.9999999999998,-1490.9999999999998,-2981.9999999999995
433,4,1405.1666666666665,2856.0,268,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
433,5,1537.1666666666665,1944.0,256,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
434,0,1527.1666666666665,2910.0,269,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
434,1,1457.0,2754.0,268,True,-1457.0,-1457.0,-2914.0
434,2,1467.1666666666665,2453.0,262,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
434,3,1467.1666666666665,2691.0,267,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
434,4,1600.6666666666665,2775.0,265,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
434,5,1499.6666666666665,2740.0,265,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
435,0,1456.1666666666665,2618.0,265,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
435,1,1468.1666666666665,2942.0,268,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
435,2,1508.6666666666665,2882.0,268,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
435,3,1509.1666666666665,2809.0,268,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
435,4,1467.1666666666665,3023.0,270,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
435,5,1482.5,2401.0,258,True,-1482.5,-1482.5,-2965.0
436,0,1466.1666666666665,2499.0,265,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
436,1,1527.1666666666665,2865.0,268,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
436,2,1467.1666666666665,1664.0,252,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
436,3,1425.6666666666665,2201.0,259,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
436,4,1466.1666666666665,2702.0,266,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
436,5,1486.1666666666665,2894.0,266,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
437,0,1467.1666666666665,2191.0,257,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
437,1,1467.1666666666665,2322.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
437,2,1467.1666666666665,2303.0,262,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
437,3,1428.6666666666667,2759.0,265,True,-1428.6666666666667,-1428.6666666666667,-2857.3333333333335
437,4,1544.3333333333333,3215.0,272,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
437,5,1467.1666666666665,2311.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
438,0,1476.5,3450.0,275,True,-1476.5,-1476.5,-2953.0
438,1,1501.1666666666665,2673.0,264,True,-1501.1666666666665,-1501.1666666666665,-3002.333333333333
438,2,1446.1666666666665,2323.0,261,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
438,3,1525.1666666666665,3146.0,272,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
438,4,1464.1666666666665,2775.0,267,True,-1464.1666666666665,-1464.1666666666665,-2928.333333333333
438,5,1543.0000000000002,3390.0,276,True,-1543.0000000000002,-1543.0000000000002,-3086.0000000000005
439,0,1467.1666666666665,2379.0,259,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
439,1,1580.3333333333333,2735.0,266,True,-1580.3333333333333,-1580.3333333333333,-3160.6666666666665
439,2,1467.1666666666665,2603.0,265,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
439,3,1405.1666666666665,2471.0,262,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
439,4,1527.0,2877.0,267,True,-1527.0,-1527.0,-3054.0
439,5,1468.1666666666665,2379.0,262,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
440,0,1405.1666666666665,2634.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
440,1,1479.1666666666665,2593.0,264,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
440,2,1512.1666666666665,2975.0,270,True,-1512.1666666666665,-1512.1666666666665,-3024.333333333333
440,3,1466.1666666666665,2255.0,260,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
440,4,1471.6666666666665,2986.0,270,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
440,5,1418.6666666666665,2752.0,266,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
441,0,1467.1666666666665,3019.0,271,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
441,1,1467.1666666666665,2407.0,261,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
441,2,1462.1666666666665,2351.0,261,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
441,3,1479.1666666666665,2295.0,260,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
441,4,1581.1666666666665,1964.0,255,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
441,5,1527.1666666666665,1786.0,254,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
442,0,1467.1666666666665,2658.0,263,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
442,1,1482.9999999999998,3025.0,271,True,-1482.9999999999998,-1482.9999999999998,-2965.9999999999995
442,2,1518.1666666666665,2390.0,262,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
442,3,1646.3333333333333,2605.0,264,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
442,4,1527.1666666666665,1689.0,250,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
442,5,1509.1666666666665,2350.0,262,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
443,0,1646.3333333333333,2753.0,266,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
443,1,1467.1666666666665,2407.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
443,2,1537.1666666666665,2541.0,263,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
443,3,1476.1666666666665,2624.0,262,True,-1476.1666666666665,-1476.1666666666665,-2952.333333333333
443,4,1405.1666666666665,2147.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
443,5,1472.0,2965.0,269,True,-1472.0,-1472.0,-2944.0
444,0,1537.1666666666665,2660.0,265,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
444,1,1535.1666666666665,2195.0,258,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
444,2,1466.1666666666665,2439.0,260,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
444,3,1405.1666666666665,2449.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
444,4,1513.5,2208.0,257,True,-1513.5,-1513.5,-3027.0
444,5,1468.1666666666665,2562.0,263,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
445,0,1479.1666666666665,2294.0,262,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
445,1,1467.1666666666665,3000.0,267,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
445,2,1507.1666666666665,2767.0,266,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
445,3,1479.1666666666665,2240.0,258,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
445,4,1549.6666666666665,2830.0,266,True,-1549.6666666666665,-1549.6666666666665,-3099.333333333333
445,5,1467.1666666666665,2286.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
446,0,1547.1666666666665,2395.0,261,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
446,1,1465.5,2770.0,264,True,-1465.5,-1465.5,-2931.0
446,2,1511.5,2221.0,256,True,-1511.5,-1511.5,-3023.0
446,3,1536.1666666666665,2467.0,264,True,-1536.1666666666665,-1536.1666666666665,-3072.333333333333
446,4,1467.1666666666665,2718.0,266,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
