episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
425,1522.861111111111,2458.5,26.367630199994892,261.0,-1522.861111111111,-1522.861111111111,-3045.722222222222,1.0
426,1476.9444444444443,2450.5,23.569438100006664,261.8333333333333,-1476.9444444444443,-1476.9444444444443,-2953.8888888888887,1.0
427,1484.2222222222222,2355.8333333333335,22.730386099981843,260.6666666666667,-1484.2222222222222,-1484.2222222222222,-2968.4444444444443,1.0
428,1529.8333333333333,2195.8333333333335,22.269066799985012,258.5,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665,1.0
429,1467.3055555555554,2474.1666666666665,23.272031200001948,263.3333333333333,-1467.3055555555554,-1467.3055555555554,-2934.611111111111,1.0
430,1452.8333333333333,2314.5,26.84293179999804,260.3333333333333,-1452.8333333333333,-1452.8333333333333,-2905.6666666666665,1.0
431,1510.6388888888887,2473.3333333333335,22.21735589997843,262.5,-1510.6388888888887,-1510.6388888888887,-3021.2777777777774,1.0
432,1491.9722222222222,2567.8333333333335,26.149715999985347,264.1666666666667,-1491.9722222222222,-1491.9722222222222,-2983.9444444444443,1.0
433,1463.9722222222222,2444.6666666666665,24.062160000001313,262.3333333333333,-1463.9722222222222,-1463.9722222222222,-2927.9444444444443,1.0
434,1503.1388888888887,2720.5,27.20212389997323,266.0,-1503.1388888888887,-1503.1388888888887,-3006.2777777777774,1.0
435,1481.9722222222222,2779.1666666666665,23.278372800006764,266.1666666666667,-1481.9722222222222,-1481.9722222222222,-2963.9444444444443,1.0
436,1473.0833333333333,2470.8333333333335,24.634165099996608,262.6666666666667,-1473.0833333333333,-1473.0833333333333,-2946.1666666666665,1.0
437,1473.611111111111,2516.8333333333335,23.598848499997985,262.6666666666667,-1473.611111111111,-1473.611111111111,-2947.222222222222,1.0
438,1492.6944444444443,2959.5,27.164815299998736,269.1666666666667,-1492.6944444444443,-1492.6944444444443,-2985.3888888888887,1.0
439,1485.8333333333333,2574.0,23.924691899999743,263.5,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665,1.0
440,1458.8333333333333,2699.1666666666665,24.309320400003344,265.8333333333333,-1458.8333333333333,-1458.8333333333333,-2917.6666666666665,1.0
441,1497.3333333333333,2303.6666666666665,25.414288900006795,260.3333333333333,-1497.3333333333333,-1497.3333333333333,-2994.6666666666665,1.0
442,1525.1666666666665,2452.8333333333335,24.780579400015995,262.0,-1525.1666666666665,-1525.1666666666665,-3050.333333333333,1.0
443,1500.6666666666665,2572.8333333333335,24.839990499982378,263.0,-1500.6666666666665,-1500.6666666666665,-3001.333333333333,1.0
444,1487.5555555555554,2418.8333333333335,22.574648299982073,260.6666666666667,-1487.5555555555554,-1487.5555555555554,-2975.111111111111,1.0
445,1491.5833333333333,2569.5,19.949705699982587,263.1666666666667,-1491.5833333333333,-1491.5833333333333,-2983.1666666666665,1.0
446,1509.111111111111,2503.5,21.395595999987563,262.0,-1509.111111111111,-1509.111111111111,-3018.222222222222,1.0
447,1499.0555555555554,2771.8333333333335,20.99151140000322,265.1666666666667,-1499.0555555555554,-1499.0555555555554,-2998.111111111111,1.0
448,1502.0555555555554,2348.3333333333335,23.99513460000162,260.1666666666667,-1502.0555555555554,-1502.0555555555554,-3004.111111111111,1.0
449,1479.611111111111,2505.8333333333335,20.39773409999907,262.1666666666667,-1479.611111111111,-1479.611111111111,-2959.222222222222,1.0
450,1498.4444444444443,2524.0,20.281898999994155,262.8333333333333,-1498.4444444444443,-1498.4444444444443,-2996.8888888888887,1.0
451,1451.8888888888887,2314.1666666666665,19.784856100013712,260.0,-1451.8888888888887,-1451.8888888888887,-2903.7777777777774,1.0
452,1478.6666666666665,2474.1666666666665,22.30193899999722,261.5,-1478.6666666666665,-1478.6666666666665,-2957.333333333333,1.0
453,1473.2222222222222,2439.1666666666665,19.988681500020903,261.3333333333333,-1473.2222222222222,-1473.2222222222222,-2946.4444444444443,1.0
454,1445.2777777777776,2497.1666666666665,24.2938642000081,261.3333333333333,-1445.2777777777776,-1445.2777777777776,-2890.555555555555,1.0
455,1467.111111111111,2553.6666666666665,19.950958299974445,262.0,-1467.111111111111,-1467.111111111111,-2934.222222222222,1.0
456,1491.611111111111,2491.5,23.93339940000442,261.8333333333333,-1491.611111111111,-1491.611111111111,-2983.222222222222,1.0
457,1542.1666666666665,2588.1666666666665,22.108230399986496,261.5,-1542.1666666666665,-1542.1666666666665,-3084.333333333333,1.0
458,1472.0,2589.3333333333335,20.192071700002998,263.0,-1472.0,-1472.0,-2944.0,1.0
459,1481.1666666666665,2152.8333333333335,22.599004199990304,256.5,-1481.1666666666665,-1481.1666666666665,-2962.333333333333,1.0
460,1505.6666666666665,2504.5,19.743805700010853,261.5,-1505.6666666666665,-1505.6666666666665,-3011.333333333333,1.0
461,1482.6388888888887,2572.1666666666665,23.227085599995917,262.1666666666667,-1482.6388888888887,-1482.6388888888887,-2965.2777777777774,1.0
462,1482.1666666666665,2322.1666666666665,19.893367399985436,259.0,-1482.1666666666665,-1482.1666666666665,-2964.333333333333,1.0
463,1469.5555555555554,2398.0,23.312737600004766,260.1666666666667,-1469.5555555555554,-1469.5555555555554,-2939.111111111111,1.0
464,1490.4722222222222,2640.5,24.111875600006897,264.5,-1490.4722222222222,-1490.4722222222222,-2980.9444444444443,1.0
465,1475.4444444444443,2492.1666666666665,19.96714319998864,261.8333333333333,-1475.4444444444443,-1475.4444444444443,-2950.8888888888887,1.0
466,1457.5555555555554,2447.1666666666665,23.981308299989905,260.6666666666667,-1457.5555555555554,-1457.5555555555554,-2915.111111111111,1.0
467,1454.6666666666665,2376.6666666666665,22.895579999982147,260.1666666666667,-1454.6666666666665,-1454.6666666666665,-2909.333333333333,1.0
468,1474.75,2637.8333333333335,19.817029900004854,264.5,-1474.75,-1474.75,-2949.5,1.0
469,1485.8333333333333,2544.0,23.38195659997291,262.0,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665,1.0
470,1460.3333333333333,2497.3333333333335,19.67722159999539,260.8333333333333,-1460.3333333333333,-1460.3333333333333,-2920.6666666666665,1.0
471,1431.0277777777776,2356.6666666666665,20.37430830000085,260.0,-1431.0277777777776,-1431.0277777777776,-2862.055555555555,1.0
472,1421.1944444444443,2506.1666666666665,22.275540299975546,261.5,-1421.1944444444443,-1421.1944444444443,-2842.3888888888887,1.0
473,1439.6388888888887,2029.3333333333333,21.298891500016907,254.83333333333334,-1439.6388888888887,-1439.6388888888887,-2879.2777777777774,1.0
474,1426.8611111111109,2263.0,20.212138899980346,258.8333333333333,-1426.8611111111109,-1426.8611111111109,-2853.7222222222217,1.0
475,1425.5277777777776,2249.5,21.27290450001601,258.6666666666667,-1425.5277777777776,-1425.5277777777776,-2851.055555555555,1.0
476,1435.861111111111,2192.8333333333335,21.982391900004586,257.5,-1435.861111111111,-1435.861111111111,-2871.722222222222,1.0
477,1433.9722222222222,2295.8333333333335,21.883983300009277,258.1666666666667,-1433.9722222222222,-1433.9722222222222,-2867.9444444444443,1.0
478,1437.6944444444443,2046.0,19.77660460001789,255.33333333333334,-1437.6944444444443,-1437.6944444444443,-2875.3888888888887,1.0
479,1536.7222222222222,2631.6666666666665,19.93919519998599,263.5,-1536.7222222222222,-1536.7222222222222,-3073.4444444444443,1.0
480,1483.8888888888887,2614.6666666666665,20.742055899987463,262.5,-1483.8888888888887,-1483.8888888888887,-2967.7777777777774,1.0
481,1444.3055555555554,2189.1666666666665,19.37220840001828,255.16666666666666,-1444.3055555555554,-1444.3055555555554,-2888.611111111111,1.0
482,1494.4166666666665,2542.1666666666665,20.112753099994734,261.1666666666667,-1494.4166666666665,-1494.4166666666665,-2988.833333333333,1.0
483,1446.5277777777776,2286.3333333333335,21.132600299984915,257.8333333333333,-1446.5277777777776,-1446.5277777777776,-2893.055555555555,1.0
484,1450.4166666666665,2249.5,20.29913320002379,258.1666666666667,-1450.4166666666665,-1450.4166666666665,-2900.833333333333,1.0
485,1440.7222222222222,2239.8333333333335,19.752001599990763,256.8333333333333,-1440.7222222222222,-1440.7222222222222,-2881.4444444444443,1.0
486,1430.3055555555554,2143.6666666666665,22.065761999983806,255.33333333333334,-1430.3055555555554,-1430.3055555555554,-2860.611111111111,1.0
487,1445.3055555555554,2208.8333333333335,19.72276299999794,257.3333333333333,-1445.3055555555554,-1445.3055555555554,-2890.611111111111,1.0
488,1480.9166666666665,2369.6666666666665,20.572540099994512,258.0,-1480.9166666666665,-1480.9166666666665,-2961.833333333333,1.0
489,1473.3055555555554,2226.5,20.056559400021797,257.5,-1473.3055555555554,-1473.3055555555554,-2946.611111111111,1.0
490,1446.3055555555554,2176.0,19.71830969999428,256.8333333333333,-1446.3055555555554,-1446.3055555555554,-2892.611111111111,1.0
491,1495.4166666666665,2238.6666666666665,19.82455079999636,257.3333333333333,-1495.4166666666665,-1495.4166666666665,-2990.833333333333,1.0
492,1505.0833333333333,2092.8333333333335,20.64128460001666,255.66666666666666,-1505.0833333333333,-1505.0833333333333,-3010.1666666666665,1.0
493,1475.4444444444443,2106.0,21.038802700000815,256.0,-1475.4444444444443,-1475.4444444444443,-2950.8888888888887,1.0
494,1437.9999999999998,2043.1666666666667,19.460913699993398,254.5,-1437.9999999999998,-1437.9999999999998,-2875.9999999999995,1.0
495,1436.75,2046.3333333333333,19.7840695999912,255.33333333333334,-1436.75,-1436.75,-2873.5,1.0
496,1499.8888888888887,2297.1666666666665,21.716454000008525,258.1666666666667,-1499.8888888888887,-1499.8888888888887,-2999.7777777777774,1.0
497,1467.1388888888887,2287.0,21.73244569997769,258.6666666666667,-1467.1388888888887,-1467.1388888888887,-2934.2777777777774,1.0
498,1486.1111111111109,2268.1666666666665,25.56656489998568,259.3333333333333,-1486.1111111111109,-1486.1111111111109,-2972.2222222222217,1.0
499,1427.8333333333333,2104.0,23.394799000001512,256.0,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665,1.0
500,1435.9722222222222,2203.3333333333335,26.855371499987086,257.6666666666667,-1435.9722222222222,-1435.9722222222222,-2871.9444444444443,1.0
