global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,0,790.8333333333333,916.0,163,True,-1.061627247094048,-1.061627247094048,-2.123254494188096
384,1,785.3333333333334,924.0,163,True,-1.0661762833692845,-1.0661762833692845,-2.132352566738569
384,2,759.8333333333333,700.0,159,True,-0.8704743753901147,-0.8704743753901147,-1.7409487507802295
384,3,768.3333333333334,944.0,164,True,-1.076311721411772,-1.076311721411772,-2.152623442823544
385,0,723.3333333333334,1025.0,165,True,-1.1264390425908115,-1.1264390425908115,-2.252878085181623
385,1,671.8333333333333,842.0,161,True,-0.9548836444183069,-0.9548836444183069,-1.9097672888366137
385,2,751.3333333333334,678.0,159,True,-0.8489713775555596,-0.8489713775555596,-1.6979427551111193
385,3,684.3333333333333,718.0,160,True,-0.8566803960082537,-0.8566803960082537,-1.7133607920165075
386,0,676.1666666666666,828.0,161,True,-0.9449084926546992,-0.9449084926546992,-1.8898169853093985
386,1,726.3333333333333,894.0,162,True,-1.0188071575198658,-1.0188071575198658,-2.0376143150397317
386,2,773.3333333333334,842.0,162,True,-0.9935208731963808,-0.9935208731963808,-1.9870417463927617
386,3,707.1666666666666,777.0,161,True,-0.914361945593064,-0.914361945593064,-1.828723891186128
387,0,785.3333333333334,901.0,163,True,-1.0470785806291785,-1.0470785806291785,-2.094157161258357
387,1,753.5,846.0,162,True,-0.989292409478904,-0.989292409478904,-1.978584818957808
387,2,661.1666666666666,656.0,159,True,-0.7963809542673816,-0.7963809542673816,-1.5927619085347633
387,3,738.3333333333334,956.0,164,True,-1.074855869657896,-1.074855869657896,-2.149711739315792
388,0,743.8333333333333,987.0,165,True,-1.1026898945506647,-1.1026898945506647,-2.2053797891013294
388,1,684.3333333333334,799.0,161,True,-0.9239375230494943,-0.9239375230494943,-1.8478750460989886
388,2,769.3333333333334,927.0,163,True,-1.0625766904346219,-1.0625766904346219,-2.1251533808692438
388,3,697.1666666666666,708.0,160,True,-0.853262213847815,-0.853262213847815,-1.70652442769563
389,0,722.3333333333334,843.0,162,True,-0.9749374281209641,-0.9749374281209641,-1.9498748562419281
389,1,767.3333333333334,962.0,163,True,-1.0908770872906646,-1.0908770872906646,-2.181754174581329
389,2,728.8333333333333,828.0,161,True,-0.964956709886015,-0.964956709886015,-1.92991341977203
389,3,789.3333333333334,992.0,163,True,-1.1241617060978295,-1.1241617060978295,-2.248323412195659
390,0,722.3333333333334,882.0,162,True,-1.0073204892889682,-1.0073204892889682,-2.0146409785779364
390,1,728.3333333333333,881.0,162,True,-1.0087741285021847,-1.0087741285021847,-2.0175482570043695
390,2,728.3333333333333,813.0,161,True,-0.9523113551836128,-0.9523113551836128,-1.9046227103672255
390,3,751.3333333333333,926.0,163,True,-1.0548944331879981,-1.0548944331879981,-2.1097888663759963
391,0,672.3333333333333,690.0,159,True,-0.8288630705295105,-0.8288630705295105,-1.657726141059021
391,1,717.3333333333334,950.0,163,True,-1.0618799508450736,-1.0618799508450736,-2.123759901690147
391,2,713.3333333333333,765.0,161,True,-0.9067453446125145,-0.9067453446125145,-1.813490689225029
391,3,715.3333333333333,813.0,160,True,-0.9473627446011995,-0.9473627446011995,-1.894725489202399
392,0,751.6666666666666,1088.0,166,True,-1.189535574721309,-1.189535574721309,-2.379071149442618
392,1,746.3333333333333,941.0,163,True,-1.065446144951687,-1.065446144951687,-2.130892289903374
392,2,683.3333333333333,801.0,160,True,-0.9252175305004882,-0.9252175305004882,-1.8504350610009763
392,3,702.3333333333333,813.0,160,True,-0.9424141340187863,-0.9424141340187863,-1.8848282680375725
393,0,677.5,743.0,161,True,-0.8748375758098087,-0.8748375758098087,-1.7496751516196174
393,1,732.8333333333333,828.0,161,True,-0.9664793592959883,-0.9664793592959883,-1.9329587185919765
393,2,682.1666666666667,666.0,159,True,-0.8126782126871791,-0.8126782126871791,-1.6253564253743582
393,3,711.1666666666666,806.0,161,True,-0.9399643071536046,-0.9399643071536046,-1.8799286143072091
394,0,746.3333333333334,711.0,160,True,-0.8744691175506354,-0.8744691175506354,-1.7489382351012708
394,1,717.1666666666666,985.0,164,True,-1.0908782286806875,-1.0908782286806875,-2.181756457361375
394,2,707.1666666666666,711.0,159,True,-0.8595598420779795,-0.8595598420779795,-1.719119684155959
394,3,701.1666666666666,886.0,161,True,-1.0025844757681672,-1.0025844757681672,-2.0051689515363345
395,0,680.5,724.0,160,True,-0.8602031997341588,-0.8602031997341588,-1.7204063994683176
395,1,707.1666666666666,825.0,162,True,-0.9542180208767619,-0.9542180208767619,-1.9084360417535238
395,2,783.3333333333334,813.0,161,True,-0.9732477845707467,-0.9732477845707467,-1.9464955691414934
395,3,669.3333333333334,770.0,160,True,-0.894147875611527,-0.894147875611527,-1.788295751223054
396,0,817.3333333333334,951.0,164,True,-1.1007765209961515,-1.1007765209961515,-2.201553041992303
396,1,683.6666666666667,689.0,159,True,-0.8323469089560247,-0.8323469089560247,-1.6646938179120494
396,2,738.3333333333333,678.0,159,True,-0.844022766973146,-0.844022766973146,-1.688045533946292
396,3,763.3333333333333,852.0,162,True,-0.9980175986888841,-0.9980175986888841,-1.9960351973777681
397,0,763.3333333333333,846.0,162,True,-0.9930355892784218,-0.9930355892784218,-1.9860711785568437
397,1,736.3333333333334,930.0,163,True,-1.0525058375075727,-1.0525058375075727,-2.1050116750151453
397,2,693.3333333333334,770.0,161,True,-0.9032837720713671,-0.9032837720713671,-1.8065675441427342
397,3,749.3333333333334,857.0,161,True,-0.9968400002626961,-0.9968400002626961,-1.9936800005253923
398,0,664.1666666666666,711.0,160,True,-0.8431913609207659,-0.8431913609207659,-1.6863827218415317
398,1,729.1666666666666,912.0,161,True,-1.034831729083317,-1.034831729083317,-2.069663458166634
398,2,725.1666666666667,1168.0,167,True,-1.245874814519732,-1.245874814519732,-2.491749629039464
398,3,728.5,889.0,162,True,-1.01548025144155,-1.01548025144155,-2.0309605028831
399,0,755.3333333333334,842.0,162,True,-0.9866689508514999,-0.9866689508514999,-1.9733379017029997
399,1,755.3333333333334,791.0,161,True,-0.9443218708625715,-0.9443218708625715,-1.888643741725143
399,2,668.1666666666666,725.0,160,True,-0.8563386989551512,-0.8563386989551512,-1.7126773979103025
399,3,761.1666666666667,1147.0,167,True,-1.2421416262728746,-1.2421416262728746,-2.484283252545749
400,0,717.3333333333334,780.0,161,True,-0.920723017548644,-0.920723017548644,-1.841446035097288
400,1,699.3333333333333,774.0,161,True,-0.9088890857933014,-0.9088890857933014,-1.8177781715866028
400,2,654.1666666666666,656.0,159,True,-0.793716317799929,-0.793716317799929,-1.587432635599858
400,3,726.3333333333333,756.0,160,True,-0.9042209410792349,-0.9042209410792349,-1.8084418821584698
401,0,684.6666666666666,877.0,164,True,-0.9888305328363345,-0.9888305328363345,-1.977661065672669
401,1,713.8333333333333,933.0,162,True,-1.046431939281704,-1.046431939281704,-2.092863878563408
401,2,782.8333333333334,1136.0,167,True,-1.2412556266577164,-1.2412556266577164,-2.4825112533154328
401,3,716.3333333333334,847.0,162,True,-0.9759747936129787,-0.9759747936129787,-1.9519495872259573
402,0,707.1666666666666,867.0,162,True,-0.9890920867499975,-0.9890920867499975,-1.978184173499995
402,1,753.8333333333333,1039.0,165,True,-1.1496739329662693,-1.1496739329662693,-2.2993478659325386
402,2,728.3333333333333,826.0,162,True,-0.9631057089062812,-0.9631057089062812,-1.9262114178125624
402,3,761.3333333333334,891.0,162,True,-1.0296393351519026,-1.0296393351519026,-2.0592786703038053
403,0,719.1666666666666,813.0,161,True,-0.948821950285757,-0.948821950285757,-1.897643900571514
403,1,715.3333333333333,797.0,161,True,-0.9340773861733006,-0.9340773861733006,-1.8681547723466012
403,2,810.3333333333334,806.0,161,True,-0.977713323775861,-0.977713323775861,-1.955426647551722
403,3,730.1666666666666,942.0,162,True,-1.0601224384881216,-1.0601224384881216,-2.120244876976243
404,0,782.3333333333334,905.0,163,True,-1.0492579331786742,-1.0492579331786742,-2.0985158663573484
404,1,743.3333333333334,813.0,161,True,-0.9580212904710128,-0.9580212904710128,-1.9160425809420256
404,2,712.8333333333333,836.0,162,True,-0.9655087914600714,-0.9655087914600714,-1.9310175829201428
404,3,721.5,903.0,164,True,-1.0244403035985086,-1.0244403035985086,-2.048880607197017
405,0,738.1666666666666,968.0,165,True,-1.0847564447534046,-1.0847564447534046,-2.169512889506809
405,1,729.1666666666666,722.0,160,True,-0.8770680977520138,-0.8770680977520138,-1.7541361955040276
405,2,698.1666666666666,756.0,161,True,-0.8934989514840059,-0.8934989514840059,-1.7869979029680119
405,3,745.3333333333334,846.0,162,True,-0.9861836669335421,-0.9861836669335421,-1.9723673338670842
406,0,705.1666666666666,741.0,161,True,-0.8837085644253043,-0.8837085644253043,-1.7674171288506086
406,1,693.1666666666666,678.0,159,True,-0.8268295173855308,-0.8268295173855308,-1.6536590347710616
406,2,700.5,724.0,160,True,-0.8678164467840254,-0.8678164467840254,-1.7356328935680507
406,3,768.3333333333334,857.0,162,True,-1.0040725849600693,-1.0040725849600693,-2.0081451699201387
407,0,721.8333333333333,791.0,160,True,-0.931569682054045,-0.931569682054045,-1.86313936410809
407,1,705.1666666666666,770.0,161,True,-0.9077882765758718,-0.9077882765758718,-1.8155765531517436
407,2,746.8333333333334,888.0,163,True,-1.0216287263355173,-1.0216287263355173,-2.0432574526710345
407,3,718.3333333333333,792.0,161,True,-0.9310676987220615,-0.9310676987220615,-1.862135397444123
408,0,722.3333333333334,828.0,161,True,-0.9624824045948086,-0.9624824045948086,-1.9249648091896172
408,1,711.8333333333333,732.0,160,True,-0.8787732993262326,-0.8787732993262326,-1.7575465986524652
408,2,782.8333333333333,800.0,162,True,-0.9622630996718318,-0.9622630996718318,-1.9245261993436635
408,3,758.1666666666666,875.0,162,True,-1.0151485459411067,-1.0151485459411067,-2.0302970918822134
409,0,756.5,784.0,160,True,-0.9389536326282745,-0.9389536326282745,-1.877907265256549
409,1,720.8333333333333,863.0,162,True,-0.9909731326270979,-0.9909731326270979,-1.9819462652541957
409,2,794.3333333333334,920.0,164,True,-1.0662809049347495,-1.0662809049347495,-2.132561809869499
409,3,785.0,1026.0,164,True,-1.1507435558963108,-1.1507435558963108,-2.3014871117926217
410,0,782.8333333333334,982.0,164,True,-1.113384051789186,-1.113384051789186,-2.226768103578372
410,1,791.1666666666666,882.0,163,True,-1.033522747885593,-1.033522747885593,-2.067045495771186
410,2,705.0000000000001,877.0,163,True,-0.9965706673370321,-0.9965706673370321,-1.9931413346740643
410,3,773.8333333333333,801.0,160,True,-0.9596674734011356,-0.9596674734011356,-1.9193349468022711
411,0,689.3333333333334,747.0,160,True,-0.8826634199212884,-0.8826634199212884,-1.7653268398425768
411,1,795.8333333333333,922.0,163,True,-1.068512568266977,-1.068512568266977,-2.137025136533954
411,2,700.8333333333333,664.0,159,True,-0.8181232401302341,-0.8181232401302341,-1.6362464802604682
411,3,854.3333333333334,1088.0,163,True,-1.228616909577292,-1.228616909577292,-2.457233819154584
412,0,732.8333333333333,612.0,158,True,-0.7871270205193486,-0.7871270205193486,-1.5742540410386971
412,1,747.8333333333333,781.0,161,True,-0.9331635542014343,-0.9331635542014343,-1.8663271084028685
412,2,702.8333333333333,876.0,162,True,-0.9949155640048867,-0.9949155640048867,-1.9898311280097734
412,3,776.8333333333333,812.0,161,True,-0.9699431443777962,-0.9699431443777962,-1.9398862887555923
413,0,725.3333333333334,864.0,162,True,-0.993516448115062,-0.993516448115062,-1.987032896230124
413,1,767.3333333333334,926.0,163,True,-1.0609850308278916,-1.0609850308278916,-2.1219700616557833
413,2,687.3333333333333,905.0,163,True,-1.013095009691807,-1.013095009691807,-2.026190019383614
413,3,751.8333333333334,944.0,164,True,-1.070030792595632,-1.070030792595632,-2.140061585191264
414,0,750.3333333333334,943.0,164,True,-1.0686294641651475,-1.0686294641651475,-2.137258928330295
414,1,715.1666666666666,843.0,162,True,-0.9722093479280953,-0.9722093479280953,-1.9444186958561906
414,2,741.8333333333334,899.0,164,True,-1.0288590984922317,-1.0288590984922317,-2.0577181969844633
414,3,727.8333333333333,769.0,161,True,-0.9155862883306433,-0.9155862883306433,-1.8311725766612865
415,0,731.8333333333334,955.0,165,True,-1.0715512294649454,-1.0715512294649454,-2.143102458929891
415,1,729.1666666666666,1168.0,168,True,-1.2473974639297056,-1.2473974639297056,-2.4947949278594113
415,2,690.6666666666666,931.0,163,True,-1.035952591645455,-1.035952591645455,-2.07190518329091
415,3,728.3333333333333,680.0,159,True,-0.8418768132517005,-0.8418768132517005,-1.683753626503401
416,0,721.3333333333334,909.0,163,True,-1.0293588692835551,-1.0293588692835551,-2.0587177385671103
416,1,731.3333333333334,897.0,162,True,-1.0232014739875646,-1.0232014739875646,-2.046402947975129
416,2,736.1666666666667,1055.0,166,True,-1.156234256500121,-1.156234256500121,-2.312468513000242
416,3,725.3333333333334,941.0,163,True,-1.0574522355493274,-1.0574522355493274,-2.114904471098655
417,0,702.5,954.0,164,True,-1.059554798890064,-1.059554798890064,-2.119109597780128
417,1,765.3333333333334,916.0,163,True,-1.0519203571054678,-1.0519203571054678,-2.1038407142109357
417,2,760.3333333333333,1089.0,165,True,-1.1936649833446615,-1.1936649833446615,-2.387329966689323
417,3,797.3333333333334,1201.0,168,True,-1.3007469993822092,-1.3007469993822092,-2.6014939987644183
418,0,706.3333333333334,791.0,161,True,-0.9256694155903986,-0.9256694155903986,-1.8513388311807972
418,1,684.8333333333334,1124.0,168,True,-1.1939866972924444,-1.1939866972924444,-2.387973394584889
418,2,725.3333333333334,967.0,163,True,-1.0790409429946635,-1.0790409429946635,-2.158081885989327
418,3,777.8333333333333,1027.0,164,True,-1.1488458106051858,-1.1488458106051858,-2.2976916212103715
419,0,712.8333333333333,776.0,161,True,-0.9156886973554493,-0.9156886973554493,-1.8313773947108987
419,1,722.8333333333334,997.0,165,True,-1.1029993341657411,-1.1029993341657411,-2.2059986683314823
419,2,748.3333333333334,931.0,164,True,-1.0579041206392372,-1.0579041206392372,-2.1158082412784744
419,3,758.3333333333334,995.0,163,True,-1.1148521778757672,-1.1148521778757672,-2.2297043557515344
420,0,715.1666666666666,889.0,161,True,-1.0104047534083054,-1.0104047534083054,-2.0208095068166108
420,1,763.8333333333334,956.0,165,True,-1.0845627596464762,-1.0845627596464762,-2.1691255192929524
420,2,757.8333333333334,993.0,164,True,-1.113001176896033,-1.113001176896033,-2.226002353792066
420,3,749.3333333333334,903.0,163,True,-1.0350354057429068,-1.0350354057429068,-2.0700708114858135
421,0,720.3333333333333,855.0,162,True,-0.9841401222369022,-0.9841401222369022,-1.9682802444738043
421,1,794.5,1154.0,164,True,-1.2606427156681914,-1.2606427156681914,-2.521285431336383
421,2,803.3333333333333,938.0,164,True,-1.0846528943385765,-1.0846528943385765,-2.169305788677153
421,3,749.8333333333334,832.0,162,True,-0.9762719588953505,-0.9762719588953505,-1.952543917790701
422,0,736.3333333333333,815.0,161,True,-0.9570173238070471,-0.9570173238070471,-1.9140346476140941
422,1,744.3333333333334,793.0,161,True,-0.9417952547886327,-0.9417952547886327,-1.8835905095772654
422,2,699.3333333333333,897.0,162,True,-1.0110202787077776,-1.0110202787077776,-2.022040557415555
422,3,738.1666666666666,1079.0,165,True,-1.1769236188469554,-1.1769236188469554,-2.353847237693911
423,0,727.3333333333334,873.0,162,True,-1.0017507869357418,-1.0017507869357418,-2.0035015738714836
423,1,775.3333333333334,866.0,160,True,-1.0142102355432163,-1.0142102355432163,-2.0284204710864326
423,2,733.3333333333334,868.0,159,True,-0.9998830865419829,-0.9998830865419829,-1.9997661730839658
423,3,741.6666666666666,1085.0,165,True,-1.183237946491144,-1.183237946491144,-2.366475892982288
424,0,827.3333333333334,1046.0,165,True,-1.1834649601867364,-1.1834649601867364,-2.366929920373473
424,1,729.3333333333334,977.0,165,True,-1.0888669414220737,-1.0888669414220737,-2.1777338828441475
424,2,755.3333333333334,982.0,165,True,-1.102915837095619,-1.102915837095619,-2.205831674191238
424,3,799.3333333333334,943.0,163,True,-1.0872819194373218,-1.0872819194373218,-2.1745638388746436
425,0,684.8333333333333,718.0,160,True,-0.8568707271845011,-0.8568707271845011,-1.7137414543690022
425,1,717.1666666666666,1181.0,166,True,-1.253623869422454,-1.253623869422454,-2.507247738844908
425,2,770.3333333333334,890.0,162,True,-1.0322349614225983,-1.0322349614225983,-2.0644699228451966
425,3,794.3333333333334,1141.0,165,True,-1.249784918220107,-1.249784918220107,-2.499569836440214
426,0,751.3333333333333,868.0,162,True,-1.0067350088868634,-1.0067350088868634,-2.013470017773727
426,1,684.8333333333334,844.0,162,True,-0.9614929248042078,-0.9614929248042078,-1.9229858496084156
426,2,750.3333333333334,799.0,161,True,-0.949061238314054,-0.949061238314054,-1.898122476628108
426,3,785.6666666666666,1123.0,168,True,-1.2315398162671123,-1.2315398162671123,-2.4630796325342246
427,0,694.8333333333334,845.0,162,True,-0.9661298832308848,-0.9661298832308848,-1.9322597664617696
427,1,748.8333333333333,1005.0,162,True,-1.1195392345445174,-1.1195392345445174,-2.239078469089035
427,2,706.1666666666667,931.0,164,True,-1.0418528581091013,-1.0418528581091013,-2.0837057162182027
427,3,728.3333333333333,813.0,161,True,-0.9523113551836129,-0.9523113551836129,-1.9046227103672257
428,0,729.3333333333334,893.0,164,True,-1.019118809675603,-1.019118809675603,-2.038237619351206
428,1,741.8333333333333,1213.0,167,True,-1.2895842576397543,-1.2895842576397543,-2.5791685152795085
428,2,739.3333333333334,722.0,159,True,-0.8809381650023624,-0.8809381650023624,-1.7618763300047249
428,3,710.5,738.0,160,True,-0.8832477589333708,-0.8832477589333708,-1.7664955178667416
429,0,750.8333333333333,868.0,161,True,-1.006544677710616,-1.006544677710616,-2.013089355421232
429,1,752.8333333333333,887.0,161,True,-1.0230823655487338,-1.0230823655487338,-2.0461647310974675
429,2,776.8333333333333,901.0,161,True,-1.0438429506329854,-1.0438429506329854,-2.0876859012659708
429,3,770.1666666666666,1016.0,165,True,-1.1367937153168897,-1.1367937153168897,-2.2735874306337793
430,0,730.8333333333334,1022.0,164,True,-1.1268030055292801,-1.1268030055292801,-2.2536060110585603
430,1,763.3333333333333,1160.0,167,True,-1.2537607484259452,-1.2537607484259452,-2.5075214968518904
430,2,748.3333333333334,885.0,163,True,-1.0197087151590265,-1.0197087151590265,-2.039417430318053
430,3,665.8333333333333,807.0,160,True,-0.9235379487423172,-0.9235379487423172,-1.8470758974846344
431,0,699.3333333333334,835.0,161,True,-0.9595395147996674,-0.9595395147996674,-1.9190790295993347
431,1,769.8333333333334,782.0,161,True,-0.942368460858032,-0.942368460858032,-1.884736921716064
431,2,709.3333333333334,642.0,158,True,-0.8030915022880666,-0.8030915022880666,-1.6061830045761332
431,3,701.1666666666666,786.0,161,True,-0.9195509855937969,-0.9195509855937969,-1.8391019711875938
432,0,724.6666666666666,790.0,162,True,-0.9318178904843654,-0.9318178904843654,-1.8636357809687307
432,1,762.8333333333334,1051.0,166,True,-1.163063912959634,-1.163063912959634,-2.326127825919268
432,2,856.3333333333333,1083.0,165,True,-1.2252265597735603,-1.2252265597735603,-2.4504531195471206
432,3,765.8333333333333,1121.0,166,True,-1.2223293431391742,-1.2223293431391742,-2.4446586862783484
433,0,717.3333333333333,843.0,163,True,-0.973034116358497,-0.973034116358497,-1.946068232716994
433,1,761.8333333333333,785.0,159,True,-0.9418141667433163,-0.9418141667433163,-1.8836283334866326
433,2,716.8333333333334,810.0,160,True,-0.9454427334247083,-0.9454427334247083,-1.8908854668494166
433,3,801.8333333333333,877.0,161,True,-1.03343147180347,-1.03343147180347,-2.06686294360694
434,0,763.3333333333334,848.0,162,True,-0.9946962590819104,-0.9946962590819104,-1.9893925181638208
434,1,794.8333333333333,1127.0,167,True,-1.2383505607719436,-1.2383505607719436,-2.476701121543887
434,2,668.1666666666666,791.0,161,True,-0.9111408024702353,-0.9111408024702353,-1.8222816049404706
434,3,717.1666666666666,866.0,162,True,-0.9920683753731867,-0.9920683753731867,-1.9841367507463734
435,0,750.3333333333334,983.0,164,True,-1.1018428602348957,-1.1018428602348957,-2.2036857204697915
435,1,758.1666666666666,862.0,162,True,-1.004354192218439,-1.004354192218439,-2.008708384436878
435,2,768.3333333333334,1023.0,166,True,-1.1419081786495244,-1.1419081786495244,-2.283816357299049
435,3,799.8333333333334,995.0,165,True,-1.1306496655042406,-1.1306496655042406,-2.2612993310084812
436,0,811.1666666666666,1089.0,165,True,-1.2130153195964064,-1.2130153195964064,-2.426030639192813
436,1,759.3333333333333,968.0,163,True,-1.0928137978811805,-1.0928137978811805,-2.185627595762361
436,2,795.8333333333333,1144.0,165,True,-1.252846916454079,-1.252846916454079,-2.505693832908158
436,3,727.3333333333333,855.0,161,True,-0.9868047587043548,-0.9868047587043548,-1.9736095174087096
437,0,731.3333333333334,869.0,163,True,-0.9999520967387409,-0.9999520967387409,-1.9999041934774817
437,1,748.1666666666666,1076.0,166,True,-1.1782392376666582,-1.1782392376666582,-2.3564784753333163
437,2,824.8333333333333,1130.0,165,True,-1.2522614360519744,-1.2522614360519744,-2.5045228721039487
437,3,707.1666666666666,806.0,161,True,-0.9384416577436318,-0.9384416577436318,-1.8768833154872635
438,0,764.8333333333333,708.0,158,True,-0.8790203663665309,-0.8790203663665309,-1.7580407327330618
438,1,713.3333333333334,811.0,161,True,-0.9449407500927258,-0.9449407500927258,-1.8898815001854516
438,2,743.5,1040.0,165,True,-1.1465707568922492,-1.1465707568922492,-2.2931415137844984
438,3,817.8333333333333,969.0,162,True,-1.115912880403784,-1.115912880403784,-2.231825760807568
439,0,715.3333333333334,730.0,160,True,-0.8784449477564722,-0.8784449477564722,-1.7568898955129444
439,1,821.3333333333334,818.0,161,True,-0.9918646284742121,-0.9918646284742121,-1.9837292569484242
439,2,723.8333333333333,777.0,160,True,-0.9207063181346197,-0.9207063181346197,-1.8414126362692393
439,3,769.3333333333333,1075.0,166,True,-1.1854662558926898,-1.1854662558926898,-2.3709325117853797
440,0,734.1666666666667,1045.0,166,True,-1.1471695827776967,-1.1471695827776967,-2.2943391655553933
440,1,745.6666666666666,976.0,165,True,-1.0942540916110546,-1.0942540916110546,-2.188508183222109
440,2,810.3333333333334,1012.0,165,True,-1.148762313535064,-1.148762313535064,-2.297524627070128
440,3,753.6666666666667,1161.0,165,True,-1.2509113472535858,-1.2509113472535858,-2.5018226945071715
441,0,744.3333333333334,810.0,161,True,-0.9559109481182759,-0.9559109481182759,-1.9118218962365519
441,1,715.1666666666666,691.0,160,True,-0.8459984428630525,-0.8459984428630525,-1.691996885726105
441,2,746.1666666666666,1004.0,163,True,-1.117693800036125,-1.117693800036125,-2.23538760007225
441,3,701.3333333333334,820.0,161,True,-0.9478458159784986,-0.9478458159784986,-1.8956916319569972
442,0,729.1666666666666,862.0,160,True,-0.9933149839961324,-0.9933149839961324,-1.9866299679922648
442,1,719.8333333333334,787.0,160,True,-0.9274870177420832,-0.9274870177420832,-1.8549740354841664
442,2,720.3333333333333,1011.0,165,True,-1.1136723669089195,-1.1136723669089195,-2.227344733817839
442,3,740.3333333333333,847.0,161,True,-0.9851106900728196,-0.9851106900728196,-1.9702213801456392
443,0,739.1666666666666,974.0,164,True,-1.0901191165163606,-1.0901191165163606,-2.1802382330327212
443,1,774.6666666666666,931.0,164,True,-1.0679282292548944,-1.0679282292548944,-2.135856458509789
443,2,737.8333333333334,946.0,163,True,-1.0663621894642124,-1.0663621894642124,-2.1327243789284247
443,3,746.1666666666666,1328.0,169,True,-1.3867223082010842,-1.3867223082010842,-2.7734446164021684
444,0,789.3333333333333,968.0,162,True,-1.1042336684559806,-1.1042336684559806,-2.208467336911961
444,1,758.3333333333333,904.0,162,True,-1.03929170181709,-1.03929170181709,-2.07858340363418
444,2,703.1666666666666,934.0,163,True,-1.0432018757568522,-1.0432018757568522,-2.0864037515137044
444,3,765.3333333333333,913.0,161,True,-1.0494293524002372,-1.0494293524002372,-2.0988587048004743
445,0,781.8333333333334,947.0,164,True,-1.083941667875663,-1.083941667875663,-2.167883335751326
445,1,728.3333333333334,825.0,161,True,-0.9622753740045376,-0.9622753740045376,-1.924550748009075
445,2,714.5,900.0,162,True,-1.0192846624258238,-1.0192846624258238,-2.0385693248516477
445,3,774.3333333333333,954.0,164,True,-1.0868990445441682,-1.0868990445441682,-2.1737980890883364
446,0,768.1666666666666,1245.0,167,True,-1.3261790831112115,-1.3261790831112115,-2.652358166222423
446,1,717.1666666666666,865.0,162,True,-0.991238040471443,-0.991238040471443,-1.982476080942886
446,2,724.3333333333334,752.0,160,True,-0.9001382767672738,-0.9001382767672738,-1.8002765535345475
446,3,758.1666666666666,1200.0,164,True,-1.2850073890078106,-1.2850073890078106,-2.5700147780156213
447,0,711.3333333333333,861.0,163,True,-0.985696170474924,-0.985696170474924,-1.971392340949848
447,1,771.3333333333333,1016.0,164,True,-1.1372378213947982,-1.1372378213947982,-2.2744756427895965
447,2,683.1666666666666,925.0,161,True,-1.0281156145912924,-1.0281156145912924,-2.056231229182585
447,3,707.1666666666666,816.0,161,True,-0.9467450067610687,-0.9467450067610687,-1.8934900135221373
448,0,727.3333333333333,1119.0,166,True,-1.2060131727646928,-1.2060131727646928,-2.4120263455293856
448,1,707.1666666666666,799.0,162,True,-0.9326293134314256,-0.9326293134314256,-1.8652586268628513
448,2,729.1666666666666,820.0,162,True,-0.958440918122897,-0.958440918122897,-1.916881836245794
448,3,813.8333333333333,755.0,159,True,-0.9366985620206585,-0.9366985620206585,-1.873397124041317
449,0,768.8333333333334,850.0,162,True,-0.9984505718241102,-0.9984505718241102,-1.9969011436482205
449,1,723.3333333333333,942.0,164,True,-1.057521245746084,-1.057521245746084,-2.115042491492168
449,2,730.3333333333334,975.0,164,True,-1.0875869339710802,-1.0875869339710802,-2.1751738679421604
449,3,687.8333333333334,696.0,160,True,-0.8397453464036195,-0.8397453464036195,-1.679490692807239
450,0,670.3333333333334,828.0,162,True,-0.9426879622651548,-0.9426879622651548,-1.8853759245303097
450,1,705.9999999999999,1091.0,164,True,-1.1746429986626776,-1.1746429986626776,-2.3492859973253553
450,2,707.3333333333333,914.0,163,True,-1.0281812708573672,-1.0281812708573672,-2.0563625417147344
450,3,742.3333333333333,887.0,161,True,-1.0190854108475533,-1.0190854108475533,-2.0381708216951067
451,0,723.3333333333333,1026.0,165,True,-1.1272693774925546,-1.1272693774925546,-2.2545387549851093
451,1,699.3333333333333,980.0,165,True,-1.0799380755525052,-1.0799380755525052,-2.1598761511050104
451,2,662.1666666666666,672.0,158,True,-0.8100469750477752,-0.8100469750477752,-1.6200939500955505
451,3,754.8333333333334,916.0,163,True,-1.047923402404288,-1.047923402404288,-2.095846804808576
452,0,760.8333333333333,796.0,160,True,-0.9505671883100034,-0.9505671883100034,-1.9011343766200068
452,1,747.8333333333334,934.0,164,True,-1.0602047941682209,-1.0602047941682209,-2.1204095883364418
452,2,721.8333333333334,869.0,162,True,-0.9963358043900538,-0.9963358043900538,-1.9926716087801075
452,3,702.5,804.0,161,True,-0.9350045636285083,-0.9350045636285083,-1.8700091272570165
453,0,715.1666666666666,834.0,162,True,-0.9647363338124023,-0.9647363338124023,-1.9294726676248046
453,1,709.3333333333334,816.0,162,True,-0.9475697751914706,-0.9475697751914706,-1.8951395503829411
453,2,710.3333333333333,818.0,161,True,-0.949611107347451,-0.949611107347451,-1.899222214694902
453,3,804.8333333333333,882.0,162,True,-1.0387251333696692,-1.0387251333696692,-2.0774502667393384
454,0,683.1666666666666,774.0,159,True,-0.9027350444279928,-0.9027350444279928,-1.8054700888559856
454,1,754.8333333333334,761.0,161,True,-0.9192214926340139,-0.9192214926340139,-1.8384429852680277
454,2,744.3333333333334,897.0,162,True,-1.0281500845699776,-1.0281500845699776,-2.056300169139955
