episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,710.0416666666666,694.5,2.013984899967909,159.5,-0.8469537204626267,-0.8469537204626267,-1.6939074409252535,1.0
471,708.6666666666667,781.25,1.982176700141281,161.0,-0.9184618624542145,-0.9184618624542145,-1.836923724908429,1.0
472,718.9583333333333,787.0,2.1004590997472405,160.5,-0.9271539381836514,-0.9271539381836514,-1.8543078763673029,1.0
473,722.4166666666666,721.75,1.9797410001046956,160.25,-0.8742910431472477,-0.8742910431472477,-1.7485820862944954,1.0
474,715.0,750.0,2.055575900245458,160.0,-0.8949247583405151,-0.8949247583405151,-1.7898495166810302,1.0
475,732.0833333333334,806.5,1.9846582999452949,161.25,-0.948341662144129,-0.948341662144129,-1.896683324288258,1.0
476,750.4583333333333,832.5,1.9801473999395967,161.75,-0.9769250403165302,-0.9769250403165302,-1.9538500806330603,1.0
477,757.0833333333333,867.0,2.0876753996126354,162.5,-1.0080934825119563,-1.0080934825119563,-2.0161869650239126,1.0
478,759.8333333333334,917.5,1.9799069999717176,162.25,-1.0510722165193702,-1.0510722165193702,-2.1021444330387404,1.0
479,720.5833333333333,839.25,1.98448590002954,161.75,-0.9711575131225619,-0.9711575131225619,-1.9423150262451239,1.0
480,742.75,826.0,2.1197522999718785,161.25,-0.968593591154727,-0.968593591154727,-1.937187182309454,1.0
481,722.3333333333333,785.75,1.967184599954635,161.0,-0.9274007549961371,-0.9274007549961371,-1.8548015099922741,1.0
482,732.5416666666667,776.5,2.0247498000971973,160.5,-0.9236060853367104,-0.9236060853367104,-1.8472121706734208,1.0
483,704.5833333333333,704.75,1.9880642998032272,159.75,-0.85338687119814,-0.85338687119814,-1.70677374239628,1.0
484,716.6666666666666,838.5,2.056530499830842,162.25,-0.9690438343989882,-0.9690438343989882,-1.9380876687979764,1.0
485,734.7083333333333,796.75,2.0875731999985874,161.5,-0.9412451355274228,-0.9412451355274228,-1.8824902710548457,1.0
486,711.9583333333333,858.75,2.0803195000626147,162.5,-0.984065830916309,-0.984065830916309,-1.968131661832618,1.0
487,717.5833333333333,810.25,1.9585834997706115,160.75,-0.9459358139145142,-0.9459358139145142,-1.8918716278290284,1.0
488,713.125,888.0,2.173661199864,162.75,-1.0087972328702213,-1.0087972328702213,-2.0175944657404425,1.0
489,699.4166666666666,825.75,2.0719956001266837,161.75,-0.951890638821246,-0.951890638821246,-1.903781277642492,1.0
490,735.8333333333334,908.0,2.0217669997364283,163.5,-1.0340481384929647,-1.0340481384929647,-2.0680962769859295,1.0
491,715.5833333333333,803.25,2.077614299952984,161.0,-0.9393621448973214,-0.9393621448973214,-1.8787242897946428,1.0
492,704.3333333333334,796.0,2.064615699928254,161.75,-0.9290597653941298,-0.9290597653941298,-1.8581195307882596,1.0
493,724.2083333333333,795.25,2.086480099707842,161.0,-0.9360026784736268,-0.9360026784736268,-1.8720053569472537,1.0
494,708.2916666666666,859.75,2.0205307002179325,162.5,-0.9835004038589104,-0.9835004038589104,-1.9670008077178207,1.0
495,705.4583333333333,735.75,1.9310135003179312,159.5,-0.8794603327106266,-0.8794603327106266,-1.7589206654212532,1.0
496,731.8333333333334,760.5,2.0989136998541653,160.5,-0.9100510910757951,-0.9100510910757951,-1.8201021821515901,1.0
497,729.0416666666666,782.75,1.9714986002072692,160.75,-0.9274633602388818,-0.9274633602388818,-1.8549267204777635,1.0
498,704.875,764.5,2.0813988000154495,161.0,-0.9031104080968039,-0.9031104080968039,-1.8062208161936077,1.0
499,739.25,900.5,1.957278300076723,163.0,-1.0291212231009057,-1.0291212231009057,-2.0582424462018114,1.0
500,742.5416666666667,801.0,2.046224399935454,161.0,-0.9477559139543646,-0.9477559139543646,-1.8955118279087293,1.0
