global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
306,0,1929.0,211.0,136,True,-211.0,-211.0,-422.0
306,1,1881.0,136.0,135,True,-136.0,-136.0,-272.0
306,2,1748.0,136.0,135,True,-136.0,-136.0,-272.0
306,3,1897.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
307,0,1775.0,211.0,137,True,-211.0,-211.0,-422.0
307,1,1725.0,136.0,134,True,-136.0,-136.0,-272.0
307,2,1827.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
307,3,1854.0,211.0,137,True,-211.0,-211.0,-422.0
308,0,1756.0,136.0,135,True,-136.0,-136.0,-272.0
308,1,1743.0,211.0,136,True,-211.0,-211.0,-422.0
308,2,1729.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
308,3,1758.0,136.0,134,True,-136.0,-136.0,-272.0
309,0,1779.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
309,1,1765.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
309,2,1775.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
309,3,1766.0,136.0,135,True,-136.0,-136.0,-272.0
310,0,1802.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
310,1,1739.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
310,2,1826.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
310,3,1802.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
311,0,1750.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
311,1,1824.666666666667,297.0,138,True,-297.0,-297.0,-594.0
311,2,1685.0,136.0,135,True,-136.0,-136.0,-272.0
311,3,1733.0,136.0,135,True,-136.0,-136.0,-272.0
312,0,1800.0,211.0,137,True,-211.0,-211.0,-422.0
312,1,1849.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
312,2,1759.0,136.0,135,True,-136.0,-136.0,-272.0
312,3,1894.0,211.0,137,True,-211.0,-211.0,-422.0
313,0,1916.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
313,1,1827.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
313,2,1909.6666666666665,297.0,137,True,-297.0,-297.0,-594.0
313,3,1882.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
314,0,1811.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
314,1,1902.0,136.0,135,True,-136.0,-136.0,-272.0
314,2,1763.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
314,3,1778.0,136.0,135,True,-136.0,-136.0,-272.0
315,0,1733.0,136.0,135,True,-136.0,-136.0,-272.0
315,1,1706.0,136.0,135,True,-136.0,-136.0,-272.0
315,2,1756.0,136.0,135,True,-136.0,-136.0,-272.0
315,3,1821.0,136.0,135,True,-136.0,-136.0,-272.0
316,0,1800.0,136.0,135,True,-136.0,-136.0,-272.0
316,1,1802.0,136.0,134,True,-136.0,-136.0,-272.0
316,2,1691.0,136.0,134,True,-136.0,-136.0,-272.0
316,3,1619.0,136.0,135,True,-136.0,-136.0,-272.0
317,0,1733.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
317,1,1751.0,136.0,135,True,-136.0,-136.0,-272.0
317,2,1745.0,136.0,135,True,-136.0,-136.0,-272.0
317,3,1797.0,136.0,135,True,-136.0,-136.0,-272.0
318,0,1817.0,136.0,135,True,-136.0,-136.0,-272.0
318,1,1700.0,136.0,134,True,-136.0,-136.0,-272.0
318,2,1652.0,136.0,135,True,-136.0,-136.0,-272.0
318,3,1814.0,136.0,135,True,-136.0,-136.0,-272.0
319,0,1819.0,136.0,135,True,-136.0,-136.0,-272.0
319,1,1827.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
319,2,1781.0,136.0,135,True,-136.0,-136.0,-272.0
319,3,1799.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
320,0,1939.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
320,1,1660.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
320,2,1784.0,136.0,135,True,-136.0,-136.0,-272.0
320,3,1642.0,136.0,135,True,-136.0,-136.0,-272.0
321,0,1675.6666666666667,226.0,136,True,-226.0,-226.0,-452.0
321,1,1668.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
321,2,1901.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
321,3,1769.6666666666665,301.0,136,True,-301.0,-301.0,-602.0
322,0,1872.0,136.0,135,True,-136.0,-136.0,-272.0
322,1,1802.0,136.0,135,True,-136.0,-136.0,-272.0
322,2,1762.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
322,3,1846.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
323,0,1763.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
323,1,1664.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
323,2,1768.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
323,3,1679.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
324,0,1771.0,136.0,135,True,-136.0,-136.0,-272.0
324,1,1745.0,136.0,134,True,-136.0,-136.0,-272.0
324,2,1788.0,136.0,135,True,-136.0,-136.0,-272.0
324,3,1803.0,136.0,135,True,-136.0,-136.0,-272.0
325,0,1747.0,136.0,135,True,-136.0,-136.0,-272.0
325,1,1795.0,136.0,135,True,-136.0,-136.0,-272.0
325,2,1769.0,136.0,135,True,-136.0,-136.0,-272.0
325,3,1834.0,136.0,135,True,-136.0,-136.0,-272.0
326,0,1685.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
326,1,1723.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
326,2,1665.0,136.0,135,True,-136.0,-136.0,-272.0
326,3,1786.0,136.0,134,True,-136.0,-136.0,-272.0
327,0,1797.0,136.0,135,True,-136.0,-136.0,-272.0
327,1,1758.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
327,2,1866.6666666666667,199.0,135,True,-199.0,-199.0,-398.0
327,3,1806.0,136.0,135,True,-136.0,-136.0,-272.0
328,0,1860.0,136.0,135,True,-136.0,-136.0,-272.0
328,1,1730.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
328,2,1761.0,136.0,135,True,-136.0,-136.0,-272.0
328,3,1845.0,136.0,135,True,-136.0,-136.0,-272.0
329,0,1810.0,199.0,136,True,-199.0,-199.0,-398.0
329,1,1739.0,136.0,135,True,-136.0,-136.0,-272.0
329,2,1629.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
329,3,1647.0,136.0,135,True,-136.0,-136.0,-272.0
330,0,1737.0,136.0,135,True,-136.0,-136.0,-272.0
330,1,1655.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
330,2,1891.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
330,3,1983.0,199.0,136,True,-199.0,-199.0,-398.0
331,0,1750.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
331,1,1815.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
331,2,1632.0,136.0,135,True,-136.0,-136.0,-272.0
331,3,1621.0,136.0,135,True,-136.0,-136.0,-272.0
332,0,1723.0,136.0,135,True,-136.0,-136.0,-272.0
332,1,1869.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
332,2,1715.0,136.0,135,True,-136.0,-136.0,-272.0
332,3,1688.0,136.0,135,True,-136.0,-136.0,-272.0
333,0,1780.0,136.0,135,True,-136.0,-136.0,-272.0
333,1,1817.0,136.0,135,True,-136.0,-136.0,-272.0
333,2,1739.0,136.0,135,True,-136.0,-136.0,-272.0
333,3,1708.0,136.0,135,True,-136.0,-136.0,-272.0
334,0,1837.0,136.0,135,True,-136.0,-136.0,-272.0
334,1,1735.0,136.0,135,True,-136.0,-136.0,-272.0
334,2,1677.0,136.0,135,True,-136.0,-136.0,-272.0
334,3,1832.0,136.0,135,True,-136.0,-136.0,-272.0
335,0,1725.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
335,1,1830.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
335,2,1911.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
335,3,1954.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
336,0,2015.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
336,1,2010.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
336,2,1636.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
336,3,1803.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
337,0,1723.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
337,1,1676.0,136.0,135,True,-136.0,-136.0,-272.0
337,2,1697.0,136.0,135,True,-136.0,-136.0,-272.0
337,3,1755.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
338,0,1887.0,136.0,135,True,-136.0,-136.0,-272.0
338,1,1867.0,136.0,135,True,-136.0,-136.0,-272.0
338,2,1674.0,136.0,135,True,-136.0,-136.0,-272.0
338,3,1845.0,136.0,135,True,-136.0,-136.0,-272.0
339,0,1987.8333333333333,306.0,139,True,-306.0,-306.0,-612.0
339,1,1817.4999999999998,306.0,139,True,-306.0,-306.0,-612.0
339,2,1790.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
339,3,1877.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
340,0,1872.8333333333333,306.0,139,True,-306.0,-306.0,-612.0
340,1,1888.0,306.0,138,True,-306.0,-306.0,-612.0
340,2,2053.833333333333,471.0,142,True,-471.0,-471.0,-942.0
340,3,1814.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
341,0,1706.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
341,1,1866.3333333333333,289.0,137,True,-289.0,-289.0,-578.0
341,2,1987.1666666666665,408.0,140,True,-408.0,-408.0,-816.0
341,3,1940.6666666666667,429.0,140,True,-429.0,-429.0,-858.0
342,0,1926.3333333333333,408.0,140,True,-408.0,-408.0,-816.0
342,1,1827.6666666666665,319.0,139,True,-319.0,-319.0,-638.0
342,2,1746.0,136.0,135,True,-136.0,-136.0,-272.0
342,3,1652.8333333333333,187.0,135,True,-187.0,-187.0,-374.0
343,0,1848.0,296.0,138,True,-296.0,-296.0,-592.0
343,1,1792.0,257.0,138,True,-257.0,-257.0,-514.0
343,2,1818.0,257.0,137,True,-257.0,-257.0,-514.0
343,3,2126.6666666666665,395.0,139,True,-395.0,-395.0,-790.0
344,0,1949.3333333333333,447.0,142,True,-447.0,-447.0,-894.0
344,1,1911.8333333333333,257.0,137,True,-257.0,-257.0,-514.0
344,2,1893.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
344,3,1701.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
345,0,1899.8333333333335,349.0,140,True,-349.0,-349.0,-698.0
345,1,1742.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
345,2,1770.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
345,3,2159.6666666666665,262.0,136,True,-262.0,-262.0,-524.0
346,0,1870.4999999999998,311.0,138,True,-311.0,-311.0,-622.0
346,1,1738.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
346,2,1860.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
346,3,1838.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
347,0,1822.166666666667,338.0,138,True,-338.0,-338.0,-676.0
347,1,1734.0,184.0,135,True,-184.0,-184.0,-368.0
347,2,1801.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
347,3,1704.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
348,0,1669.0,342.0,139,True,-342.0,-342.0,-684.0
348,1,1777.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
348,2,1836.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
348,3,1806.5,177.0,135,True,-177.0,-177.0,-354.0
349,0,1742.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
349,1,1630.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
349,2,1794.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
349,3,1835.5,301.0,138,True,-301.0,-301.0,-602.0
350,0,1787.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
350,1,1878.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
350,2,1758.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
350,3,1889.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
351,0,1858.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
351,1,1861.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
351,2,1849.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
351,3,1784.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
352,0,1721.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
352,1,1894.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
352,2,1816.666666666667,297.0,138,True,-297.0,-297.0,-594.0
352,3,1913.1666666666665,323.0,139,True,-323.0,-323.0,-646.0
353,0,1833.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
353,1,1745.6666666666667,292.0,138,True,-292.0,-292.0,-584.0
353,2,1742.6666666666665,177.0,135,True,-177.0,-177.0,-354.0
353,3,1873.0,233.0,138,True,-233.0,-233.0,-466.0
354,0,1833.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
354,1,1863.0,136.0,134,True,-136.0,-136.0,-272.0
354,2,1809.0,158.0,136,True,-158.0,-158.0,-316.0
354,3,1904.8333333333333,408.0,140,True,-408.0,-408.0,-816.0
355,0,1767.0,235.0,136,True,-235.0,-235.0,-470.0
355,1,1896.6666666666665,359.0,139,True,-359.0,-359.0,-718.0
355,2,1871.4999999999998,306.0,138,True,-306.0,-306.0,-612.0
355,3,1844.6666666666665,221.0,137,True,-221.0,-221.0,-442.0
356,0,1946.1666666666665,318.0,139,True,-318.0,-318.0,-636.0
356,1,2058.1666666666665,318.0,139,True,-318.0,-318.0,-636.0
356,2,2186.0,440.0,142,True,-440.0,-440.0,-880.0
356,3,1966.3333333333333,292.0,139,True,-292.0,-292.0,-584.0
357,0,2142.833333333333,376.0,141,True,-376.0,-376.0,-752.0
357,1,1930.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
357,2,2209.5,439.0,142,True,-439.0,-439.0,-878.0
357,3,1940.6666666666665,320.0,138,True,-320.0,-320.0,-640.0
358,0,1871.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
358,1,2083.5,439.0,142,True,-439.0,-439.0,-878.0
358,2,1884.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
358,3,1989.6666666666665,354.0,140,True,-354.0,-354.0,-708.0
359,0,1959.6666666666665,306.0,139,True,-306.0,-306.0,-612.0
359,1,1998.8333333333333,306.0,139,True,-306.0,-306.0,-612.0
359,2,1838.6666666666665,221.0,136,True,-221.0,-221.0,-442.0
359,3,1855.6666666666665,221.0,137,True,-221.0,-221.0,-442.0
360,0,1977.6666666666665,357.0,140,True,-357.0,-357.0,-714.0
360,1,1861.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
360,2,1974.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
360,3,1876.0,136.0,135,True,-136.0,-136.0,-272.0
361,0,1981.6666666666665,250.0,137,True,-250.0,-250.0,-500.0
361,1,1958.6666666666665,269.0,138,True,-269.0,-269.0,-538.0
361,2,1942.3333333333333,332.0,139,True,-332.0,-332.0,-664.0
361,3,1861.0,158.0,136,True,-158.0,-158.0,-316.0
362,0,1889.6666666666665,269.0,137,True,-269.0,-269.0,-538.0
362,1,1743.0,158.0,135,True,-158.0,-158.0,-316.0
362,2,1853.0,206.0,137,True,-206.0,-206.0,-412.0
362,3,1891.6666666666665,269.0,138,True,-269.0,-269.0,-538.0
363,0,2027.6666666666665,320.0,138,True,-320.0,-320.0,-640.0
363,1,1835.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
363,2,1705.8333333333333,235.0,136,True,-235.0,-235.0,-470.0
363,3,1856.0,206.0,137,True,-206.0,-206.0,-412.0
364,0,1870.0,206.0,137,True,-206.0,-206.0,-412.0
364,1,1701.0,136.0,135,True,-136.0,-136.0,-272.0
364,2,1744.0,136.0,135,True,-136.0,-136.0,-272.0
364,3,1947.0,243.0,138,True,-243.0,-243.0,-486.0
365,0,1764.0,243.0,138,True,-243.0,-243.0,-486.0
365,1,2005.0,257.0,138,True,-257.0,-257.0,-514.0
365,2,1837.0,243.0,137,True,-243.0,-243.0,-486.0
365,3,1769.0,211.0,135,True,-211.0,-211.0,-422.0
366,0,1807.0,136.0,135,True,-136.0,-136.0,-272.0
366,1,1824.0,158.0,135,True,-158.0,-158.0,-316.0
366,2,2027.0000000000002,408.0,140,True,-408.0,-408.0,-816.0
366,3,1836.0,158.0,136,True,-158.0,-158.0,-316.0
367,0,1876.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
367,1,1805.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
367,2,1769.0,136.0,135,True,-136.0,-136.0,-272.0
367,3,1751.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
368,0,1680.0,136.0,134,True,-136.0,-136.0,-272.0
368,1,1970.4999999999998,518.0,143,True,-518.0,-518.0,-1036.0
368,2,1907.0,235.0,136,True,-235.0,-235.0,-470.0
368,3,1812.0,136.0,135,True,-136.0,-136.0,-272.0
369,0,1828.0,136.0,135,True,-136.0,-136.0,-272.0
369,1,1805.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
369,2,1896.0,211.0,135,True,-211.0,-211.0,-422.0
369,3,1662.0,136.0,135,True,-136.0,-136.0,-272.0
370,0,1818.0,211.0,137,True,-211.0,-211.0,-422.0
370,1,1904.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
370,2,1809.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
370,3,1910.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
371,0,1753.8333333333333,184.0,135,True,-184.0,-184.0,-368.0
371,1,1851.0,211.0,136,True,-211.0,-211.0,-422.0
371,2,1724.0,136.0,135,True,-136.0,-136.0,-272.0
371,3,1853.8333333333333,257.0,137,True,-257.0,-257.0,-514.0
372,0,1748.0,136.0,135,True,-136.0,-136.0,-272.0
372,1,1832.0,136.0,135,True,-136.0,-136.0,-272.0
372,2,1829.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
372,3,1677.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
373,0,1798.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
373,1,1778.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
373,2,1835.0,136.0,135,True,-136.0,-136.0,-272.0
373,3,1815.0,136.0,135,True,-136.0,-136.0,-272.0
374,0,1721.0,136.0,135,True,-136.0,-136.0,-272.0
374,1,1843.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
374,2,1931.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
374,3,1765.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
375,0,1789.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
375,1,1881.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
375,2,1729.0,136.0,135,True,-136.0,-136.0,-272.0
375,3,1697.0,136.0,135,True,-136.0,-136.0,-272.0
376,0,1790.0,257.0,138,True,-257.0,-257.0,-514.0
376,1,1825.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
376,2,1814.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
376,3,1958.666666666667,394.0,140,True,-394.0,-394.0,-788.0
377,0,1898.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
377,1,1947.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
377,2,1856.6666666666665,345.0,140,True,-345.0,-345.0,-690.0
377,3,1774.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
378,0,1909.0,257.0,138,True,-257.0,-257.0,-514.0
378,1,1880.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
378,2,1752.0,136.0,135,True,-136.0,-136.0,-272.0
378,3,1729.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
379,0,1675.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
379,1,1778.0,158.0,135,True,-158.0,-158.0,-316.0
379,2,1755.6666666666665,221.0,137,True,-221.0,-221.0,-442.0
379,3,1773.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
380,0,1723.8333333333335,184.0,135,True,-184.0,-184.0,-368.0
380,1,1738.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
380,2,1834.0,206.0,136,True,-206.0,-206.0,-412.0
380,3,1807.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
381,0,1839.0,136.0,135,True,-136.0,-136.0,-272.0
381,1,1866.5,255.0,137,True,-255.0,-255.0,-510.0
381,2,1951.6666666666665,360.0,139,True,-360.0,-360.0,-720.0
381,3,1751.0,206.0,137,True,-206.0,-206.0,-412.0
382,0,1741.0000000000002,248.0,137,True,-248.0,-248.0,-496.0
382,1,1602.6666666666665,180.0,136,True,-180.0,-180.0,-360.0
382,2,1833.0,211.0,137,True,-211.0,-211.0,-422.0
382,3,1808.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
383,0,1734.0,158.0,136,True,-158.0,-158.0,-316.0
383,1,1860.3333333333333,248.0,137,True,-248.0,-248.0,-496.0
383,2,1665.0,136.0,135,True,-136.0,-136.0,-272.0
383,3,1810.5000000000002,255.0,138,True,-255.0,-255.0,-510.0
384,0,1695.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
384,1,1828.8333333333333,333.0,136,True,-333.0,-333.0,-666.0
384,2,1883.0,184.0,135,True,-184.0,-184.0,-368.0
384,3,1858.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
385,0,1911.8333333333333,264.0,137,True,-264.0,-264.0,-528.0
385,1,1888.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
385,2,1747.8333333333333,235.0,134,True,-235.0,-235.0,-470.0
385,3,1946.5000000000002,292.0,139,True,-292.0,-292.0,-584.0
386,0,1930.0,158.0,135,True,-158.0,-158.0,-316.0
386,1,1818.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
386,2,1782.8333333333333,136.0,135,True,-136.0,-136.0,-272.0
386,3,1853.8333333333333,248.0,136,True,-248.0,-248.0,-496.0
387,0,1825.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
387,1,1989.3333333333335,472.0,140,True,-472.0,-472.0,-944.0
387,2,1615.0,136.0,135,True,-136.0,-136.0,-272.0
387,3,1731.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
388,0,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
388,1,1706.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
388,2,1875.166666666667,338.0,137,True,-338.0,-338.0,-676.0
388,3,1819.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
389,0,1847.8333333333333,235.0,135,True,-235.0,-235.0,-470.0
389,1,1796.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
389,2,1854.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
389,3,1798.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
390,0,1624.6666666666667,162.0,134,True,-162.0,-162.0,-324.0
390,1,1808.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
390,2,1627.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
390,3,1882.666666666667,297.0,138,True,-297.0,-297.0,-594.0
391,0,1826.8333333333333,187.0,135,True,-187.0,-187.0,-374.0
391,1,1747.8333333333333,235.0,136,True,-235.0,-235.0,-470.0
391,2,1780.3333333333335,301.0,137,True,-301.0,-301.0,-602.0
391,3,1858.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
392,0,1954.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
392,1,1888.8333333333333,381.0,140,True,-381.0,-381.0,-762.0
392,2,1883.1666666666667,413.0,139,True,-413.0,-413.0,-826.0
392,3,1716.8333333333335,184.0,136,True,-184.0,-184.0,-368.0
393,0,1768.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
393,1,1699.0,136.0,135,True,-136.0,-136.0,-272.0
393,2,1765.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
393,3,1816.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
394,0,1818.8333333333333,187.0,135,True,-187.0,-187.0,-374.0
394,1,1706.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
394,2,1837.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
394,3,1839.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
395,0,1800.8333333333333,235.0,135,True,-235.0,-235.0,-470.0
395,1,1971.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
395,2,1791.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
395,3,1866.5,211.0,136,True,-211.0,-211.0,-422.0
396,0,1659.0,136.0,135,True,-136.0,-136.0,-272.0
396,1,1715.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
396,2,1768.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
396,3,1701.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
397,0,1840.0000000000002,311.0,138,True,-311.0,-311.0,-622.0
397,1,1803.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
397,2,1777.0,199.0,136,True,-199.0,-199.0,-398.0
397,3,1667.0,136.0,135,True,-136.0,-136.0,-272.0
398,0,1816.0,136.0,135,True,-136.0,-136.0,-272.0
398,1,1775.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
398,2,1795.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
398,3,1895.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
399,0,1943.0,206.0,137,True,-206.0,-206.0,-412.0
399,1,1686.0,136.0,135,True,-136.0,-136.0,-272.0
399,2,1673.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
399,3,1715.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
400,0,1790.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
400,1,1646.0,136.0,135,True,-136.0,-136.0,-272.0
400,2,1780.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
400,3,1649.0,136.0,135,True,-136.0,-136.0,-272.0
401,0,1673.0,136.0,135,True,-136.0,-136.0,-272.0
401,1,1730.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
401,2,1810.666666666667,297.0,138,True,-297.0,-297.0,-594.0
401,3,1823.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
402,0,1644.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
402,1,1790.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
402,2,1792.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
402,3,1853.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
403,0,1868.166666666667,338.0,138,True,-338.0,-338.0,-676.0
403,1,1773.0,136.0,135,True,-136.0,-136.0,-272.0
403,2,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
403,3,1971.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
404,0,1675.0,136.0,134,True,-136.0,-136.0,-272.0
404,1,1894.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
404,2,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
404,3,1759.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
405,0,2007.0,243.0,138,True,-243.0,-243.0,-486.0
405,1,1886.6666666666667,226.0,136,True,-226.0,-226.0,-452.0
405,2,1846.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
405,3,1856.666666666667,297.0,138,True,-297.0,-297.0,-594.0
406,0,1747.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
406,1,1670.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
406,2,2037.4999999999998,382.0,139,True,-382.0,-382.0,-764.0
406,3,1888.5000000000002,233.0,137,True,-233.0,-233.0,-466.0
407,0,1890.0,199.0,136,True,-199.0,-199.0,-398.0
