global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,514.1666666666667,549.0,81,True,-1.203860938761625,-1.203860938761625,-2.40772187752325
374,1,555.3333333333334,531.0,81,True,-1.2664661851586274,-1.2664661851586274,-2.532932370317255
374,2,523.3333333333334,633.0,83,True,-1.2657883450726144,-1.2657883450726144,-2.531576690145229
374,3,475.0,531.0,81,True,-1.125144840358002,-1.125144840358002,-2.250289680716004
375,0,497.1666666666667,512.0,81,True,-1.1537802800545343,-1.1537802800545343,-2.3075605601090685
375,1,469.33333333333337,561.0,82,True,-1.1315338029045658,-1.1315338029045658,-2.2630676058091317
375,2,510.0,512.0,81,True,-1.1763565114853396,-1.1763565114853396,-2.352713022970679
375,3,497.1666666666667,512.0,81,True,-1.1537802800545343,-1.1537802800545343,-2.3075605601090685
376,0,472.1666666666667,687.0,83,True,-1.205220455764327,-1.205220455764327,-2.410440911528654
376,1,490.1666666666667,462.0,80,True,-1.1142031584790122,-1.1142031584790122,-2.2284063169580244
376,2,483.5,462.0,80,True,-1.1024752460474248,-1.1024752460474248,-2.2049504920948495
376,3,480.0,462.0,80,True,-1.096318092020842,-1.096318092020842,-2.192636184041684
377,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
377,1,448.1666666666667,512.0,81,True,-1.0675801236823685,-1.0675801236823685,-2.135160247364737
377,2,480.0,520.0,81,True,-1.1279429557067744,-1.1279429557067744,-2.2558859114135488
377,3,510.0,690.0,83,True,-1.2734121276249255,-1.2734121276249255,-2.546824255249851
378,0,445.33333333333337,683.0,84,True,-1.1558345831453998,-1.1558345831453998,-2.3116691662907995
378,1,432.6666666666667,536.0,81,True,-1.0533988777696592,-1.0533988777696592,-2.1067977555393185
378,2,519.1666666666667,674.0,83,True,-1.280813906891204,-1.280813906891204,-2.561627813782408
378,3,497.1666666666667,802.0,86,True,-1.3119045984841968,-1.3119045984841968,-2.6238091969683937
379,0,448.1666666666667,570.0,82,True,-1.0992049873683007,-1.0992049873683007,-2.1984099747366015
379,1,506.0,720.0,84,True,-1.282733068279386,-1.282733068279386,-2.565466136558772
379,2,506.0,720.0,84,True,-1.2827330682793865,-1.2827330682793865,-2.565466136558773
379,3,471.5,512.0,81,True,-1.1086278171929236,-1.1086278171929236,-2.217255634385847
380,0,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
380,1,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
380,2,448.1666666666667,570.0,82,True,-1.0992049873683007,-1.0992049873683007,-2.1984099747366015
380,3,506.0,720.0,84,True,-1.2827330682793865,-1.2827330682793865,-2.565466136558773
381,0,505.1666666666667,671.0,82,True,-1.2545495219735294,-1.2545495219735294,-2.509099043947059
381,1,448.1666666666667,658.0,82,True,-1.1471875391676465,-1.1471875391676465,-2.294375078335293
381,2,439.33333333333337,590.0,81,True,-1.09457062880539,-1.09457062880539,-2.18914125761078
381,3,469.5,589.0,82,True,-1.147094176287875,-1.147094176287875,-2.29418835257575
382,0,456.5,662.0,82,True,-1.1640284547889188,-1.1640284547889188,-2.3280569095778376
382,1,469.5,662.0,84,True,-1.186897884030514,-1.186897884030514,-2.373795768061028
382,2,445.33333333333337,687.0,84,True,-1.1580156082271882,-1.1580156082271882,-2.3160312164543764
382,3,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
383,0,471.5,525.0,81,True,-1.1157161487087361,-1.1157161487087361,-2.2314322974174723
383,1,483.1666666666667,536.0,81,True,-1.1422378144389318,-1.1422378144389318,-2.2844756288778636
383,2,480.0,516.0,81,True,-1.1257619306249858,-1.1257619306249858,-2.2515238612499715
383,3,471.5,613.0,81,True,-1.1636987005080817,-1.1636987005080817,-2.3273974010161633
384,0,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
384,1,455.1666666666667,525.0,81,True,-1.0869827632513474,-1.0869827632513474,-2.1739655265026947
384,2,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
384,3,456.5,585.0,82,True,-1.1220437219644912,-1.1220437219644912,-2.2440874439289824
385,0,456.5,577.0,81,True,-1.1176816718009144,-1.1176816718009144,-2.2353633436018288
385,1,456.5,525.0,81,True,-1.0893283457376648,-1.0893283457376648,-2.1786566914753296
385,2,506.0,700.0,84,True,-1.2718279428704442,-1.2718279428704442,-2.5436558857408884
385,3,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
386,0,490.1666666666667,571.0,81,True,-1.1736360919577473,-1.1736360919577473,-2.3472721839154946
386,1,490.1666666666667,576.0,82,True,-1.1763623733099828,-1.1763623733099828,-2.3527247466199657
386,2,469.5,676.0,83,True,-1.1945314718167734,-1.1945314718167734,-2.389062943633547
386,3,456.5,578.0,82,True,-1.1182269280713617,-1.1182269280713617,-2.2364538561427234
387,0,546.5,613.0,82,True,-1.295637715363437,-1.295637715363437,-2.591275430726874
387,1,490.1666666666667,583.0,82,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
387,2,490.1666666666667,536.0,81,True,-1.1545521224920985,-1.1545521224920985,-2.309104244984197
387,3,538.0,512.0,81,True,-1.2256137436980057,-1.2256137436980057,-2.4512274873960114
388,0,490.1666666666667,531.0,80,True,-1.151825841139863,-1.151825841139863,-2.303651682279726
388,1,488.6666666666667,532.0,82,True,-1.1497323171132026,-1.1497323171132026,-2.299464634226405
388,2,469.33333333333337,550.0,79,True,-1.1255359839296477,-1.1255359839296477,-2.2510719678592954
388,3,442.83333333333337,561.0,81,True,-1.0849153509890073,-1.0849153509890073,-2.1698307019780145
389,0,490.1666666666667,561.0,82,True,-1.1681835292532758,-1.1681835292532758,-2.3363670585065517
389,1,496.0,550.0,81,True,-1.1724476336559961,-1.1724476336559961,-2.3448952673119923
389,2,500.1666666666667,765.0,85,True,-1.297007677071867,-1.297007677071867,-2.594015354143734
389,3,539.3333333333334,561.0,82,True,-1.2546768834362316,-1.2546768834362316,-2.5093537668724633
390,0,524.5,615.0,83,True,-1.2580261168800937,-1.2580261168800937,-2.5160522337601874
390,1,536.1666666666667,527.0,81,True,-1.2305674118360257,-1.2305674118360257,-2.4611348236720514
390,2,538.0,604.0,81,True,-1.2757773205791394,-1.2757773205791394,-2.551554641158279
390,3,517.5,603.0,81,True,-1.239168733581562,-1.239168733581562,-2.478337467163124
391,0,701.3333333333333,704.0,84,True,-1.6176368021977368,-1.6176368021977368,-3.2352736043954735
391,1,483.5,462.0,80,True,-1.1024752460474252,-1.1024752460474252,-2.2049504920948504
391,2,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
391,3,469.5,462.0,80,True,-1.077846629941092,-1.077846629941092,-2.155693259882184
392,0,483.1666666666667,538.0,81,True,-1.1433283269798262,-1.1433283269798262,-2.2866566539596525
392,1,519.1666666666667,462.0,80,True,-1.1652195775564165,-1.1652195775564165,-2.330439155112833
392,2,469.5,516.0,81,True,-1.107290468545236,-1.107290468545236,-2.214580937090472
392,3,499.83333333333337,505.0,81,True,-1.1546546511340396,-1.1546546511340396,-2.3093093022680793
393,0,432.6666666666667,536.0,81,True,-1.0533988777696595,-1.0533988777696595,-2.106797755539319
393,1,521.1666666666667,462.0,80,True,-1.1687379512858926,-1.1687379512858926,-2.3374759025717853
393,2,442.0,594.0,82,True,-1.1014428188598138,-1.1014428188598138,-2.2028856377196275
393,3,534.3333333333334,694.0,83,True,-1.3184000330820074,-1.3184000330820074,-2.6368000661640147
394,0,483.1666666666667,615.0,83,True,-1.1853130598042536,-1.1853130598042536,-2.370626119608507
394,1,469.5,534.0,81,True,-1.1171050814132837,-1.1171050814132837,-2.2342101628265674
394,2,461.5,671.0,82,True,-1.1777316955466335,-1.1777316955466335,-2.355463391093267
394,3,478.0,657.0,83,True,-1.199124691028552,-1.199124691028552,-2.398249382057104
395,0,467.1666666666667,608.0,81,True,-1.1533492760753148,-1.1533492760753148,-2.3066985521506296
395,1,465.1666666666667,687.0,84,True,-1.1929061477111602,-1.1929061477111602,-2.3858122954223204
395,2,496.0,531.0,81,True,-1.1620877645175014,-1.1620877645175014,-2.324175529035003
395,3,626.3333333333333,625.0,83,True,-1.4426225419770595,-1.4426225419770595,-2.885245083954119
396,0,469.5,486.0,80,True,-1.0909327804318227,-1.0909327804318227,-2.1818655608636455
396,1,469.5,883.0,86,True,-1.3073995197993256,-1.3073995197993256,-2.614799039598651
396,2,430.1666666666667,549.0,81,True,-1.0560892421236265,-1.0560892421236265,-2.112178484247253
396,3,443.5,681.0,83,True,-1.151518894685819,-1.151518894685819,-2.303037789371638
397,0,432.6666666666667,473.0,80,True,-1.0190477327314913,-1.0190477327314913,-2.0380954654629826
397,1,711.8333333333334,585.0,80,True,-1.5712227680942812,-1.5712227680942812,-3.1424455361885624
397,2,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
397,3,488.1666666666667,600.0,82,True,-1.1859301500712376,-1.1859301500712376,-2.371860300142475
398,0,481.1666666666667,516.0,81,True,-1.1278143153005136,-1.1278143153005136,-2.255628630601027
398,1,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
398,2,454.1666666666667,531.0,81,True,-1.0884951140092922,-1.0884951140092922,-2.1769902280185844
398,3,469.33333333333337,598.0,82,True,-1.1517082849111093,-1.1517082849111093,-2.3034165698222187
399,0,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
399,1,506.0,705.0,83,True,-1.274554224222679,-1.274554224222679,-2.549108448445358
399,2,461.5,520.0,81,True,-1.0953979987091198,-1.0953979987091198,-2.1907959974182396
399,3,485.1666666666667,661.0,83,True,-1.213913221974297,-1.213913221974297,-2.427826443948594
400,0,483.1666666666667,620.0,82,True,-1.1880393411564891,-1.1880393411564891,-2.3760786823129783
400,1,439.33333333333337,616.0,82,True,-1.1087472918370151,-1.1087472918370151,-2.2174945836740303
400,2,438.0,531.0,81,True,-1.0600549263626933,-1.0600549263626933,-2.1201098527253865
400,3,469.5,525.0,81,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
401,0,485.1666666666667,594.0,82,True,-1.1773810518543408,-1.1773810518543408,-2.3547621037086817
401,1,465.1666666666667,525.0,81,True,-1.1045746318987282,-1.1045746318987282,-2.2091492637974564
401,2,439.33333333333337,756.0,84,True,-1.1850831696996105,-1.1850831696996105,-2.370166339399221
401,3,626.3333333333333,625.0,83,True,-1.442622541977059,-1.442622541977059,-2.885245083954118
402,0,461.5,462.0,80,True,-1.0637731350231872,-1.0637731350231872,-2.1275462700463743
402,1,450.1666666666667,629.0,82,True,-1.1348934810541564,-1.1348934810541564,-2.269786962108313
402,2,471.5,616.0,82,True,-1.1653344693194232,-1.1653344693194232,-2.3306689386388464
402,3,711.8333333333334,574.0,82,True,-1.5652249491193628,-1.5652249491193628,-3.1304498982387257
403,0,480.0,613.0,82,True,-1.1786517888583554,-1.1786517888583554,-2.357303577716711
403,1,469.5,553.0,81,True,-1.127464950551779,-1.127464950551779,-2.254929901103558
403,2,711.8333333333334,601.0,82,True,-1.579946868421435,-1.579946868421435,-3.15989373684287
403,3,437.1666666666667,644.0,82,True,-1.1202028958692682,-1.1202028958692682,-2.2404057917385365
404,0,483.1666666666667,618.0,82,True,-1.1869488286155951,-1.1869488286155951,-2.3738976572311903
404,1,506.0,733.0,85,True,-1.2898213997951986,-1.2898213997951986,-2.579642799590397
404,2,711.8333333333334,565.0,82,True,-1.560317642685339,-1.560317642685339,-3.120635285370678
404,3,432.6666666666667,596.0,81,True,-1.0861142539964859,-1.0861142539964859,-2.1722285079929717
405,0,472.0,531.0,80,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
405,1,522.1666666666667,756.0,83,True,-1.3308024816620816,-1.3308024816620816,-2.661604963324163
405,2,505.1666666666667,665.0,83,True,-1.2512779843508468,-1.2512779843508468,-2.5025559687016936
405,3,483.1666666666667,462.0,79,True,-1.1018888504258455,-1.1018888504258455,-2.203777700851691
406,0,478.0,657.0,82,True,-1.1991246910285518,-1.1991246910285518,-2.3982493820571036
406,1,505.1666666666667,616.0,81,True,-1.2245604270989385,-1.2245604270989385,-2.449120854197877
406,2,711.8333333333334,812.0,85,True,-1.6949959414857751,-1.6949959414857751,-3.3899918829715503
406,3,522.1666666666667,876.0,85,True,-1.3962332341157344,-1.3962332341157344,-2.792466468231469
407,0,432.6666666666667,554.0,80,True,-1.0632134906377069,-1.0632134906377069,-2.1264269812754137
407,1,490.1666666666667,462.0,79,True,-1.1142031584790124,-1.1142031584790124,-2.228406316958025
407,2,472.0,531.0,80,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
407,3,472.0,561.0,81,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
408,0,477.6666666666667,720.0,83,True,-1.232889440445141,-1.232889440445141,-2.465778880890282
408,1,475.5,603.0,82,True,-1.1652828852625627,-1.1652828852625627,-2.3305657705251255
408,2,506.0,690.0,83,True,-1.266375380165973,-1.266375380165973,-2.532750760331946
408,3,448.0,584.0,81,True,-1.1065453773437708,-1.1065453773437708,-2.2130907546875416
409,0,437.1666666666667,605.0,81,True,-1.0989379013218312,-1.0989379013218312,-2.1978758026436624
409,1,469.5,627.0,82,True,-1.167813914564865,-1.167813914564865,-2.33562782912973
409,2,472.0,531.0,80,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
409,3,439.33333333333337,616.0,82,True,-1.1087472918370147,-1.1087472918370147,-2.2174945836740294
410,0,711.8333333333334,565.0,81,True,-1.560317642685339,-1.560317642685339,-3.120635285370678
410,1,536.1666666666667,618.0,82,True,-1.280185732446713,-1.280185732446713,-2.560371464893426
410,2,711.8333333333334,561.0,82,True,-1.5581366176035503,-1.5581366176035503,-3.1162732352071005
410,3,483.1666666666667,531.0,80,True,-1.1395115330866963,-1.1395115330866963,-2.2790230661733926
411,0,469.5,475.0,80,True,-1.0849349614569044,-1.0849349614569044,-2.1698699229138088
411,1,483.1666666666667,618.0,82,True,-1.1869488286155947,-1.1869488286155947,-2.3738976572311894
411,2,480.0,462.0,80,True,-1.0963180920208417,-1.0963180920208417,-2.1926361840416835
411,3,448.0,462.0,80,True,-1.0400241123492235,-1.0400241123492235,-2.080048224698447
412,0,448.0,534.0,80,True,-1.0792825638214147,-1.0792825638214147,-2.1585651276428295
412,1,485.1666666666667,462.0,80,True,-1.105407224155322,-1.105407224155322,-2.210814448310644
412,2,443.5,560.0,81,True,-1.0855428859617184,-1.0855428859617184,-2.171085771923437
412,3,437.1666666666667,594.0,81,True,-1.0929400823469129,-1.0929400823469129,-2.1858801646938257
413,0,490.1666666666667,730.0,85,True,-1.260331838958838,-1.260331838958838,-2.520663677917676
413,1,506.0,648.0,83,True,-1.2434746168071946,-1.2434746168071946,-2.4869492336143892
413,2,480.0,690.0,83,True,-1.2206365216827828,-1.2206365216827828,-2.4412730433655656
413,3,430.1666666666667,550.0,81,True,-1.0566344983940739,-1.0566344983940739,-2.1132689967881477
414,0,456.5,603.0,82,True,-1.1318583348325395,-1.1318583348325395,-2.263716669665079
414,1,471.5,596.0,81,True,-1.154429343910481,-1.154429343910481,-2.308858687820962
414,2,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
414,3,723.3333333333333,612.0,83,True,-1.6061753363408404,-1.6061753363408404,-3.212350672681681
415,0,507.1666666666667,616.0,82,True,-1.2280788008284143,-1.2280788008284143,-2.4561576016568285
415,1,456.5,550.0,80,True,-1.1029597524988426,-1.1029597524988426,-2.205919504997685
415,2,457.0,584.0,81,True,-1.1223780591264132,-1.1223780591264132,-2.2447561182528264
415,3,508.0,531.0,81,True,-1.1831980068943586,-1.1831980068943586,-2.3663960137887172
416,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
416,1,480.0,531.0,81,True,-1.1339407746816923,-1.1339407746816923,-2.2678815493633846
416,2,480.0,531.0,81,True,-1.1339407746816923,-1.1339407746816923,-2.2678815493633846
416,3,471.5,525.0,81,True,-1.1157161487087361,-1.1157161487087361,-2.2314322974174723
417,0,480.0,462.0,80,True,-1.096318092020842,-1.096318092020842,-2.192636184041684
417,1,480.0,525.0,81,True,-1.13066923705901,-1.13066923705901,-2.26133847411802
417,2,490.1666666666667,462.0,80,True,-1.1142031584790124,-1.1142031584790124,-2.228406316958025
417,3,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
418,0,711.8333333333334,512.0,81,True,-1.531419060351642,-1.531419060351642,-3.062838120703284
418,1,439.33333333333337,685.0,83,True,-1.146369974497866,-1.146369974497866,-2.292739948995732
418,2,485.1666666666667,549.0,81,True,-1.1528445196842203,-1.1528445196842203,-2.3056890393684406
418,3,439.33333333333337,555.0,81,True,-1.0754866593397416,-1.0754866593397416,-2.1509733186794833
419,0,465.1666666666667,536.0,81,True,-1.1105724508736468,-1.1105724508736468,-2.2211449017472935
419,1,448.0,616.0,82,True,-1.1239935779980779,-1.1239935779980779,-2.2479871559961557
419,2,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
419,3,469.5,612.0,82,True,-1.1596350705081584,-1.1596350705081584,-2.319270141016317
420,0,469.5,583.0,82,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
420,1,505.1666666666667,531.0,81,True,-1.1782136441109339,-1.1782136441109339,-2.3564272882218678
420,2,443.5,612.0,82,True,-1.1138962120249685,-1.1138962120249685,-2.227792424049937
420,3,500.1666666666667,462.0,80,True,-1.131795027126393,-1.131795027126393,-2.263590054252786
421,0,448.1666666666667,521.0,80,True,-1.0724874301163927,-1.0724874301163927,-2.1449748602327854
421,1,547.1666666666667,690.0,83,True,-1.338795239431024,-1.338795239431024,-2.677590478862048
421,2,443.5,612.0,82,True,-1.1138962120249685,-1.1138962120249685,-2.227792424049937
421,3,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
422,0,484.1666666666667,531.0,81,True,-1.1412707199514345,-1.1412707199514345,-2.282541439902869
422,1,505.1666666666667,627.0,82,True,-1.2305582460738564,-1.2305582460738564,-2.461116492147713
422,2,480.0,637.0,82,True,-1.1917379393490861,-1.1917379393490861,-2.3834758786981722
422,3,469.5,491.0,80,True,-1.0936590617840578,-1.0936590617840578,-2.1873181235681156
423,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
423,1,483.1666666666667,462.0,80,True,-1.1018888504258455,-1.1018888504258455,-2.203777700851691
423,2,485.1666666666667,549.0,81,True,-1.1528445196842207,-1.1528445196842207,-2.3056890393684415
423,3,506.0,706.0,82,True,-1.2750994804931266,-1.2750994804931266,-2.550198960986253
424,0,483.1666666666667,549.0,81,True,-1.1493261459547444,-1.1493261459547444,-2.2986522919094887
424,1,439.33333333333337,601.0,81,True,-1.1005684477803084,-1.1005684477803084,-2.2011368955606168
424,2,469.33333333333337,462.0,80,True,-1.0775534321303024,-1.0775534321303024,-2.155106864260605
424,3,450.1666666666667,497.0,80,True,-1.0629196533551384,-1.0629196533551384,-2.1258393067102768
425,0,469.5,799.0,85,True,-1.261597993081768,-1.261597993081768,-2.523195986163536
425,1,483.5,583.0,82,True,-1.1684512547715258,-1.1684512547715258,-2.3369025095430516
425,2,485.1666666666667,585.0,82,True,-1.1724737454203162,-1.1724737454203162,-2.3449474908406325
425,3,457.0,434.0,79,True,-1.0405896185593468,-1.0405896185593468,-2.0811792371186937
426,0,711.8333333333334,574.0,82,True,-1.5652249491193626,-1.5652249491193626,-3.130449898238725
426,1,469.5,497.0,80,True,-1.0969305994067409,-1.0969305994067409,-2.1938611988134817
426,2,485.33333333333337,622.0,82,True,-1.1929414252376491,-1.1929414252376491,-2.3858828504752982
426,3,469.5,603.0,82,True,-1.1547277640741345,-1.1547277640741345,-2.309455528148269
427,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
427,1,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
427,2,469.5,703.0,83,True,-1.2092533911188457,-1.2092533911188457,-2.4185067822376913
427,3,478.0,553.0,81,True,-1.1424180389020524,-1.1424180389020524,-2.284836077804105
428,0,438.0,521.0,80,True,-1.054602363658222,-1.054602363658222,-2.109204727316444
428,1,469.5,611.0,82,True,-1.1590898142377115,-1.1590898142377115,-2.318179628475423
428,2,469.5,434.0,79,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
428,3,469.5,525.0,81,True,-1.1121977749792604,-1.1121977749792604,-2.224395549958521
429,0,469.5,573.0,81,True,-1.1383700759607214,-1.1383700759607214,-2.2767401519214427
429,1,483.5,525.0,81,True,-1.136826391085593,-1.136826391085593,-2.273652782171186
429,2,454.1666666666667,586.0,81,True,-1.1184842088838831,-1.1184842088838831,-2.2369684177677662
429,3,469.5,679.0,83,True,-1.196167240628115,-1.196167240628115,-2.39233448125623
430,0,480.0,607.0,82,True,-1.1753802512356728,-1.1753802512356728,-2.3507605024713456
430,1,530.5,525.0,81,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
430,2,469.5,616.0,82,True,-1.1618160955899473,-1.1618160955899473,-2.3236321911798945
430,3,530.5,642.0,82,True,-1.2833031573705949,-1.2833031573705949,-2.5666063147411897
431,0,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
431,1,469.5,578.0,82,True,-1.141096357312957,-1.141096357312957,-2.282192714625914
431,2,485.1666666666667,553.0,82,True,-1.1550255447660092,-1.1550255447660092,-2.3100510895320183
431,3,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
432,0,469.5,640.0,83,True,-1.1749022460806777,-1.1749022460806777,-2.3498044921613555
432,1,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
432,2,485.1666666666667,516.0,81,True,-1.134851062759466,-1.134851062759466,-2.269702125518932
432,3,530.5,703.0,83,True,-1.3165637898678682,-1.3165637898678682,-2.6331275797357363
433,0,469.5,529.0,81,True,-1.1143788000610486,-1.1143788000610486,-2.2287576001220972
433,1,711.8333333333334,705.0,84,True,-1.6366535205479344,-1.6366535205479344,-3.273307041095869
433,2,469.5,579.0,81,True,-1.141641613583404,-1.141641613583404,-2.283283227166808
433,3,530.5,612.0,82,True,-1.2669454692571815,-1.2669454692571815,-2.533890938514363
434,0,711.8333333333334,625.0,83,True,-1.5930330189121655,-1.5930330189121655,-3.186066037824331
434,1,469.5,588.0,81,True,-1.146548920017428,-1.146548920017428,-2.293097840034856
434,2,469.5,594.0,81,True,-1.1498204576401105,-1.1498204576401105,-2.299640915280221
434,3,605.5,766.0,84,True,-1.4828539497613922,-1.4828539497613922,-2.9657078995227844
435,0,469.5,527.0,81,True,-1.1132882875201542,-1.1132882875201542,-2.2265765750403084
435,1,469.5,497.0,80,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
435,2,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
435,3,469.5,612.0,82,True,-1.1596350705081588,-1.1596350705081588,-2.3192701410163177
436,0,469.5,434.0,79,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
436,1,469.5,553.0,81,True,-1.1274649505517793,-1.1274649505517793,-2.2549299011035586
436,2,571.3333333333334,818.0,86,True,-1.4511017246127573,-1.4511017246127573,-2.9022034492255147
436,3,469.5,616.0,82,True,-1.161816095589947,-1.161816095589947,-2.323632191179894
437,0,469.5,434.0,79,True,-1.0625794543685732,-1.0625794543685732,-2.1251589087371463
437,1,469.5,478.0,80,True,-1.086570730268246,-1.086570730268246,-2.173141460536492
437,2,532.5,665.0,83,True,-1.2993624253203544,-1.2993624253203544,-2.598724850640709
437,3,469.5,463.0,79,True,-1.0783918862115391,-1.0783918862115391,-2.1567837724230783
438,0,469.5,564.0,81,True,-1.1334627695266974,-1.1334627695266974,-2.266925539053395
438,1,474.5,546.0,81,True,-1.13244409098234,-1.13244409098234,-2.26488818196468
438,2,469.5,588.0,81,True,-1.146548920017428,-1.146548920017428,-2.293097840034856
438,3,469.5,497.0,80,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
439,0,469.5,497.0,80,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
439,1,530.5,434.0,79,True,-1.1698898531175959,-1.1698898531175959,-2.3397797062351917
439,2,530.5,525.0,81,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
439,3,469.5,574.0,80,True,-1.1389153322311683,-1.1389153322311683,-2.2778306644623365
440,0,484.1666666666667,525.0,81,True,-1.1379991823287519,-1.1379991823287519,-2.2759983646575037
440,1,469.5,497.0,80,True,-1.0969305994067413,-1.0969305994067413,-2.1938611988134826
440,2,437.1666666666667,588.0,81,True,-1.0896685447242305,-1.0896685447242305,-2.179337089448461
440,3,508.5,525.0,81,True,-1.1808060627040446,-1.1808060627040446,-2.3616121254080893
441,0,469.5,434.0,79,True,-1.0625794543685732,-1.0625794543685732,-2.1251589087371463
441,1,469.5,497.0,80,True,-1.0969305994067413,-1.0969305994067413,-2.1938611988134826
441,2,469.5,526.0,80,True,-1.112743031249707,-1.112743031249707,-2.225486062499414
441,3,482.0,552.0,82,True,-1.148909530090558,-1.148909530090558,-2.297819060181116
442,0,469.5,501.0,80,True,-1.0991116244885293,-1.0991116244885293,-2.1982232489770586
442,1,469.5,564.0,81,True,-1.1334627695266974,-1.1334627695266974,-2.266925539053395
442,2,469.5,501.0,80,True,-1.0991116244885295,-1.0991116244885295,-2.198223248977059
442,3,483.5,501.0,80,True,-1.1237402405948627,-1.1237402405948627,-2.2474804811897253
443,0,469.5,741.0,81,True,-1.2299731293958356,-1.2299731293958356,-2.459946258791671
443,1,469.5,588.0,81,True,-1.1465489200174281,-1.1465489200174281,-2.2930978400348563
443,2,469.5,616.0,81,True,-1.161816095589947,-1.161816095589947,-2.323632191179894
443,3,456.33333333333337,434.0,78,True,-1.0394168273161886,-1.0394168273161886,-2.078833654632377
444,0,469.5,665.0,82,True,-1.1885336528418555,-1.1885336528418555,-2.377067305683711
444,1,469.5,483.0,80,True,-1.0892970116204812,-1.0892970116204812,-2.1785940232409624
444,2,469.5,583.0,82,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
444,3,469.5,640.0,81,True,-1.174902246080678,-1.174902246080678,-2.349804492161356
445,0,469.5,434.0,79,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
445,1,530.5,525.0,80,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
445,2,469.5,497.0,80,True,-1.0969305994067409,-1.0969305994067409,-2.1938611988134817
445,3,469.5,579.0,80,True,-1.141641613583404,-1.141641613583404,-2.283283227166808
446,0,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
446,1,469.5,616.0,82,True,-1.161816095589947,-1.161816095589947,-2.323632191179894
446,2,469.5,657.0,81,True,-1.1841716026782783,-1.1841716026782783,-2.3683432053565565
446,3,469.5,525.0,79,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
447,0,469.5,756.0,83,True,-1.2381519734525424,-1.2381519734525424,-2.4763039469050847
447,1,469.5,434.0,78,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
447,2,507.1666666666667,555.0,82,True,-1.1948181683311407,-1.1948181683311407,-2.3896363366622815
447,3,478.0,520.0,81,True,-1.124424581977298,-1.124424581977298,-2.248849163954596
448,0,469.5,462.0,80,True,-1.077846629941092,-1.077846629941092,-2.155693259882184
448,1,530.5,525.0,81,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
