episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,474.625,522.0,0.9737063000211492,81.0,-1.119577838849701,-1.119577838849701,-2.239155677699402,1.0
475,495.45833333333337,519.0,0.9564175000414252,81.0,-1.1545917963870698,-1.1545917963870698,-2.3091835927741395,1.0
476,488.25,590.75,0.9056615000590682,82.0,-1.1810331284749964,-1.1810331284749964,-2.362066256949993,1.0
477,485.875,599.5,0.931501799961552,82.25,-1.1816260520376556,-1.1816260520376556,-2.363252104075311,1.0
478,484.6666666666667,564.25,0.9798506000079215,81.75,-1.1602800843761696,-1.1602800843761696,-2.320560168752339,1.0
479,489.5,506.0,0.9680998999392614,80.75,-1.1370216431355262,-1.1370216431355262,-2.2740432862710525,1.0
480,469.5,526.5,0.9147513000061736,81.0,-1.1130156593849305,-1.1130156593849305,-2.226031318769861,1.0
481,498.33333333333337,495.25,0.9401310000102967,80.5,-1.1466996222000732,-1.1466996222000732,-2.2933992444001463,1.0
482,560.5833333333334,553.0,0.9862949999514967,81.25,-1.2876975541483389,-1.2876975541483389,-2.5753951082966777,1.0
483,487.375,521.0,0.9697113999864087,81.0,-1.1414622151046645,-1.1414622151046645,-2.282924430209329,1.0
484,540.0,656.5,0.893429399933666,82.5,-1.3079216485070895,-1.3079216485070895,-2.615843297014179,1.0
485,480.58333333333337,647.75,0.9695111000910401,82.0,-1.1986256365941563,-1.1986256365941563,-2.3972512731883127,1.0
486,499.87500000000006,681.0,0.9697336999233812,82.5,-1.250693054185428,-1.250693054185428,-2.501386108370856,1.0
487,474.2916666666667,662.75,0.981942699989304,82.25,-1.1957362632935529,-1.1957362632935529,-2.3914725265871057,1.0
488,486.70833333333337,708.75,0.9258856000378728,82.75,-1.242661288637951,-1.242661288637951,-2.485322577275902,1.0
489,470.6666666666667,629.0,0.9880975000560284,82.0,-1.1709568117812874,-1.1709568117812874,-2.341913623562575,1.0
490,500.375,691.75,0.9905038999859244,82.75,-1.2574341525251036,-1.2574341525251036,-2.514868305050207,1.0
491,469.5,524.0,0.9892773000756279,80.75,-1.1116525187088129,-1.1116525187088129,-2.2233050374176258,1.0
492,525.4583333333334,611.75,0.9320771000348032,81.75,-1.2579399214131817,-1.2579399214131817,-2.5158798428263633,1.0
493,445.0416666666667,520.25,0.9798568000551313,80.25,-1.0665810289612507,-1.0665810289612507,-2.1331620579225015,1.0
494,457.0,617.75,1.0073354000924155,81.75,-1.1407804582540035,-1.1407804582540035,-2.281560916508007,1.0
495,465.4166666666667,615.75,0.8969858000054955,82.0,-1.1544964351579883,-1.1544964351579883,-2.3089928703159766,1.0
496,491.1666666666667,614.75,0.9887405999470502,82.0,-1.1992502406545467,-1.1992502406545467,-2.3985004813090933,1.0
497,500.0,537.0,0.993414800032042,80.5,-1.1723960495991368,-1.1723960495991368,-2.3447920991982736,1.0
498,500.0,501.75,0.9470298999221995,80.0,-1.1531757660658761,-1.1531757660658761,-2.3063515321317523,1.0
499,479.20833333333337,556.25,0.8790097000310197,79.75,-1.146315805909231,-1.146315805909231,-2.292631611818462,1.0
500,474.2916666666667,563.75,0.9476820999989286,80.0,-1.141755892519289,-1.141755892519289,-2.283511785038578,1.0
