global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,532.8333333333333,774.0,92,True,-774.0,-774.0,-1548.0
295,1,532.8333333333333,766.0,93,True,-766.0,-766.0,-1532.0
295,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
295,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
296,0,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
296,1,607.3333333333333,973.0,96,True,-973.0,-973.0,-1946.0
296,2,622.5,951.0,94,True,-951.0,-951.0,-1902.0
296,3,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
297,0,525.1666666666666,728.0,91,True,-728.0,-728.0,-1456.0
297,1,505.5,674.0,90,True,-674.0,-674.0,-1348.0
297,2,651.5,978.0,95,True,-978.0,-978.0,-1956.0
297,3,628.5,875.0,94,True,-875.0,-875.0,-1750.0
298,0,532.8333333333333,823.0,93,True,-823.0,-823.0,-1646.0
298,1,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
298,2,561.1666666666666,907.0,94,True,-907.0,-907.0,-1814.0
298,3,607.3333333333333,830.0,93,True,-830.0,-830.0,-1660.0
299,0,521.5,750.0,92,True,-750.0,-750.0,-1500.0
299,1,496.5,639.0,89,True,-639.0,-639.0,-1278.0
299,2,505.5,720.0,92,True,-720.0,-720.0,-1440.0
299,3,521.5,796.0,93,True,-796.0,-796.0,-1592.0
300,0,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
300,1,544.5,769.0,92,True,-769.0,-769.0,-1538.0
300,2,607.3333333333333,938.0,93,True,-938.0,-938.0,-1876.0
300,3,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
301,0,525.1666666666666,750.0,90,True,-750.0,-750.0,-1500.0
301,1,505.5,674.0,90,True,-674.0,-674.0,-1348.0
301,2,561.8333333333333,823.0,94,True,-823.0,-823.0,-1646.0
301,3,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
302,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
302,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
302,2,514.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
302,3,543.1666666666666,671.0,91,True,-671.0,-671.0,-1342.0
303,0,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
303,1,521.5,826.0,93,True,-826.0,-826.0,-1652.0
303,2,525.1666666666666,748.0,92,True,-748.0,-748.0,-1496.0
303,3,525.8333333333333,750.0,92,True,-750.0,-750.0,-1500.0
304,0,536.1666666666666,679.0,91,True,-679.0,-679.0,-1358.0
304,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
304,2,641.5,970.0,96,True,-970.0,-970.0,-1940.0
304,3,525.8333333333333,628.0,90,True,-628.0,-628.0,-1256.0
305,0,607.3333333333333,803.0,92,True,-803.0,-803.0,-1606.0
305,1,499.5,750.0,92,True,-750.0,-750.0,-1500.0
305,2,622.5,930.0,95,True,-930.0,-930.0,-1860.0
305,3,531.1666666666666,756.0,92,True,-756.0,-756.0,-1512.0
306,0,525.1666666666666,628.0,90,True,-628.0,-628.0,-1256.0
306,1,532.8333333333333,850.0,94,True,-850.0,-850.0,-1700.0
306,2,525.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
306,3,531.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
307,0,496.5,797.0,93,True,-797.0,-797.0,-1594.0
307,1,603.3333333333333,594.0,87,True,-594.0,-594.0,-1188.0
307,2,505.5,679.0,91,True,-679.0,-679.0,-1358.0
307,3,622.5,958.0,94,True,-958.0,-958.0,-1916.0
308,0,505.5,707.0,91,True,-707.0,-707.0,-1414.0
308,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
308,2,505.5,679.0,91,True,-679.0,-679.0,-1358.0
308,3,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
309,0,651.5,589.0,88,True,-589.0,-589.0,-1178.0
309,1,525.1666666666666,702.0,90,True,-702.0,-702.0,-1404.0
309,2,525.5,837.0,92,True,-837.0,-837.0,-1674.0
309,3,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
310,0,505.5,674.0,90,True,-674.0,-674.0,-1348.0
310,1,531.1666666666666,806.0,93,True,-806.0,-806.0,-1612.0
310,2,512.1666666666667,832.0,93,True,-832.0,-832.0,-1664.0
310,3,532.8333333333333,782.0,93,True,-782.0,-782.0,-1564.0
311,0,607.3333333333333,559.0,87,True,-559.0,-559.0,-1118.0
311,1,531.1666666666666,756.0,91,True,-756.0,-756.0,-1512.0
311,2,531.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
311,3,525.8333333333333,750.0,92,True,-750.0,-750.0,-1500.0
312,0,505.5,728.0,92,True,-728.0,-728.0,-1456.0
312,1,514.1666666666666,702.0,89,True,-702.0,-702.0,-1404.0
312,2,496.5,628.0,90,True,-628.0,-628.0,-1256.0
312,3,491.66666666666663,574.0,88,True,-574.0,-574.0,-1148.0
313,0,531.1666666666666,810.0,93,True,-810.0,-810.0,-1620.0
313,1,531.1666666666666,756.0,91,True,-756.0,-756.0,-1512.0
313,2,531.1666666666666,826.0,93,True,-826.0,-826.0,-1652.0
313,3,505.5,728.0,91,True,-728.0,-728.0,-1456.0
314,0,508.66666666666663,804.0,91,True,-804.0,-804.0,-1608.0
314,1,505.5,699.0,91,True,-699.0,-699.0,-1398.0
314,2,505.5,702.0,89,True,-702.0,-702.0,-1404.0
314,3,496.5,639.0,89,True,-639.0,-639.0,-1278.0
315,0,505.5,674.0,88,True,-674.0,-674.0,-1348.0
315,1,532.8333333333333,750.0,92,True,-750.0,-750.0,-1500.0
315,2,607.3333333333333,738.0,89,True,-738.0,-738.0,-1476.0
315,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
316,0,496.5,639.0,89,True,-639.0,-639.0,-1278.0
316,1,491.66666666666663,661.0,88,True,-661.0,-661.0,-1322.0
316,2,531.1666666666666,804.0,92,True,-804.0,-804.0,-1608.0
316,3,496.5,639.0,89,True,-639.0,-639.0,-1278.0
317,0,525.1666666666666,750.0,90,True,-750.0,-750.0,-1500.0
317,1,518.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
317,2,496.5,670.0,88,True,-670.0,-670.0,-1340.0
317,3,531.1666666666666,728.0,91,True,-728.0,-728.0,-1456.0
318,0,496.5,681.0,88,True,-681.0,-681.0,-1362.0
318,1,622.5,914.0,92,True,-914.0,-914.0,-1828.0
318,2,607.3333333333333,651.0,87,True,-651.0,-651.0,-1302.0
318,3,514.1666666666666,750.0,90,True,-750.0,-750.0,-1500.0
319,0,603.3333333333333,892.0,94,True,-892.0,-892.0,-1784.0
319,1,664.5,976.0,93,True,-976.0,-976.0,-1952.0
319,2,520.1666666666666,674.0,89,True,-674.0,-674.0,-1348.0
319,3,525.8333333333333,747.0,92,True,-747.0,-747.0,-1494.0
320,0,532.8333333333333,750.0,89,True,-750.0,-750.0,-1500.0
320,1,515.5,735.0,92,True,-735.0,-735.0,-1470.0
320,2,518.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
320,3,521.5,796.0,92,True,-796.0,-796.0,-1592.0
321,0,531.1666666666666,750.0,90,True,-750.0,-750.0,-1500.0
321,1,526.1666666666667,769.0,91,True,-769.0,-769.0,-1538.0
321,2,514.1666666666666,750.0,90,True,-750.0,-750.0,-1500.0
321,3,527.1666666666666,801.0,93,True,-801.0,-801.0,-1602.0
322,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
322,1,548.1666666666666,778.0,90,True,-778.0,-778.0,-1556.0
322,2,518.8333333333333,720.0,90,True,-720.0,-720.0,-1440.0
322,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
323,0,515.5,583.0,88,True,-583.0,-583.0,-1166.0
323,1,525.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
323,2,539.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
323,3,532.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
324,0,515.5,583.0,88,True,-583.0,-583.0,-1166.0
324,1,496.5,729.0,90,True,-729.0,-729.0,-1458.0
324,2,699.5,1126.0,95,True,-1126.0,-1126.0,-2252.0
324,3,496.5,639.0,89,True,-639.0,-639.0,-1278.0
325,0,505.5,625.0,88,True,-625.0,-625.0,-1250.0
325,1,505.5,699.0,90,True,-699.0,-699.0,-1398.0
325,2,525.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
325,3,651.5,709.0,89,True,-709.0,-709.0,-1418.0
326,0,490.16666666666663,625.0,89,True,-625.0,-625.0,-1250.0
326,1,531.1666666666666,728.0,90,True,-728.0,-728.0,-1456.0
326,2,505.5,747.0,90,True,-747.0,-747.0,-1494.0
326,3,491.66666666666663,574.0,88,True,-574.0,-574.0,-1148.0
327,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
327,1,518.8333333333333,796.0,91,True,-796.0,-796.0,-1592.0
327,2,505.5,750.0,90,True,-750.0,-750.0,-1500.0
327,3,505.5,710.0,89,True,-710.0,-710.0,-1420.0
328,0,505.5,750.0,90,True,-750.0,-750.0,-1500.0
328,1,651.5,684.0,87,True,-684.0,-684.0,-1368.0
328,2,532.8333333333333,702.0,88,True,-702.0,-702.0,-1404.0
328,3,508.66666666666663,674.0,88,True,-674.0,-674.0,-1348.0
329,0,505.5,710.0,87,True,-710.0,-710.0,-1420.0
329,1,496.5,670.0,88,True,-670.0,-670.0,-1340.0
329,2,516.8333333333334,826.0,90,True,-826.0,-826.0,-1652.0
329,3,505.5,702.0,88,True,-702.0,-702.0,-1404.0
330,0,505.5,750.0,88,True,-750.0,-750.0,-1500.0
330,1,499.5,750.0,90,True,-750.0,-750.0,-1500.0
330,2,496.5,639.0,88,True,-639.0,-639.0,-1278.0
330,3,505.5,750.0,90,True,-750.0,-750.0,-1500.0
331,0,607.3333333333333,663.0,87,True,-663.0,-663.0,-1326.0
331,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
331,2,517.5,804.0,91,True,-804.0,-804.0,-1608.0
331,3,531.1666666666666,826.0,91,True,-826.0,-826.0,-1652.0
332,0,518.6666666666666,674.0,89,True,-674.0,-674.0,-1348.0
332,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
332,2,505.5,750.0,90,True,-750.0,-750.0,-1500.0
332,3,508.66666666666663,710.0,87,True,-710.0,-710.0,-1420.0
333,0,623.3333333333333,827.0,91,True,-827.0,-827.0,-1654.0
333,1,505.5,702.0,88,True,-702.0,-702.0,-1404.0
333,2,505.5,750.0,90,True,-750.0,-750.0,-1500.0
333,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
334,0,505.5,625.0,88,True,-625.0,-625.0,-1250.0
334,1,612.5,858.0,90,True,-858.0,-858.0,-1716.0
334,2,532.8333333333333,750.0,90,True,-750.0,-750.0,-1500.0
334,3,532.8333333333333,750.0,89,True,-750.0,-750.0,-1500.0
335,0,651.5,709.0,89,True,-709.0,-709.0,-1418.0
335,1,600.3333333333333,651.0,87,True,-651.0,-651.0,-1302.0
335,2,622.5,799.0,93,True,-799.0,-799.0,-1598.0
335,3,515.6666666666666,721.0,91,True,-721.0,-721.0,-1442.0
336,0,622.5,730.0,89,True,-730.0,-730.0,-1460.0
336,1,505.5,756.0,92,True,-756.0,-756.0,-1512.0
336,2,505.5,674.0,89,True,-674.0,-674.0,-1348.0
336,3,531.1666666666666,728.0,89,True,-728.0,-728.0,-1456.0
337,0,503.16666666666663,674.0,89,True,-674.0,-674.0,-1348.0
337,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
337,2,600.3333333333333,559.0,85,True,-559.0,-559.0,-1118.0
337,3,505.5,750.0,90,True,-750.0,-750.0,-1500.0
338,0,607.3333333333333,1004.0,93,True,-1004.0,-1004.0,-2008.0
338,1,496.5,628.0,88,True,-628.0,-628.0,-1256.0
338,2,531.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
338,3,671.3333333333333,908.0,91,True,-908.0,-908.0,-1816.0
339,0,622.5,947.0,92,True,-947.0,-947.0,-1894.0
339,1,607.3333333333333,1039.0,95,True,-1039.0,-1039.0,-2078.0
339,2,607.3333333333333,921.0,91,True,-921.0,-921.0,-1842.0
339,3,666.3333333333333,936.0,92,True,-936.0,-936.0,-1872.0
340,0,671.3333333333333,730.0,90,True,-730.0,-730.0,-1460.0
340,1,607.3333333333333,942.0,92,True,-942.0,-942.0,-1884.0
340,2,505.5,674.0,89,True,-674.0,-674.0,-1348.0
340,3,473.16666666666663,707.0,90,True,-707.0,-707.0,-1414.0
341,0,615.5,784.0,90,True,-784.0,-784.0,-1568.0
341,1,491.66666666666663,625.0,88,True,-625.0,-625.0,-1250.0
341,2,646.1666666666666,1350.0,97,True,-1350.0,-1350.0,-2700.0
341,3,607.3333333333333,559.0,86,True,-559.0,-559.0,-1118.0
342,0,593.5,651.0,87,True,-651.0,-651.0,-1302.0
342,1,515.5,722.0,90,True,-722.0,-722.0,-1444.0
342,2,607.3333333333333,730.0,89,True,-730.0,-730.0,-1460.0
342,3,586.5,864.0,90,True,-864.0,-864.0,-1728.0
343,0,607.3333333333333,559.0,85,True,-559.0,-559.0,-1118.0
343,1,491.66666666666663,585.0,88,True,-585.0,-585.0,-1170.0
343,2,518.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
343,3,603.3333333333333,773.0,89,True,-773.0,-773.0,-1546.0
344,0,743.3333333333333,958.0,92,True,-958.0,-958.0,-1916.0
344,1,544.5,607.0,89,True,-607.0,-607.0,-1214.0
344,2,532.8333333333333,702.0,90,True,-702.0,-702.0,-1404.0
344,3,625.5,779.0,87,True,-779.0,-779.0,-1558.0
345,0,535.1666666666666,752.0,92,True,-752.0,-752.0,-1504.0
345,1,683.5,827.0,90,True,-827.0,-827.0,-1654.0
345,2,607.3333333333333,727.0,88,True,-727.0,-727.0,-1454.0
345,3,603.3333333333333,756.0,89,True,-756.0,-756.0,-1512.0
346,0,473.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
346,1,528.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
346,2,651.5,821.0,92,True,-821.0,-821.0,-1642.0
346,3,600.3333333333333,605.0,87,True,-605.0,-605.0,-1210.0
347,0,699.5,951.0,94,True,-951.0,-951.0,-1902.0
347,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
347,2,491.66666666666663,625.0,88,True,-625.0,-625.0,-1250.0
347,3,558.6666666666666,809.0,93,True,-809.0,-809.0,-1618.0
348,0,651.5,663.0,88,True,-663.0,-663.0,-1326.0
348,1,505.5,674.0,89,True,-674.0,-674.0,-1348.0
348,2,511.66666666666663,728.0,91,True,-728.0,-728.0,-1456.0
348,3,636.5,918.0,93,True,-918.0,-918.0,-1836.0
349,0,644.5,1013.0,90,True,-1013.0,-1013.0,-2026.0
349,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
349,2,603.3333333333333,624.0,86,True,-624.0,-624.0,-1248.0
349,3,651.5,717.0,90,True,-717.0,-717.0,-1434.0
350,0,511.66666666666663,728.0,90,True,-728.0,-728.0,-1456.0
350,1,505.5,702.0,88,True,-702.0,-702.0,-1404.0
350,2,607.3333333333333,605.0,87,True,-605.0,-605.0,-1210.0
350,3,750.3333333333333,992.0,93,True,-992.0,-992.0,-1984.0
351,0,600.3333333333333,510.0,85,True,-510.0,-510.0,-1020.0
351,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
351,2,607.3333333333333,559.0,85,True,-559.0,-559.0,-1118.0
351,3,499.5,755.0,91,True,-755.0,-755.0,-1510.0
352,0,496.5,628.0,88,True,-628.0,-628.0,-1256.0
352,1,528.6666666666666,912.0,92,True,-912.0,-912.0,-1824.0
352,2,531.1666666666666,778.0,91,True,-778.0,-778.0,-1556.0
352,3,505.5,750.0,90,True,-750.0,-750.0,-1500.0
353,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
353,1,607.3333333333333,801.0,89,True,-801.0,-801.0,-1602.0
353,2,505.5,750.0,90,True,-750.0,-750.0,-1500.0
353,3,671.3333333333333,924.0,93,True,-924.0,-924.0,-1848.0
354,0,505.5,750.0,90,True,-750.0,-750.0,-1500.0
354,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
354,2,651.5,804.0,89,True,-804.0,-804.0,-1608.0
354,3,531.1666666666666,826.0,91,True,-826.0,-826.0,-1652.0
355,0,496.5,710.0,89,True,-710.0,-710.0,-1420.0
355,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
355,2,644.5,613.0,86,True,-613.0,-613.0,-1226.0
355,3,651.5,652.0,87,True,-652.0,-652.0,-1304.0
356,0,496.5,667.0,88,True,-667.0,-667.0,-1334.0
356,1,607.3333333333333,833.0,91,True,-833.0,-833.0,-1666.0
356,2,505.5,674.0,88,True,-674.0,-674.0,-1348.0
356,3,526.1666666666667,777.0,90,True,-777.0,-777.0,-1554.0
357,0,600.3333333333333,633.0,86,True,-633.0,-633.0,-1266.0
357,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
357,2,532.8333333333333,702.0,89,True,-702.0,-702.0,-1404.0
357,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
358,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
358,1,607.3333333333333,584.0,86,True,-584.0,-584.0,-1168.0
358,2,576.5,776.0,90,True,-776.0,-776.0,-1552.0
358,3,519.8333333333333,850.0,89,True,-850.0,-850.0,-1700.0
359,0,651.5,649.0,87,True,-649.0,-649.0,-1298.0
359,1,496.5,681.0,88,True,-681.0,-681.0,-1362.0
359,2,496.5,729.0,88,True,-729.0,-729.0,-1458.0
359,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
360,0,644.5,754.0,90,True,-754.0,-754.0,-1508.0
360,1,607.3333333333333,725.0,87,True,-725.0,-725.0,-1450.0
360,2,505.5,702.0,90,True,-702.0,-702.0,-1404.0
360,3,496.5,670.0,88,True,-670.0,-670.0,-1340.0
361,0,651.5,844.0,90,True,-844.0,-844.0,-1688.0
361,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
361,2,622.5,871.0,91,True,-871.0,-871.0,-1742.0
361,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
362,0,651.5,813.0,91,True,-813.0,-813.0,-1626.0
362,1,607.3333333333333,755.0,89,True,-755.0,-755.0,-1510.0
362,2,623.3333333333333,858.0,90,True,-858.0,-858.0,-1716.0
362,3,623.3333333333333,827.0,91,True,-827.0,-827.0,-1654.0
363,0,496.5,681.0,88,True,-681.0,-681.0,-1362.0
363,1,651.5,695.0,87,True,-695.0,-695.0,-1390.0
363,2,600.3333333333333,698.0,87,True,-698.0,-698.0,-1396.0
363,3,651.5,695.0,87,True,-695.0,-695.0,-1390.0
364,0,651.5,741.0,90,True,-741.0,-741.0,-1482.0
364,1,607.3333333333333,709.0,89,True,-709.0,-709.0,-1418.0
364,2,678.5,885.0,90,True,-885.0,-885.0,-1770.0
364,3,607.3333333333333,755.0,88,True,-755.0,-755.0,-1510.0
365,0,607.3333333333333,663.0,88,True,-663.0,-663.0,-1326.0
365,1,699.5,915.0,92,True,-915.0,-915.0,-1830.0
365,2,505.5,702.0,90,True,-702.0,-702.0,-1404.0
365,3,508.66666666666663,702.0,90,True,-702.0,-702.0,-1404.0
366,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
366,1,615.0,775.0,90,True,-775.0,-775.0,-1550.0
366,2,636.3333333333333,714.0,88,True,-714.0,-714.0,-1428.0
366,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
367,0,719.5,888.0,91,True,-888.0,-888.0,-1776.0
367,1,651.5,692.0,90,True,-692.0,-692.0,-1384.0
367,2,505.5,702.0,88,True,-702.0,-702.0,-1404.0
367,3,508.66666666666663,702.0,90,True,-702.0,-702.0,-1404.0
368,0,524.1666666666666,748.0,90,True,-748.0,-748.0,-1496.0
368,1,490.16666666666663,653.0,89,True,-653.0,-653.0,-1306.0
368,2,651.5,700.0,88,True,-700.0,-700.0,-1400.0
368,3,524.1666666666666,748.0,90,True,-748.0,-748.0,-1496.0
369,0,552.1666666666666,824.0,91,True,-824.0,-824.0,-1648.0
369,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
369,2,496.5,639.0,89,True,-639.0,-639.0,-1278.0
369,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
370,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
370,1,607.3333333333333,635.0,88,True,-635.0,-635.0,-1270.0
370,2,607.3333333333333,633.0,88,True,-633.0,-633.0,-1266.0
370,3,508.66666666666663,702.0,90,True,-702.0,-702.0,-1404.0
371,0,490.16666666666663,625.0,87,True,-625.0,-625.0,-1250.0
371,1,505.5,702.0,89,True,-702.0,-702.0,-1404.0
371,2,612.5,830.0,90,True,-830.0,-830.0,-1660.0
371,3,699.5,915.0,92,True,-915.0,-915.0,-1830.0
372,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
372,1,679.5,834.0,91,True,-834.0,-834.0,-1668.0
372,2,620.6666666666666,847.0,91,True,-847.0,-847.0,-1694.0
372,3,542.6666666666666,720.0,91,True,-720.0,-720.0,-1440.0
373,0,505.5,701.0,89,True,-701.0,-701.0,-1402.0
373,1,661.5,610.0,88,True,-610.0,-610.0,-1220.0
373,2,525.8333333333333,796.0,91,True,-796.0,-796.0,-1592.0
373,3,600.3333333333333,697.0,90,True,-697.0,-697.0,-1394.0
374,0,505.5,699.0,90,True,-699.0,-699.0,-1398.0
374,1,505.5,634.0,89,True,-634.0,-634.0,-1268.0
374,2,508.66666666666663,702.0,88,True,-702.0,-702.0,-1404.0
374,3,612.5,792.0,90,True,-792.0,-792.0,-1584.0
375,0,576.5,916.0,92,True,-916.0,-916.0,-1832.0
375,1,581.6666666666667,900.0,90,True,-900.0,-900.0,-1800.0
375,2,505.5,702.0,90,True,-702.0,-702.0,-1404.0
375,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
376,0,607.3333333333333,681.0,88,True,-681.0,-681.0,-1362.0
376,1,525.8333333333333,778.0,91,True,-778.0,-778.0,-1556.0
376,2,505.5,710.0,89,True,-710.0,-710.0,-1420.0
376,3,486.5,574.0,87,True,-574.0,-574.0,-1148.0
377,0,496.5,639.0,89,True,-639.0,-639.0,-1278.0
377,1,505.5,674.0,88,True,-674.0,-674.0,-1348.0
377,2,607.3333333333333,692.0,88,True,-692.0,-692.0,-1384.0
377,3,531.1666666666666,778.0,90,True,-778.0,-778.0,-1556.0
378,0,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
378,1,496.5,642.0,89,True,-642.0,-642.0,-1284.0
378,2,511.66666666666663,756.0,92,True,-756.0,-756.0,-1512.0
378,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
379,0,486.5,585.0,87,True,-585.0,-585.0,-1170.0
379,1,505.5,702.0,88,True,-702.0,-702.0,-1404.0
379,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
379,3,496.5,628.0,88,True,-628.0,-628.0,-1256.0
380,0,548.1666666666666,796.0,90,True,-796.0,-796.0,-1592.0
380,1,651.5,865.0,90,True,-865.0,-865.0,-1730.0
380,2,511.66666666666663,702.0,91,True,-702.0,-702.0,-1404.0
380,3,491.66666666666663,585.0,88,True,-585.0,-585.0,-1170.0
381,0,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
381,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
381,2,491.66666666666663,585.0,88,True,-585.0,-585.0,-1170.0
381,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
382,0,508.66666666666663,752.0,89,True,-752.0,-752.0,-1504.0
382,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
382,2,505.5,702.0,90,True,-702.0,-702.0,-1404.0
382,3,505.5,748.0,89,True,-748.0,-748.0,-1496.0
383,0,607.3333333333333,784.0,90,True,-784.0,-784.0,-1568.0
383,1,607.3333333333333,712.0,87,True,-712.0,-712.0,-1424.0
383,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
383,3,719.0,1110.0,95,True,-1110.0,-1110.0,-2220.0
384,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
384,1,612.5,784.0,90,True,-784.0,-784.0,-1568.0
384,2,505.5,702.0,90,True,-702.0,-702.0,-1404.0
384,3,607.3333333333333,784.0,90,True,-784.0,-784.0,-1568.0
385,0,607.3333333333333,712.0,88,True,-712.0,-712.0,-1424.0
385,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
385,2,607.3333333333333,805.0,88,True,-805.0,-805.0,-1610.0
385,3,605.5,959.0,94,True,-959.0,-959.0,-1918.0
386,0,607.3333333333333,697.0,88,True,-697.0,-697.0,-1394.0
386,1,496.5,628.0,88,True,-628.0,-628.0,-1256.0
386,2,607.3333333333333,749.0,89,True,-749.0,-749.0,-1498.0
386,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
387,0,612.5,841.0,91,True,-841.0,-841.0,-1682.0
387,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
387,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
387,3,505.5,702.0,88,True,-702.0,-702.0,-1404.0
388,0,505.5,674.0,89,True,-674.0,-674.0,-1348.0
388,1,505.5,674.0,90,True,-674.0,-674.0,-1348.0
388,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
388,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
389,0,607.3333333333333,712.0,89,True,-712.0,-712.0,-1424.0
389,1,651.5,682.0,88,True,-682.0,-682.0,-1364.0
389,2,525.1666666666666,774.0,92,True,-774.0,-774.0,-1548.0
389,3,651.5,700.0,89,True,-700.0,-700.0,-1400.0
390,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
390,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
390,2,600.3333333333333,725.0,88,True,-725.0,-725.0,-1450.0
390,3,607.3333333333333,698.0,88,True,-698.0,-698.0,-1396.0
391,0,674.3333333333333,959.0,91,True,-959.0,-959.0,-1918.0
391,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
391,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
391,3,607.3333333333333,652.0,86,True,-652.0,-652.0,-1304.0
392,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
392,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
392,2,505.5,750.0,90,True,-750.0,-750.0,-1500.0
392,3,706.0,904.0,91,True,-904.0,-904.0,-1808.0
393,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
393,1,571.5,709.0,90,True,-709.0,-709.0,-1418.0
393,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
393,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
394,0,651.5,775.0,88,True,-775.0,-775.0,-1550.0
394,1,651.5,635.0,86,True,-635.0,-635.0,-1270.0
394,2,508.66666666666663,702.0,89,True,-702.0,-702.0,-1404.0
394,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
395,0,675.3333333333333,850.0,91,True,-850.0,-850.0,-1700.0
395,1,651.5,700.0,89,True,-700.0,-700.0,-1400.0
395,2,675.3333333333333,850.0,90,True,-850.0,-850.0,-1700.0
395,3,675.3333333333333,850.0,90,True,-850.0,-850.0,-1700.0
396,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
396,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
396,2,505.5,674.0,88,True,-674.0,-674.0,-1348.0
