global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
416,5,1395.6666666666665,1219.0,262,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
417,0,1285.6666666666665,720.0,257,True,-1285.6666666666665,-1285.6666666666665,-2571.333333333333
417,1,1617.4999999999998,1803.0,271,True,-1617.4999999999998,-1617.4999999999998,-3234.9999999999995
417,2,1761.4999999999998,1375.0,264,True,-1761.4999999999998,-1761.4999999999998,-3522.9999999999995
417,3,1421.6666666666665,1731.0,272,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
417,4,1931.5,1236.0,263,True,-1931.5,-1931.5,-3863.0
417,5,1608.6666666666665,1006.0,257,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
418,0,1608.6666666666665,1252.0,262,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
418,1,1349.0,1576.0,269,True,-1349.0,-1349.0,-2698.0
418,2,1592.6666666666665,1361.0,264,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
418,3,1479.6666666666665,876.0,260,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
418,4,1418.1666666666665,1385.0,266,True,-1418.1666666666665,-1418.1666666666665,-2836.333333333333
418,5,1479.0,1953.0,278,True,-1479.0,-1479.0,-2958.0
419,0,1435.6666666666665,1323.0,267,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
419,1,1546.6666666666665,1314.0,265,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
419,2,1528.6666666666665,944.0,259,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
419,3,1349.6666666666667,1845.0,274,True,-1349.6666666666667,-1349.6666666666667,-2699.3333333333335
419,4,1273.6666666666665,1037.0,262,True,-1273.6666666666665,-1273.6666666666665,-2547.333333333333
419,5,2071.5,1493.0,268,True,-2071.5,-2071.5,-4143.0
420,0,1407.6666666666665,1672.0,269,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
420,1,1368.0,2144.0,275,True,-1368.0,-1368.0,-2736.0
420,2,1394.6666666666665,1396.0,267,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
420,3,1484.6666666666665,1767.0,270,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
420,4,1454.4999999999998,1679.0,270,True,-1454.4999999999998,-1454.4999999999998,-2908.9999999999995
420,5,1781.4999999999998,978.0,262,True,-1781.4999999999998,-1781.4999999999998,-3562.9999999999995
421,0,1494.1666666666665,1902.0,276,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
421,1,1934.5,1688.0,268,True,-1934.5,-1934.5,-3869.0
421,2,1858.5,1504.0,267,True,-1858.5,-1858.5,-3717.0
421,3,1874.5,1460.0,268,True,-1874.5,-1874.5,-3749.0
421,4,1393.6666666666665,1653.0,272,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
421,5,1366.6666666666665,1144.0,264,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
422,0,1548.6666666666665,2118.0,273,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
422,1,1332.6666666666665,1133.0,264,True,-1332.6666666666665,-1332.6666666666665,-2665.333333333333
422,2,1530.6666666666665,1741.0,269,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
422,3,1407.6666666666665,1837.0,277,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
422,4,2004.5,1746.0,272,True,-2004.5,-2004.5,-4009.0
422,5,1291.6666666666665,1612.0,271,True,-1291.6666666666665,-1291.6666666666665,-2583.333333333333
423,0,1462.9999999999998,1711.0,269,True,-1462.9999999999998,-1462.9999999999998,-2925.9999999999995
423,1,1412.6666666666665,1430.0,269,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
423,2,1358.6666666666665,1759.0,272,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
423,3,1499.6666666666665,1723.0,270,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
423,4,1753.5,1479.0,267,True,-1753.5,-1753.5,-3507.0
423,5,1376.6666666666665,1587.0,272,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
424,0,1443.6666666666667,2135.0,280,True,-1443.6666666666667,-1443.6666666666667,-2887.3333333333335
424,1,1352.6666666666665,1442.0,269,True,-1352.6666666666665,-1352.6666666666665,-2705.333333333333
424,2,1428.6666666666665,1464.0,271,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
424,3,1398.6666666666665,1771.0,271,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
424,4,1572.5,2009.0,276,True,-1572.5,-1572.5,-3145.0
424,5,1338.6666666666667,1714.0,274,True,-1338.6666666666667,-1338.6666666666667,-2677.3333333333335
425,0,1486.1666666666665,1918.0,271,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
425,1,1482.6666666666665,1710.0,270,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
425,2,1457.8333333333333,1649.0,270,True,-1457.8333333333333,-1457.8333333333333,-2915.6666666666665
425,3,1495.6666666666665,1893.0,270,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
425,4,1535.6666666666667,1766.0,269,True,-1535.6666666666667,-1535.6666666666667,-3071.3333333333335
425,5,1448.1666666666665,2019.0,270,True,-1448.1666666666665,-1448.1666666666665,-2896.333333333333
426,0,1488.9999999999998,1970.0,276,True,-1488.9999999999998,-1488.9999999999998,-2977.9999999999995
426,1,1395.6666666666665,1894.0,274,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
426,2,1360.6666666666665,1386.0,265,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
426,3,1397.4999999999998,2075.0,275,True,-1397.4999999999998,-1397.4999999999998,-2794.9999999999995
426,4,1494.1666666666665,2023.0,274,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
426,5,1426.1666666666665,2067.0,276,True,-1426.1666666666665,-1426.1666666666665,-2852.333333333333
427,0,1960.4999999999998,1325.0,261,True,-1960.4999999999998,-1960.4999999999998,-3920.9999999999995
427,1,1438.6666666666667,1947.0,275,True,-1438.6666666666667,-1438.6666666666667,-2877.3333333333335
427,2,1462.1666666666665,2003.0,273,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
427,3,1344.1666666666667,1558.0,271,True,-1344.1666666666667,-1344.1666666666667,-2688.3333333333335
427,4,1478.6666666666667,1978.0,273,True,-1478.6666666666667,-1478.6666666666667,-2957.3333333333335
427,5,1903.4999999999998,1653.0,266,True,-1903.4999999999998,-1903.4999999999998,-3806.9999999999995
428,0,1452.4999999999998,1991.0,274,True,-1452.4999999999998,-1452.4999999999998,-2904.9999999999995
428,1,1548.6666666666665,2171.0,279,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
428,2,1507.6666666666665,2097.0,274,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
428,3,1507.8333333333333,2217.0,275,True,-1507.8333333333333,-1507.8333333333333,-3015.6666666666665
428,4,1878.4999999999998,1811.0,270,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
428,5,1479.1666666666665,2070.0,277,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
429,0,1484.1666666666665,2268.0,277,True,-1484.1666666666665,-1484.1666666666665,-2968.333333333333
429,1,1557.4999999999998,2309.0,279,True,-1557.4999999999998,-1557.4999999999998,-3114.9999999999995
429,2,1434.6666666666665,1888.0,271,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
429,3,1905.5,1919.0,277,True,-1905.5,-1905.5,-3811.0
429,4,1488.1666666666665,2109.0,280,True,-1488.1666666666665,-1488.1666666666665,-2976.333333333333
429,5,1499.6666666666665,1975.0,273,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
430,0,1334.6666666666665,1616.0,271,True,-1334.6666666666665,-1334.6666666666665,-2669.333333333333
430,1,1450.0,1995.0,273,True,-1450.0,-1450.0,-2900.0
430,2,1940.4999999999998,1445.0,269,True,-1940.4999999999998,-1940.4999999999998,-3880.9999999999995
430,3,1404.6666666666667,2102.0,273,True,-1404.6666666666667,-1404.6666666666667,-2809.3333333333335
430,4,1348.6666666666665,1916.0,275,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
430,5,1421.6666666666665,2103.0,277,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
431,0,1442.0,2166.0,273,True,-1442.0,-1442.0,-2884.0
431,1,1439.0,1836.0,271,True,-1439.0,-1439.0,-2878.0
431,2,1469.0,1877.0,269,True,-1469.0,-1469.0,-2938.0
431,3,1363.6666666666665,1587.0,269,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
431,4,1393.6666666666665,1327.0,265,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
431,5,1366.6666666666665,1638.0,268,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
432,0,1344.6666666666665,1902.0,273,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
432,1,1371.6666666666665,1878.0,274,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
432,2,1545.1666666666665,2267.0,277,True,-1545.1666666666665,-1545.1666666666665,-3090.333333333333
432,3,1500.6666666666665,2323.0,279,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
432,4,1384.6666666666665,1572.0,269,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
432,5,1486.6666666666667,2404.0,284,True,-1486.6666666666667,-1486.6666666666667,-2973.3333333333335
433,0,1392.6666666666667,2294.0,279,True,-1392.6666666666667,-1392.6666666666667,-2785.3333333333335
433,1,1416.6666666666665,1505.0,268,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
433,2,1440.6666666666665,1293.0,265,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
433,3,1430.1666666666665,1876.0,272,True,-1430.1666666666665,-1430.1666666666665,-2860.333333333333
433,4,1411.6666666666665,1406.0,266,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
433,5,1478.1666666666665,1960.0,275,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
434,0,1350.0,1770.0,272,True,-1350.0,-1350.0,-2700.0
434,1,1429.1666666666667,2247.0,280,True,-1429.1666666666667,-1429.1666666666667,-2858.3333333333335
434,2,1334.0,1468.0,268,True,-1334.0,-1334.0,-2668.0
434,3,1411.6666666666665,1651.0,269,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
434,4,1484.5,2211.0,278,True,-1484.5,-1484.5,-2969.0
434,5,1275.6666666666665,1345.0,267,True,-1275.6666666666665,-1275.6666666666665,-2551.333333333333
435,0,1291.6666666666665,1366.0,267,True,-1291.6666666666665,-1291.6666666666665,-2583.333333333333
435,1,1298.6666666666665,1133.0,263,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
435,2,1405.6666666666665,1985.0,275,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
435,3,1293.6666666666665,1147.0,264,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
435,4,1486.5000000000002,1940.0,276,True,-1486.5000000000002,-1486.5000000000002,-2973.0000000000005
435,5,1435.6666666666665,1716.0,271,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
436,0,1426.1666666666665,1859.0,277,True,-1426.1666666666665,-1426.1666666666665,-2852.333333333333
436,1,1427.6666666666665,1713.0,272,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
436,2,1328.6666666666665,1256.0,264,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
436,3,1406.6666666666667,1531.0,270,True,-1406.6666666666667,-1406.6666666666667,-2813.3333333333335
436,4,1305.6666666666665,1397.0,267,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
436,5,1328.6666666666665,1495.0,268,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
437,0,1419.6666666666665,1538.0,268,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
437,1,1490.1666666666665,1889.0,274,True,-1490.1666666666665,-1490.1666666666665,-2980.333333333333
437,2,1502.6666666666665,1297.0,264,True,-1502.6666666666665,-1502.6666666666665,-3005.333333333333
437,3,1553.6666666666665,2266.0,277,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
437,4,1471.6666666666665,1447.0,263,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
437,5,1429.5,1855.0,273,True,-1429.5,-1429.5,-2859.0
438,0,1485.3333333333333,1580.0,269,True,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665
438,1,1432.1666666666665,1854.0,275,True,-1432.1666666666665,-1432.1666666666665,-2864.333333333333
438,2,1469.1666666666665,1755.0,267,True,-1469.1666666666665,-1469.1666666666665,-2938.333333333333
438,3,1403.9999999999998,1522.0,271,True,-1403.9999999999998,-1403.9999999999998,-2807.9999999999995
438,4,1556.6666666666665,1539.0,270,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
438,5,1610.6666666666665,1383.0,263,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
439,0,1277.6666666666665,1144.0,264,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
439,1,1455.8333333333333,1674.0,272,True,-1455.8333333333333,-1455.8333333333333,-2911.6666666666665
439,2,1394.6666666666665,1451.0,267,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
439,3,1486.6666666666665,1358.0,266,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
439,4,1448.6666666666665,1441.0,267,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
439,5,1421.6666666666665,1508.0,267,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
440,0,1362.6666666666665,1694.0,271,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
440,1,1583.6666666666667,2400.0,283,True,-1583.6666666666667,-1583.6666666666667,-3167.3333333333335
440,2,1426.6666666666665,1918.0,273,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
440,3,1584.5,1469.0,269,True,-1584.5,-1584.5,-3169.0
440,4,1344.6666666666665,1147.0,263,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
440,5,1512.8333333333333,1977.0,278,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
441,0,1353.6666666666665,1310.0,265,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
441,1,1497.1666666666665,2274.0,282,True,-1497.1666666666665,-1497.1666666666665,-2994.333333333333
441,2,1471.3333333333333,1454.0,265,True,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665
441,3,1374.6666666666665,1239.0,260,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
441,4,1365.6666666666665,1356.0,266,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
441,5,1378.6666666666665,1466.0,269,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
442,0,1698.5,1513.0,270,True,-1698.5,-1698.5,-3397.0
442,1,1638.4999999999998,1718.0,274,True,-1638.4999999999998,-1638.4999999999998,-3276.9999999999995
442,2,1327.6666666666665,1334.0,268,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
442,3,1976.5,1475.0,269,True,-1976.5,-1976.5,-3953.0
442,4,1548.6666666666665,1159.0,265,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
442,5,1398.6666666666665,1334.0,267,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
443,0,1832.5,1476.0,266,True,-1832.5,-1832.5,-3665.0
443,1,1451.6666666666665,1734.0,273,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
443,2,1412.6666666666665,1192.0,262,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
443,3,1443.6666666666665,1627.0,270,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
443,4,1350.6666666666665,1241.0,266,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
443,5,1862.4999999999998,1734.0,272,True,-1862.4999999999998,-1862.4999999999998,-3724.9999999999995
444,0,1409.6666666666665,1266.0,262,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
444,1,1464.6666666666665,1359.0,266,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
444,2,1799.3333333333335,1527.0,267,True,-1799.3333333333335,-1799.3333333333335,-3598.666666666667
444,3,1313.6666666666665,1375.0,268,True,-1313.6666666666665,-1313.6666666666665,-2627.333333333333
444,4,1427.6666666666665,1167.0,264,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
444,5,1524.6666666666665,1426.0,266,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
445,0,1359.6666666666665,986.0,258,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
445,1,1365.6666666666665,1284.0,264,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
445,2,1401.6666666666665,1720.0,272,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
445,3,1389.1666666666665,1505.0,271,True,-1389.1666666666665,-1389.1666666666665,-2778.333333333333
445,4,1370.5,1779.0,275,True,-1370.5,-1370.5,-2741.0
445,5,1490.6666666666665,1486.0,267,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
446,0,1378.6666666666665,1723.0,271,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
446,1,1320.6666666666665,1201.0,265,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
446,2,1428.6666666666665,1560.0,270,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
446,3,1367.6666666666665,1733.0,272,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
446,4,1413.6666666666665,1247.0,263,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
446,5,1317.6666666666667,1305.0,266,True,-1317.6666666666667,-1317.6666666666667,-2635.3333333333335
447,0,1401.6666666666665,1717.0,270,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
447,1,1320.6666666666665,1207.0,264,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
447,2,1440.6666666666665,1498.0,268,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
447,3,1274.6666666666665,930.0,261,True,-1274.6666666666665,-1274.6666666666665,-2549.333333333333
447,4,1402.6666666666665,1290.0,266,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
447,5,1414.6666666666665,1581.0,270,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
448,0,1457.6666666666665,1235.0,267,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
448,1,1402.1666666666665,1524.0,269,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
448,2,1356.6666666666665,1172.0,265,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
448,3,1338.1666666666667,1137.0,263,True,-1338.1666666666667,-1338.1666666666667,-2676.3333333333335
448,4,1435.6666666666665,1536.0,268,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
448,5,1337.6666666666665,991.0,262,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
449,0,1324.0,1099.0,263,True,-1324.0,-1324.0,-2648.0
449,1,1349.8333333333333,1541.0,272,True,-1349.8333333333333,-1349.8333333333333,-2699.6666666666665
449,2,1349.6666666666665,1035.0,262,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
449,3,1396.6666666666665,1109.0,264,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
449,4,1494.6666666666665,1540.0,268,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
449,5,1357.6666666666665,1103.0,264,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
450,0,1350.6666666666665,1234.0,266,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
450,1,1312.6666666666665,957.0,260,True,-1312.6666666666665,-1312.6666666666665,-2625.333333333333
450,2,1416.6666666666665,1262.0,263,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
450,3,1320.6666666666665,1134.0,263,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
450,4,1355.6666666666665,1573.0,269,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
450,5,1434.6666666666665,1447.0,265,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
451,0,1409.6666666666665,1414.0,265,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
451,1,1392.6666666666665,1977.0,273,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
451,2,1435.6666666666665,1490.0,268,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
451,3,1375.6666666666665,1609.0,270,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
451,4,1331.6666666666667,1809.0,274,True,-1331.6666666666667,-1331.6666666666667,-2663.3333333333335
451,5,1350.6666666666665,1995.0,274,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
452,0,1379.6666666666665,1526.0,267,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
452,1,1413.0,1803.0,271,True,-1413.0,-1413.0,-2826.0
452,2,1339.0,1642.0,270,True,-1339.0,-1339.0,-2678.0
452,3,1250.8333333333333,1498.0,269,True,-1250.8333333333333,-1250.8333333333333,-2501.6666666666665
452,4,1421.3333333333333,2310.0,280,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
452,5,1396.6666666666665,1655.0,269,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
453,0,1409.6666666666665,1904.0,275,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
453,1,1350.6666666666665,1619.0,270,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
453,2,1258.6666666666665,1176.0,263,True,-1258.6666666666665,-1258.6666666666665,-2517.333333333333
453,3,1362.3333333333335,1467.0,268,True,-1362.3333333333335,-1362.3333333333335,-2724.666666666667
453,4,1379.1666666666665,1337.0,262,True,-1379.1666666666665,-1379.1666666666665,-2758.333333333333
453,5,1355.1666666666665,1199.0,265,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
454,0,1832.4999999999998,1535.0,269,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
454,1,1386.6666666666665,1594.0,269,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
454,2,1414.0,1819.0,271,True,-1414.0,-1414.0,-2828.0
454,3,1397.0,1588.0,271,True,-1397.0,-1397.0,-2794.0
454,4,1558.9999999999998,1982.0,276,True,-1558.9999999999998,-1558.9999999999998,-3117.9999999999995
454,5,1390.0,1448.0,266,True,-1390.0,-1390.0,-2780.0
455,0,1361.4999999999998,1631.0,270,True,-1361.4999999999998,-1361.4999999999998,-2722.9999999999995
455,1,1344.0,1320.0,267,True,-1344.0,-1344.0,-2688.0
455,2,1388.6666666666665,1144.0,265,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
455,3,1396.6666666666665,880.0,259,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
455,4,1437.8333333333335,1332.0,267,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
455,5,1432.6666666666667,1744.0,270,True,-1432.6666666666667,-1432.6666666666667,-2865.3333333333335
456,0,1435.6666666666665,1130.0,261,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
456,1,1425.6666666666665,1453.0,265,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
456,2,1326.6666666666665,1299.0,267,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
456,3,1415.6666666666665,1501.0,266,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
456,4,1395.6666666666665,1559.0,271,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
456,5,1427.6666666666665,1329.0,266,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
457,0,1346.9999999999998,1401.0,267,True,-1346.9999999999998,-1346.9999999999998,-2693.9999999999995
457,1,1428.6666666666665,1452.0,268,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
457,2,1338.1666666666667,1525.0,271,True,-1338.1666666666667,-1338.1666666666667,-2676.3333333333335
457,3,1703.5,1233.0,264,True,-1703.5,-1703.5,-3407.0
457,4,1336.6666666666665,1122.0,263,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
457,5,1406.9999999999998,1867.0,276,True,-1406.9999999999998,-1406.9999999999998,-2813.9999999999995
458,0,1431.6666666666665,1769.0,272,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
458,1,1450.8333333333333,1629.0,270,True,-1450.8333333333333,-1450.8333333333333,-2901.6666666666665
458,2,1497.6666666666665,1015.0,261,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
458,3,1275.6666666666665,1427.0,268,True,-1275.6666666666665,-1275.6666666666665,-2551.333333333333
458,4,1268.0,856.0,260,True,-1268.0,-1268.0,-2536.0
458,5,1309.6666666666665,1473.0,268,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
459,0,1354.1666666666665,1296.0,265,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
459,1,1376.6666666666665,990.0,260,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
459,2,1414.1666666666665,1831.0,278,True,-1414.1666666666665,-1414.1666666666665,-2828.333333333333
459,3,1438.6666666666665,1499.0,269,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
459,4,1387.6666666666665,970.0,260,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
459,5,1293.9999999999998,1268.0,267,True,-1293.9999999999998,-1293.9999999999998,-2587.9999999999995
460,0,1403.9999999999998,1901.0,275,True,-1403.9999999999998,-1403.9999999999998,-2807.9999999999995
460,1,1387.0,1552.0,270,True,-1387.0,-1387.0,-2774.0
460,2,1446.1666666666665,1613.0,270,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
460,3,1362.6666666666665,1622.0,271,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
460,4,1333.6666666666665,1006.0,261,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
460,5,1410.1666666666667,1949.0,276,True,-1410.1666666666667,-1410.1666666666667,-2820.3333333333335
461,0,1380.6666666666665,922.0,259,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
461,1,1304.1666666666665,1292.0,267,True,-1304.1666666666665,-1304.1666666666665,-2608.333333333333
461,2,1318.6666666666665,1497.0,267,True,-1318.6666666666665,-1318.6666666666665,-2637.333333333333
461,3,1424.6666666666665,1402.0,269,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
461,4,1311.6666666666665,1215.0,264,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
461,5,1296.6666666666665,1153.0,261,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
462,0,1390.1666666666667,1248.0,264,True,-1390.1666666666667,-1390.1666666666667,-2780.3333333333335
462,1,1316.1666666666665,1187.0,262,True,-1316.1666666666665,-1316.1666666666665,-2632.333333333333
462,2,1341.6666666666665,1506.0,268,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
462,3,1277.6666666666665,1052.0,260,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
462,4,1905.5,1272.0,266,True,-1905.5,-1905.5,-3811.0
462,5,1454.0,1481.0,264,True,-1454.0,-1454.0,-2908.0
463,0,1392.1666666666667,1299.0,265,True,-1392.1666666666667,-1392.1666666666667,-2784.3333333333335
463,1,1404.6666666666665,1505.0,266,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
463,2,1314.1666666666667,1317.0,262,True,-1314.1666666666667,-1314.1666666666667,-2628.3333333333335
463,3,1376.1666666666665,1255.0,265,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
463,4,1351.6666666666665,1257.0,264,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
463,5,1364.6666666666665,1438.0,268,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
