global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
220,4,2649.3333333333335,505.0,170,True,-1.4144161318998798,-1.4144161318998798,-2.8288322637997596
220,5,2637.3333333333335,541.0,171,True,-1.4399157568686272,-1.4399157568686272,-2.8798315137372543
221,0,2626.3333333333335,449.0,170,True,-1.3591237464233121,-1.3591237464233121,-2.7182474928466243
221,1,2791.5,482.0,170,True,-1.4485664083118033,-1.4485664083118033,-2.8971328166236066
221,2,2673.3333333333335,449.0,170,True,-1.3767502152957185,-1.3767502152957185,-2.753500430591437
221,3,2661.3333333333335,342.0,168,True,-1.2830831735977992,-1.2830831735977992,-2.5661663471955984
221,4,2719.3333333333335,419.0,169,True,-1.36900165291552,-1.36900165291552,-2.73800330583104
221,5,2632.3333333333335,419.0,169,True,-1.3363739339389387,-1.3363739339389387,-2.6727478678778773
222,0,2618.3333333333335,419.0,169,True,-1.3311234964024774,-1.3311234964024774,-2.662246992804955
222,1,2622.3333333333335,449.0,170,True,-1.357623621412895,-1.357623621412895,-2.71524724282579
222,2,2643.3333333333335,484.0,170,True,-1.3946659443842537,-1.3946659443842537,-2.7893318887685075
222,3,2629.3333333333335,419.0,169,True,-1.3352488401811253,-1.3352488401811253,-2.6704976803622507
222,4,2586.3333333333335,419.0,169,True,-1.3191224963191368,-1.3191224963191368,-2.6382449926382736
222,5,2595.3333333333335,419.0,169,True,-1.3224977775925764,-1.3224977775925764,-2.6449955551851527
223,0,2659.3333333333335,572.0,172,True,-1.4739997777592573,-1.4739997777592573,-2.9479995555185146
223,1,2585.3333333333335,407.0,168,True,-1.3087474650665327,-1.3087474650665327,-2.6174949301330654
223,2,2670.3333333333335,505.0,170,True,-1.4222917882045718,-1.4222917882045718,-2.8445835764091436
223,3,2510.3333333333335,505.0,170,True,-1.3622867877878706,-1.3622867877878706,-2.724573575575741
223,4,2445.3333333333335,505.0,170,True,-1.337909756368586,-1.337909756368586,-2.675819512737172
223,5,2586.3333333333335,675.0,173,True,-1.5324558296524704,-1.5324558296524704,-3.064911659304941
224,0,2622.3333333333335,634.0,172,True,-1.5117902880795617,-1.5117902880795617,-3.0235805761591235
224,1,2609.3333333333335,505.0,170,True,-1.3994148817957046,-1.3994148817957046,-2.7988297635914092
224,2,2515.3333333333335,505.0,169,True,-1.3641619440508927,-1.3641619440508927,-2.7283238881017855
224,3,2602.3333333333335,521.0,171,True,-1.410122996360807,-1.410122996360807,-2.820245992721614
224,4,2675.3333333333335,760.0,174,True,-1.6366669444675934,-1.6366669444675934,-3.273333888935187
224,5,2639.3333333333335,535.0,171,True,-1.4356658193738363,-1.4356658193738363,-2.8713316387476726
225,0,2593.3333333333335,634.0,172,True,-1.5009143817540345,-1.5009143817540345,-3.001828763508069
225,1,2560.3333333333335,568.0,170,True,-1.43353835041809,-1.43353835041809,-2.86707670083618
225,2,2486.3333333333335,546.0,171,True,-1.3874527043920324,-1.3874527043920324,-2.7749054087840648
225,3,2590.3333333333335,419.0,169,True,-1.3206226213295547,-1.3206226213295547,-2.6412452426591093
225,4,2563.3333333333335,449.0,170,True,-1.3354967775092366,-1.3354967775092366,-2.670993555018473
225,5,2584.3333333333335,419.0,169,True,-1.3183724338139284,-1.3183724338139284,-2.636744867627857
226,0,2500.3333333333335,478.0,169,True,-1.3360364752618266,-1.3360364752618266,-2.672072950523653
226,1,2669.3333333333335,449.0,169,True,-1.3752500902853013,-1.3752500902853013,-2.7505001805706026
226,2,2570.3333333333335,449.0,170,True,-1.3381219962774673,-1.3381219962774673,-2.6762439925549346
226,3,2547.3333333333335,560.0,171,True,-1.4219962774675656,-1.4219962774675656,-2.8439925549351313
226,4,2561.3333333333335,419.0,168,True,-1.3097467150040274,-1.3097467150040274,-2.619493430008055
226,5,2572.3333333333335,449.0,170,True,-1.338872058782676,-1.338872058782676,-2.677744117565352
227,0,2572.3333333333335,598.0,173,True,-1.4630387254493424,-1.4630387254493424,-2.926077450898685
227,1,2545.3333333333335,419.0,169,True,-1.303746214962357,-1.303746214962357,-2.607492429924714
227,2,2675.3333333333335,419.0,169,True,-1.352500277800927,-1.352500277800927,-2.705000555601854
227,3,2705.3333333333335,565.0,170,True,-1.4854178820457253,-1.4854178820457253,-2.9708357640914507
227,4,2569.3333333333335,619.0,173,True,-1.4794136316915292,-1.4794136316915292,-2.9588272633830583
227,5,2598.3333333333335,419.0,169,True,-1.3236228713503897,-1.3236228713503897,-2.6472457427007794
228,0,2522.3333333333335,419.0,169,True,-1.2951204961524565,-1.2951204961524565,-2.590240992304913
228,1,2705.3333333333335,460.0,169,True,-1.3979178820457252,-1.3979178820457252,-2.7958357640914504
228,2,2598.3333333333335,449.0,170,True,-1.3486228713503898,-1.3486228713503898,-2.6972457427007797
228,3,2550.3333333333335,419.0,169,True,-1.3056213712253792,-1.3056213712253792,-2.6112427424507585
228,4,2530.3333333333335,535.0,171,True,-1.3947874128399582,-1.3947874128399582,-2.7895748256799164
228,5,2606.3333333333335,449.0,169,True,-1.3516231213712244,-1.3516231213712244,-2.703246242742449
229,0,2711.3333333333335,514.0,171,True,-1.4451680695613518,-1.4451680695613518,-2.8903361391227036
229,1,2602.3333333333335,505.0,170,True,-1.3967896630274739,-1.3967896630274739,-2.7935793260549477
229,2,2705.3333333333335,419.0,169,True,-1.3637512153790587,-1.3637512153790587,-2.7275024307581175
229,3,2627.3333333333335,449.0,170,True,-1.3594987776759164,-1.3594987776759164,-2.718997555351833
229,4,2494.3333333333335,576.0,172,True,-1.4154529544128671,-1.4154529544128671,-2.8309059088257342
229,5,2620.3333333333335,449.0,170,True,-1.3568735589076864,-1.3568735589076864,-2.7137471178153727
230,0,2647.3333333333335,419.0,169,True,-1.3419994027280042,-1.3419994027280042,-2.6839988054560084
230,1,2567.3333333333335,546.0,171,True,-1.417830235852987,-1.417830235852987,-2.835660471705974
230,2,2582.3333333333335,419.0,169,True,-1.3176223713087196,-1.3176223713087196,-2.6352447426174392
230,3,2575.3333333333335,419.0,169,True,-1.3149971525404893,-1.3149971525404893,-2.6299943050809786
230,4,2651.3333333333335,437.0,169,True,-1.3584995277384224,-1.3584995277384224,-2.716999055476845
230,5,2557.3333333333335,353.0,168,True,-1.25324658999361,-1.25324658999361,-2.50649317998722
231,0,2584.3333333333335,449.0,170,True,-1.3433724338139288,-1.3433724338139288,-2.6867448676278576
231,1,2551.3333333333335,504.0,171,True,-1.376829735811317,-1.376829735811317,-2.753659471622634
231,2,2566.3333333333335,353.0,168,True,-1.256621871267049,-1.256621871267049,-2.513243742534098
231,3,2596.3333333333335,449.0,170,True,-1.3478728088451812,-1.3478728088451812,-2.6957456176903625
231,4,2502.3333333333335,419.0,169,True,-1.2876198711003686,-1.2876198711003686,-2.575239742200737
231,5,2538.3333333333335,619.0,173,True,-1.4677876628607933,-1.4677876628607933,-2.9355753257215866
232,0,2556.3333333333335,449.0,170,True,-1.3328715587410056,-1.3328715587410056,-2.665743117482011
232,1,2581.3333333333335,619.0,173,True,-1.483914006722782,-1.483914006722782,-2.967828013445564
232,2,2554.3333333333335,419.0,169,True,-1.3071214962357967,-1.3071214962357967,-2.6142429924715933
232,3,2559.3333333333335,449.0,170,True,-1.333996652498819,-1.333996652498819,-2.667993304997638
232,4,2625.3333333333335,419.0,169,True,-1.333748715170708,-1.333748715170708,-2.667497430341416
232,5,2601.3333333333335,419.0,169,True,-1.3247479651082033,-1.3247479651082033,-2.6494959302164065
233,0,2758.3333333333335,419.0,169,True,-1.3836278717670913,-1.3836278717670913,-2.7672557435341827
233,1,2552.3333333333335,419.0,169,True,-1.3063714337305878,-1.3063714337305878,-2.6127428674611757
233,2,2597.3333333333335,621.0,173,True,-1.4915811734311188,-1.4915811734311188,-2.9831623468622377
233,3,2592.3333333333335,449.0,170,True,-1.346372683834763,-1.346372683834763,-2.692745367669526
233,4,2610.3333333333335,449.0,170,True,-1.3531232463816423,-1.3531232463816423,-2.7062464927632846
233,5,2703.3333333333335,419.0,169,True,-1.36300115287385,-1.36300115287385,-2.7260023057477
234,0,2588.3333333333335,619.0,173,True,-1.4865392254910121,-1.4865392254910121,-2.9730784509820243
234,1,2520.3333333333335,419.0,169,True,-1.2943704336472477,-1.2943704336472477,-2.5887408672944954
234,2,2576.3333333333335,677.0,174,True,-1.530372183793093,-1.530372183793093,-3.060744367586186
234,3,2568.3333333333335,449.0,169,True,-1.3373719337722583,-1.3373719337722583,-2.6747438675445165
234,4,2536.3333333333335,505.0,169,True,-1.3720376003555843,-1.3720376003555843,-2.7440752007111686
234,5,2686.3333333333335,594.0,173,True,-1.5024589549129084,-1.5024589549129084,-3.0049179098258167
235,0,2706.3333333333335,419.0,169,True,-1.3641262466316633,-1.3641262466316633,-2.7282524932633265
235,1,2550.3333333333335,684.0,174,True,-1.5264547045587131,-1.5264547045587131,-3.0529094091174263
235,2,2580.3333333333335,370.0,168,True,-1.2760389754701775,-1.2760389754701775,-2.552077950940355
235,3,2577.3333333333335,419.0,169,True,-1.3157472150456977,-1.3157472150456977,-2.6314944300913954
235,4,2549.3333333333335,439.0,169,True,-1.3219130066394418,-1.3219130066394418,-2.6438260132788836
235,5,2568.3333333333335,661.0,174,True,-1.514038600438925,-1.514038600438925,-3.02807720087785
236,0,2553.3333333333335,449.0,170,True,-1.3317464649831925,-1.3317464649831925,-2.663492929966385
236,1,2630.3333333333335,449.0,169,True,-1.3606238714337302,-1.3606238714337302,-2.7212477428674604
236,2,2554.3333333333335,449.0,170,True,-1.332121496235797,-1.332121496235797,-2.664242992471594
236,3,2629.3333333333335,484.0,170,True,-1.3894155068477922,-1.3894155068477922,-2.7788310136955845
236,4,2686.3333333333335,437.0,169,True,-1.371625621579576,-1.371625621579576,-2.743251243159152
236,5,2649.3333333333335,419.0,169,True,-1.3427494652332133,-1.3427494652332133,-2.6854989304664265
237,0,2731.3333333333335,419.0,169,True,-1.373502027946773,-1.373502027946773,-2.747004055893546
237,1,2717.3333333333335,419.0,169,True,-1.3682515904103114,-1.3682515904103114,-2.736503180820623
237,2,2660.3333333333335,419.0,168,True,-1.3468748090118619,-1.3468748090118619,-2.6937496180237237
237,3,2552.3333333333335,419.0,169,True,-1.3063714337305878,-1.3063714337305878,-2.6127428674611757
237,4,2638.3333333333335,504.0,171,True,-1.4094574547878986,-1.4094574547878986,-2.8189149095757973
237,5,2596.3333333333335,619.0,173,True,-1.4895394755118476,-1.4895394755118476,-2.9790789510236952
238,0,2767.5,482.0,170,True,-1.4395656582492977,-1.4395656582492977,-2.8791313164985954
238,1,2589.3333333333335,449.0,170,True,-1.3452475900769503,-1.3452475900769503,-2.6904951801539005
238,2,2614.3333333333335,449.0,170,True,-1.3546233713920601,-1.3546233713920601,-2.7092467427841203
238,3,2646.3333333333335,419.0,169,True,-1.3416243714754,-1.3416243714754,-2.6832487429508
238,4,2604.3333333333335,419.0,169,True,-1.3258730588660161,-1.3258730588660161,-2.6517461177320323
238,5,2698.3333333333335,370.0,168,True,-1.320292663277495,-1.320292663277495,-2.64058532655499
239,0,2672.3333333333335,449.0,170,True,-1.3763751840431142,-1.3763751840431142,-2.7527503680862284
239,1,2562.3333333333335,449.0,170,True,-1.335121746256632,-1.335121746256632,-2.670243492513264
239,2,2607.3333333333335,546.0,171,True,-1.4328314859571627,-1.4328314859571627,-2.8656629719143254
239,3,2634.3333333333335,449.0,170,True,-1.3621239964441474,-1.3621239964441474,-2.724247992888295
239,4,2631.3333333333335,419.0,169,True,-1.3359989026863348,-1.3359989026863348,-2.6719978053726696
239,5,2609.3333333333335,449.0,170,True,-1.352748215129038,-1.352748215129038,-2.705496430258076
240,0,2593.3333333333335,449.0,170,True,-1.3467477150873675,-1.3467477150873675,-2.693495430174735
240,1,2609.3333333333335,449.0,170,True,-1.3527482151290382,-1.3527482151290382,-2.7054964302580764
240,2,2714.3333333333335,407.0,169,True,-1.3571264966524983,-1.3571264966524983,-2.7142529933049966
240,3,2628.3333333333335,449.0,170,True,-1.3598738089285212,-1.3598738089285212,-2.7197476178570423
240,4,2620.3333333333335,449.0,170,True,-1.3568735589076866,-1.3568735589076866,-2.713747117815373
240,5,2563.3333333333335,353.0,168,True,-1.2554967775092365,-1.2554967775092365,-2.510993555018473
241,0,2689.3333333333335,547.0,171,True,-1.464417382004055,-1.464417382004055,-2.92883476400811
241,1,2511.3333333333335,449.0,170,True,-1.3159951523738083,-1.3159951523738083,-2.6319903047476165
241,2,2592.3333333333335,535.0,171,True,-1.4180393505014304,-1.4180393505014304,-2.8360787010028607
241,3,2525.3333333333335,449.0,170,True,-1.3212455899102693,-1.3212455899102693,-2.6424911798205386
241,4,2680.3333333333335,419.0,169,True,-1.3543754340639491,-1.3543754340639491,-2.7087508681278982
241,5,2636.3333333333335,449.0,170,True,-1.3628740589493558,-1.3628740589493558,-2.7257481178987115
242,0,2580.3333333333335,419.0,169,True,-1.3168723088035108,-1.3168723088035108,-2.6337446176070216
242,1,2526.3333333333335,449.0,170,True,-1.321620621162874,-1.321620621162874,-2.643241242325748
242,2,2595.3333333333335,353.0,168,True,-1.2674977775925766,-1.2674977775925766,-2.5349955551851533
242,3,2541.3333333333335,419.0,169,True,-1.30224608995194,-1.30224608995194,-2.60449217990388
242,4,2588.3333333333335,449.0,170,True,-1.344872558824346,-1.344872558824346,-2.689745117648692
242,5,2567.3333333333335,449.0,170,True,-1.3369969025196538,-1.3369969025196538,-2.6739938050393075
243,0,2597.3333333333335,353.0,168,True,-1.2682478400977855,-1.2682478400977855,-2.536495680195571
243,1,2564.3333333333335,449.0,170,True,-1.3358718087618409,-1.3358718087618409,-2.6717436175236817
243,2,2593.3333333333335,419.0,169,True,-1.3217477150873678,-1.3217477150873678,-2.6434954301747355
243,3,2568.3333333333335,387.0,168,True,-1.285705267105592,-1.285705267105592,-2.571410534211184
243,4,2611.3333333333335,419.0,169,True,-1.3284982776342467,-1.3284982776342467,-2.6569965552684933
243,5,2629.3333333333335,419.0,169,True,-1.335248840181125,-1.335248840181125,-2.67049768036225
244,0,2619.3333333333335,503.0,170,True,-1.401498527655082,-1.401498527655082,-2.802997055310164
244,1,2554.3333333333335,419.0,169,True,-1.3071214962357969,-1.3071214962357969,-2.6142429924715938
244,2,2643.3333333333335,449.0,170,True,-1.3654992777175867,-1.3654992777175867,-2.7309985554351734
244,3,2564.3333333333335,449.0,170,True,-1.3358718087618402,-1.3358718087618402,-2.6717436175236804
244,4,2621.3333333333335,449.0,170,True,-1.3572485901602906,-1.3572485901602906,-2.7144971803205813
244,5,2692.3333333333335,341.0,168,True,-1.2938758090952018,-1.2938758090952018,-2.5877516181904037
245,0,2554.3333333333335,419.0,169,True,-1.3071214962357967,-1.3071214962357967,-2.6142429924715933
245,1,2605.3333333333335,419.0,169,True,-1.3262480901186207,-1.3262480901186207,-2.6524961802372413
245,2,2705.3333333333335,419.0,169,True,-1.363751215379059,-1.363751215379059,-2.727502430758118
245,3,2688.3333333333335,419.0,169,True,-1.3573756840847842,-1.3573756840847842,-2.7147513681695683
245,4,2678.3333333333335,419.0,169,True,-1.3536253715587405,-1.3536253715587405,-2.707250743117481
245,5,2568.3333333333335,419.0,169,True,-1.312371933772258,-1.312371933772258,-2.624743867544516
246,0,2639.3333333333335,419.0,169,True,-1.3389991527071696,-1.3389991527071696,-2.6779983054143393
246,1,2607.3333333333335,419.0,169,True,-1.326998152623829,-1.326998152623829,-2.653996305247658
246,2,2673.3333333333335,419.0,169,True,-1.3517502152957184,-1.3517502152957184,-2.7035004305914367
246,3,2587.3333333333335,449.0,170,True,-1.3444975275717412,-1.3444975275717412,-2.6889950551434825
246,4,2622.3333333333335,353.0,168,True,-1.277623621412895,-1.277623621412895,-2.55524724282579
246,5,2665.3333333333335,419.0,169,True,-1.3487499652748838,-1.3487499652748838,-2.6974999305497676
247,0,2563.3333333333335,449.0,170,True,-1.3354967775092366,-1.3354967775092366,-2.670993555018473
247,1,2683.3333333333335,353.0,168,True,-1.3005005278217623,-1.3005005278217623,-2.6010010556435246
247,2,2587.3333333333335,419.0,169,True,-1.3194975275717418,-1.3194975275717418,-2.6389950551434835
247,3,2638.3333333333335,353.0,168,True,-1.2836241214545652,-1.2836241214545652,-2.5672482429091303
247,4,2724.3333333333335,540.0,171,True,-1.471710142511875,-1.471710142511875,-2.94342028502375
247,5,2695.3333333333335,419.0,169,True,-1.3600009028530151,-1.3600009028530151,-2.7200018057060302
248,0,2605.3333333333335,419.0,169,True,-1.3262480901186207,-1.3262480901186207,-2.6524961802372413
248,1,2678.3333333333335,419.0,169,True,-1.3536253715587403,-1.3536253715587403,-2.7072507431174806
248,2,2589.3333333333335,353.0,168,True,-1.2652475900769504,-1.2652475900769504,-2.530495180153901
248,3,2716.3333333333335,546.0,171,True,-1.4737098924910403,-1.4737098924910403,-2.9474197849820807
248,4,2553.3333333333335,353.0,168,True,-1.2517464649831926,-1.2517464649831926,-2.5034929299663853
248,5,2647.3333333333335,619.0,173,True,-1.508666069394671,-1.508666069394671,-3.017332138789342
249,0,2603.3333333333335,353.0,168,True,-1.2704980276134117,-1.2704980276134117,-2.5409960552268234
249,1,2589.3333333333335,419.0,169,True,-1.3202475900769504,-1.3202475900769504,-2.6404951801539007
249,2,2705.3333333333335,505.0,170,True,-1.4354178820457257,-1.4354178820457257,-2.8708357640914515
249,3,2681.3333333333335,353.0,168,True,-1.2997504653165537,-1.2997504653165537,-2.5995009306331074
249,4,2661.3333333333335,353.0,168,True,-1.292249840264466,-1.292249840264466,-2.584499680528932
249,5,2649.3333333333335,419.0,169,True,-1.3427494652332133,-1.3427494652332133,-2.6854989304664265
250,0,2703.8333333333335,647.0,173,True,-1.553188668500152,-1.553188668500152,-3.106377337000304
250,1,2691.3333333333335,419.0,169,True,-1.3585007778425975,-1.3585007778425975,-2.717001555685195
250,2,2664.3333333333335,353.0,168,True,-1.2933749340222789,-1.2933749340222789,-2.5867498680445578
250,3,2635.3333333333335,419.0,169,True,-1.3374990276967518,-1.3374990276967518,-2.6749980553935035
250,4,2587.3333333333335,419.0,169,True,-1.3194975275717418,-1.3194975275717418,-2.6389950551434835
250,5,2670.3333333333335,419.0,169,True,-1.3506251215379057,-1.3506251215379057,-2.7012502430758114
251,0,2601.3333333333335,353.0,168,True,-1.269747965108203,-1.269747965108203,-2.539495930216406
251,1,2592.3333333333335,353.0,168,True,-1.2663726838347633,-1.2663726838347633,-2.5327453676695266
251,2,2610.3333333333335,353.0,168,True,-1.2731232463816424,-1.2731232463816424,-2.546246492763285
251,3,2585.3333333333335,419.0,169,True,-1.3187474650665327,-1.3187474650665327,-2.6374949301330655
251,4,2577.3333333333335,419.0,169,True,-1.3157472150456977,-1.3157472150456977,-2.6314944300913954
251,5,2753.3333333333335,419.0,169,True,-1.3817527155040694,-1.3817527155040694,-2.763505431008139
252,0,2716.3333333333335,419.0,169,True,-1.3678765591577067,-1.3678765591577067,-2.7357531183154133
252,1,2583.3333333333335,419.0,169,True,-1.317997402561324,-1.317997402561324,-2.635994805122648
252,2,2623.3333333333335,419.0,169,True,-1.332998652665499,-1.332998652665499,-2.665997305330998
252,3,2533.3333333333335,353.0,168,True,-1.2442458399311047,-1.2442458399311047,-2.4884916798622094
252,4,2623.3333333333335,353.0,168,True,-1.2779986526654996,-1.2779986526654996,-2.5559973053309992
252,5,2658.3333333333335,419.0,169,True,-1.3461247465066526,-1.3461247465066526,-2.692249493013305
253,0,2598.3333333333335,353.0,168,True,-1.26862287135039,-1.26862287135039,-2.53724574270078
253,1,2677.3333333333335,353.0,168,True,-1.2982503403061363,-1.2982503403061363,-2.5965006806122726
253,2,2621.3333333333335,419.0,169,True,-1.3322485901602907,-1.3322485901602907,-2.6644971803205815
253,3,2664.3333333333335,353.0,168,True,-1.2933749340222787,-1.2933749340222787,-2.5867498680445573
253,4,2554.3333333333335,419.0,169,True,-1.3071214962357969,-1.3071214962357969,-2.6142429924715938
253,5,2685.3333333333335,353.0,168,True,-1.3012505903269713,-1.3012505903269713,-2.6025011806539426
254,0,2653.3333333333335,479.0,170,True,-1.394249590243631,-1.394249590243631,-2.788499180487262
254,1,2593.3333333333335,419.0,169,True,-1.3217477150873675,-1.3217477150873675,-2.643495430174735
254,2,2609.8333333333335,477.0,170,True,-1.3762690640886734,-1.3762690640886734,-2.752538128177347
254,3,2568.3333333333335,419.0,169,True,-1.3123719337722584,-1.3123719337722584,-2.6247438675445167
254,4,2550.3333333333335,353.0,168,True,-1.2506213712253793,-1.2506213712253793,-2.5012427424507586
254,5,2635.3333333333335,353.0,168,True,-1.2824990276967518,-1.2824990276967518,-2.5649980553935037
255,0,2632.3333333333335,353.0,168,True,-1.2813739339389392,-1.2813739339389392,-2.5627478678778783
255,1,2563.3333333333335,353.0,168,True,-1.2554967775092363,-1.2554967775092363,-2.5109935550184725
255,2,2579.3333333333335,419.0,169,True,-1.3164972775509065,-1.3164972775509065,-2.632994555101813
255,3,2586.3333333333335,353.0,168,True,-1.264122496319137,-1.264122496319137,-2.528244992638274
255,4,2710.3333333333335,353.0,168,True,-1.310626371642081,-1.310626371642081,-2.621252743284162
255,5,2670.3333333333335,519.0,170,True,-1.4339584548712387,-1.4339584548712387,-2.8679169097424775
256,0,2282.333333333333,590.0,171,True,-1.3476129955274048,-1.3476129955274048,-2.6952259910548095
256,1,2791.5,717.0,174,True,-1.6443997416451364,-1.6443997416451364,-3.2887994832902727
256,2,2575.3333333333335,419.0,169,True,-1.3149971525404889,-1.3149971525404889,-2.6299943050809778
256,3,2695.3333333333335,460.0,170,True,-1.3941675695196818,-1.3941675695196818,-2.7883351390393636
256,4,2655.3333333333335,526.0,171,True,-1.4341663194155065,-1.4341663194155065,-2.868332638831013
256,5,2557.3333333333335,684.0,174,True,-1.5290799233269432,-1.5290799233269432,-3.0581598466538864
257,0,2385.333333333333,580.0,172,True,-1.3779078812123229,-1.3779078812123229,-2.7558157624246458
257,1,2591.3333333333335,669.0,173,True,-1.5293309859154915,-1.5293309859154915,-3.058661971830983
257,2,2691.3333333333335,419.0,169,True,-1.3585007778425973,-1.3585007778425973,-2.7170015556851945
257,3,2716.3333333333335,353.0,168,True,-1.312876559157707,-1.312876559157707,-2.625753118315414
257,4,2466.3333333333335,467.0,170,True,-1.3141187460066115,-1.3141187460066115,-2.628237492013223
257,5,2715.3333333333335,353.0,168,True,-1.3125015279051027,-1.3125015279051027,-2.6250030558102053
258,0,2674.3333333333335,449.0,170,True,-1.3771252465483226,-1.3771252465483226,-2.754250493096645
258,1,2629.1666666666665,469.0,169,True,-1.376853001639025,-1.376853001639025,-2.75370600327805
258,2,2126.333333333333,698.0,173,True,-1.3791081201211213,-1.3791081201211213,-2.7582162402422425
258,3,2288.333333333333,768.0,176,True,-1.4981965163763644,-1.4981965163763644,-2.996393032752729
258,4,2523.3333333333335,480.0,170,True,-1.346328860738395,-1.346328860738395,-2.69265772147679
258,5,2112.333333333333,353.0,167,True,-1.0863576825846597,-1.0863576825846597,-2.1727153651693194
259,0,2187.666666666667,534.0,171,True,-1.2654433702808563,-1.2654433702808563,-2.5308867405617126
259,1,2730.3333333333335,883.0,175,True,-1.759793663360835,-1.759793663360835,-3.51958732672167
259,2,2038.8333333333335,661.0,173,True,-1.3154595521849037,-1.3154595521849037,-2.6309191043698075
259,3,2163.8333333333335,927.0,177,True,-1.5840051254271186,-1.5840051254271186,-3.168010250854237
259,4,2643.3333333333335,860.0,176,True,-1.707999277717587,-1.707999277717587,-3.415998555435174
259,5,2337.5,543.0,170,True,-1.3291355529627464,-1.3291355529627464,-2.658271105925493
260,0,2231.333333333333,814.0,174,True,-1.515153068311247,-1.515153068311247,-3.030306136622494
260,1,2732.3333333333335,510.0,170,True,-1.4497103925327108,-1.4497103925327108,-2.8994207850654217
260,2,2116.8333333333335,446.0,170,True,-1.1655453232213795,-1.1655453232213795,-2.331090646442759
260,3,2275.333333333333,552.0,170,True,-1.313321110092507,-1.313321110092507,-2.626642220185014
260,4,2077.8333333333335,688.0,172,True,-1.3525857710364753,-1.3525857710364753,-2.7051715420729505
260,5,2081.8333333333335,534.0,169,True,-1.2257525627135597,-1.2257525627135597,-2.4515051254271194
261,0,2756.3333333333335,552.0,170,True,-1.4937111425952154,-1.4937111425952154,-2.987422285190431
261,1,2123.8333333333335,842.0,175,True,-1.4981705419896103,-1.4981705419896103,-2.9963410839792206
261,2,2817.5,1033.0,178,True,-1.9174838875461837,-1.9174838875461837,-3.8349677750923674
261,3,2253.833333333333,902.0,174,True,-1.5969246048281793,-1.5969246048281793,-3.1938492096563587
261,4,2412.5,944.0,174,True,-1.6914295635747416,-1.6914295635747416,-3.3828591271494832
261,5,2155.333333333333,819.0,175,True,-1.4908173597799812,-1.4908173597799812,-2.9816347195599624
262,0,2700.666666666667,754.0,173,True,-1.6411677362002386,-1.6411677362002386,-3.282335472400477
262,1,2077.8333333333335,598.0,170,True,-1.2775857710364757,-1.2775857710364757,-2.5551715420729515
262,2,2084.8333333333335,638.0,171,True,-1.3135443231380388,-1.3135443231380388,-2.6270886462760776
262,3,2116.8333333333335,468.0,170,True,-1.1838786565547124,-1.1838786565547124,-2.3677573131094247
262,4,2821.166666666667,933.0,174,True,-1.835525668805733,-1.835525668805733,-3.671051337611466
262,5,2081.8333333333335,507.0,168,True,-1.2032525627135595,-1.2032525627135595,-2.406505125427119
263,0,2209.8333333333335,688.0,171,True,-1.402089896380254,-1.402089896380254,-2.804179792760508
263,1,2444.3333333333335,513.0,168,True,-1.3442013917826483,-1.3442013917826483,-2.6884027835652966
263,2,2169.0,953.0,175,True,-1.6076094535655745,-1.6076094535655745,-3.215218907131149
263,3,2211.0,658.0,173,True,-1.3775274328416254,-1.3775274328416254,-2.7550548656832508
263,4,2529.0,892.0,175,True,-1.6917873711698186,-1.6917873711698186,-3.383574742339637
263,5,2740.5,599.0,171,True,-1.5269398144289792,-1.5269398144289792,-3.0538796288579584
264,0,2309.333333333333,647.0,172,True,-1.405238839347723,-1.405238839347723,-2.810477678695446
264,1,2084.8333333333335,528.0,168,True,-1.2218776564713723,-1.2218776564713723,-2.4437553129427445
264,2,2245.0,560.0,168,True,-1.308611828763508,-1.308611828763508,-2.617223657527016
264,3,2123.8333333333335,898.0,175,True,-1.5448372086562765,-1.5448372086562765,-3.089674417312553
264,4,2158.8333333333335,816.0,175,True,-1.4896299691640964,-1.4896299691640964,-2.979259938328193
264,5,2736.3333333333335,608.0,171,True,-1.5328771842097948,-1.5328771842097948,-3.0657543684195896
265,0,2294.8333333333335,825.0,172,True,-1.548134219518293,-1.548134219518293,-3.096268439036586
265,1,2185.0,910.0,176,True,-1.577776620273911,-1.577776620273911,-3.155553240547822
265,2,2706.3333333333335,676.0,171,True,-1.57829291329833,-1.57829291329833,-3.15658582659666
265,3,2038.8333333333335,511.0,170,True,-1.1904595521849046,-1.1904595521849046,-2.3809191043698092
265,4,2611.3333333333335,706.0,172,True,-1.5676649443009134,-1.5676649443009134,-3.135329888601827
265,5,2163.8333333333335,412.0,168,True,-1.154838458760452,-1.154838458760452,-2.309676917520904
266,0,2038.8333333333335,480.0,169,True,-1.1646262188515708,-1.1646262188515708,-2.3292524377031416
266,1,2421.0,494.0,169,True,-1.3196173292218794,-1.3196173292218794,-2.6392346584437587
266,2,2124.8333333333335,529.0,168,True,-1.237712239908881,-1.237712239908881,-2.475424479817762
266,3,2131.8333333333335,493.0,168,True,-1.2103374586771114,-1.2103374586771114,-2.420674917354223
266,4,2077.8333333333335,300.0,167,True,-1.0292524377031416,-1.0292524377031416,-2.058504875406283
266,5,2805.3333333333335,665.0,172,True,-1.606254340639497,-1.606254340639497,-3.212508681278994
267,0,2083.8333333333335,212.0,165,True,-0.9581692918854348,-0.9581692918854348,-1.9163385837708695
