episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
435,2552.666666666667,537.6666666666666,22.435074999928474,171.0,-1.4053853330370116,-1.4053853330370116,-2.8107706660740233,1.0
436,2598.8333333333335,495.5,22.103102599969134,169.5,-1.387560386976692,-1.387560386976692,-2.775120773953384,1.0
437,2505.666666666667,459.3333333333333,21.532330899965018,169.5,-1.322481086386828,-1.322481086386828,-2.644962172773656,1.0
438,2579.3333333333335,539.5,20.772306700004265,170.33333333333334,-1.416913944217573,-1.416913944217573,-2.833827888435146,1.0
439,2548.666666666667,632.5,22.14610370004084,172.33333333333334,-1.482912985804372,-1.482912985804372,-2.965825971608744,1.0
440,2558.5,655.3333333333334,20.78590360004455,172.33333333333334,-1.5056285708994261,-1.5056285708994261,-3.0112571417988523,1.0
441,2560.3333333333335,707.5,21.807912399992347,173.83333333333334,-1.5497883504180898,-1.5497883504180898,-3.0995767008361796,1.0
442,2616.0,626.5,21.51664350007195,172.33333333333334,-1.5031650901464004,-1.5031650901464004,-3.006330180292801,1.0
443,2558.4444444444443,640.3333333333334,22.862068800022826,172.16666666666666,-1.4931077358298368,-1.4931077358298368,-2.9862154716596736,1.0
444,2560.166666666667,566.0,21.984491100069135,170.83333333333334,-1.4318091785426559,-1.4318091785426559,-2.8636183570853118,1.0
445,2586.166666666667,553.0,22.16928040003404,171.33333333333334,-1.4307266577770363,-1.4307266577770363,-2.8614533155540727,1.0
446,2541.0,593.6666666666666,21.656823899946176,172.0,-1.4476766350899606,-1.4476766350899606,-2.895353270179921,1.0
447,2594.666666666667,596.5,22.846466599963605,172.0,-1.4701644234241737,-1.4701644234241737,-2.9403288468483475,1.0
448,2466.0,559.3333333333334,22.87009660003241,170.83333333333334,-1.3909381800335208,-1.3909381800335208,-2.7818763600670415,1.0
449,2203.5,490.1666666666667,22.504918499966152,169.66666666666666,-1.2348535873359814,-1.2348535873359814,-2.4697071746719628,1.0
450,2257.5,439.6666666666667,22.0928054000251,169.16666666666666,-1.2130219416432846,-1.2130219416432846,-2.426043883286569,1.0
451,2313.9166666666665,564.1666666666666,22.39976659999229,171.33333333333334,-1.3379299548110486,-1.3379299548110486,-2.675859909622097,1.0
452,2430.6666666666665,536.6666666666666,21.085481000016443,171.33333333333334,-1.3587981868859436,-1.3587981868859436,-2.717596373771887,1.0
453,2518.666666666667,664.5,21.071736700017937,172.83333333333334,-1.498328714892907,-1.498328714892907,-2.996657429785814,1.0
454,2460.25,569.1666666666666,22.567458000034094,171.66666666666666,-1.39697619477549,-1.39697619477549,-2.79395238955098,1.0
455,2476.75,612.3333333333334,21.21459390001837,172.83333333333334,-1.4391364326656844,-1.4391364326656844,-2.8782728653313687,1.0
456,2554.3333333333335,584.0,23.04461420001462,171.83333333333334,-1.4446214962357968,-1.4446214962357968,-2.8892429924715937,1.0
457,2594.0,606.3333333333334,21.335078799980693,172.83333333333334,-1.4781088470335484,-1.4781088470335484,-2.956217694067097,1.0
458,2502.5,581.1666666666666,22.947163000004366,171.83333333333334,-1.4228212651980252,-1.4228212651980252,-2.8456425303960504,1.0
459,2602.3333333333335,494.3333333333333,21.702672599931248,170.33333333333334,-1.387900774138585,-1.387900774138585,-2.77580154827717,1.0
460,2535.3333333333335,571.3333333333334,22.394376599928364,172.0,-1.426940346880758,-1.426940346880758,-2.853880693761516,1.0
461,2559.3333333333335,623.6666666666666,21.736225500004366,172.0,-1.4795522080543744,-1.4795522080543744,-2.9591044161087487,1.0
462,2556.666666666667,612.6666666666666,22.39125110011082,172.83333333333334,-1.4693854580474293,-1.4693854580474293,-2.9387709160948585,1.0
463,2560.0833333333335,657.6666666666666,21.842595999944024,173.66666666666666,-1.508166814827161,-1.508166814827161,-3.016333629654322,1.0
464,2576.8333333333335,619.6666666666666,22.357267200015485,173.0,-1.4827819216416176,-1.4827819216416176,-2.965563843283235,1.0
465,2548.3333333333335,554.1666666666666,21.005489800008945,171.33333333333334,-1.4175101976090594,-1.4175101976090594,-2.8350203952181188,1.0
466,2554.8333333333335,612.1666666666666,21.698235500021838,172.83333333333334,-1.4682812340843214,-1.4682812340843214,-2.936562468168643,1.0
467,2633.3333333333335,549.3333333333334,21.779209699947387,171.33333333333334,-1.4453600763026542,-1.4453600763026542,-2.8907201526053083,1.0
468,2604.8333333333335,571.3333333333334,22.815622399910353,172.0,-1.4530050189367625,-1.4530050189367625,-2.906010037873525,1.0
469,2575.166666666667,574.1666666666666,21.69354109989945,172.0,-1.4442402028872772,-1.4442402028872772,-2.8884804057745543,1.0
470,2606.166666666667,621.1666666666666,22.728460300015286,173.0,-1.4950328383846796,-1.4950328383846796,-2.990065676769359,1.0
471,2598.8333333333335,658.0,21.466215399908833,173.5,-1.5229770536433584,-1.5229770536433584,-3.045954107286717,1.0
472,2593.8333333333335,574.1666666666666,22.121860799961723,172.16666666666666,-1.4512407862692254,-1.4512407862692254,-2.9024815725384507,1.0
473,2646.166666666667,581.8333333333334,21.938880000030622,172.33333333333334,-1.477256310711077,-1.477256310711077,-2.954512621422154,1.0
474,2595.8333333333335,617.1666666666666,22.028717400040478,173.0,-1.4878241821077676,-1.4878241821077676,-2.975648364215535,1.0
475,2600.0,600.8333333333334,23.004713000031188,172.66666666666666,-1.4757757012158415,-1.4757757012158415,-2.951551402431683,1.0
476,2609.75,675.0,21.695139099960215,174.0,-1.5412378114842897,-1.5412378114842897,-3.0824756229685795,1.0
477,2567.5833333333335,666.8333333333334,22.400053600082174,173.83333333333334,-1.5186184381105827,-1.5186184381105827,-3.0372368762211654,1.0
478,2625.416666666667,619.8333333333334,22.833509500022046,173.0,-1.501141078886203,-1.501141078886203,-3.002282157772406,1.0
479,2632.8333333333335,621.5,21.689917300012894,173.0,-1.5053114495652409,-1.5053114495652409,-3.0106228991304818,1.0
480,2562.5,701.0,22.131070300005376,174.33333333333334,-1.5451842514653988,-1.5451842514653988,-3.0903685029307977,1.0
481,2606.5,655.1666666666666,22.062542099971324,173.66666666666666,-1.523491182135548,-1.523491182135548,-3.046982364271096,1.0
482,2600.75,691.1666666666666,22.630838599987328,174.33333333333334,-1.5513347524330725,-1.5513347524330725,-3.102669504866145,1.0
483,2524.5,555.1666666666666,22.843943700077944,171.66666666666666,-1.409405286088655,-1.409405286088655,-2.81881057217731,1.0
484,2609.0833333333335,645.5,21.603210099972785,173.5,-1.5164044573158868,-1.5164044573158868,-3.0328089146317736,1.0
485,2551.5,627.6666666666666,21.96643979998771,173.16666666666666,-1.47994779657564,-1.47994779657564,-2.95989559315128,1.0
486,2566.8333333333335,625.8333333333334,22.21066119999159,173.16666666666666,-1.4841704980044628,-1.4841704980044628,-2.9683409960089255,1.0
487,2626.5,648.5,21.849456800031476,173.5,-1.5254362516320796,-1.5254362516320796,-3.0508725032641593,1.0
488,2530.3333333333335,626.5,22.161418900010176,173.0,-1.4710374128399584,-1.4710374128399584,-2.9420748256799167,1.0
489,2542.0,602.8333333333334,22.58323480002582,172.66666666666666,-1.455690555231454,-1.455690555231454,-2.911381110462908,1.0
490,2573.5,599.3333333333334,21.323714300058782,172.66666666666666,-1.4645873730218253,-1.4645873730218253,-2.9291747460436506,1.0
491,2576.0,614.5,22.250502199982293,173.0,-1.478163840042225,-1.478163840042225,-2.95632768008445,1.0
492,2566.666666666667,632.5,21.8239273999352,173.33333333333334,-1.4896635483512506,-1.4896635483512506,-2.979327096702501,1.0
493,2575.916666666667,613.1666666666666,22.368299899972044,173.0,-1.4770214763267304,-1.4770214763267304,-2.954042952653461,1.0
494,2579.3333333333335,626.1666666666666,22.707272800034843,172.66666666666666,-1.489136166439795,-1.489136166439795,-2.97827233287959,1.0
495,2555.8333333333335,637.1666666666666,21.83661400002893,173.33333333333334,-1.489489598670259,-1.489489598670259,-2.978979197340518,1.0
496,2625.666666666667,619.5,21.40333850006573,173.0,-1.5009570589215764,-1.5009570589215764,-3.0019141178431528,1.0
497,2560.0,636.5,21.83850319997873,173.33333333333334,-1.4904966733338882,-1.4904966733338882,-2.9809933466677765,1.0
498,2613.8333333333335,651.5,22.74414229998365,173.5,-1.5231858557657574,-1.5231858557657574,-3.0463717115315148,1.0
499,2575.3333333333335,563.8333333333334,21.126554999966174,172.0,-1.4356915969849333,-1.4356915969849333,-2.8713831939698666,1.0
500,2592.0833333333335,638.3333333333334,22.555816699983552,173.5,-1.5040567037993902,-1.5040567037993902,-3.0081134075987803,1.0
