global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
256,0,1900.0,283.0,138,True,-1900.0,-1900.0,-3800.0
256,1,1828.8333333333335,283.0,138,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
256,2,1923.0,434.0,140,True,-1923.0,-1923.0,-3846.0
256,3,1833.0,355.0,139,True,-1833.0,-1833.0,-3666.0
257,0,1893.8333333333335,283.0,138,True,-1893.8333333333335,-1893.8333333333335,-3787.666666666667
257,1,1904.8333333333335,283.0,138,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
257,2,1911.0,283.0,138,True,-1911.0,-1911.0,-3822.0
257,3,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
258,0,1975.0,427.0,140,True,-1975.0,-1975.0,-3950.0
258,1,1972.0,283.0,138,True,-1972.0,-1972.0,-3944.0
258,2,1846.0,427.0,140,True,-1846.0,-1846.0,-3692.0
258,3,1992.0,434.0,140,True,-1992.0,-1992.0,-3984.0
259,0,1900.8333333333335,283.0,138,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
259,1,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
259,2,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
259,3,1836.0,434.0,139,True,-1836.0,-1836.0,-3672.0
260,0,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
260,1,1847.8333333333335,283.0,138,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
260,2,1878.8333333333335,283.0,138,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
260,3,1876.8333333333335,283.0,138,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
261,0,1876.0,355.0,139,True,-1876.0,-1876.0,-3752.0
261,1,2117.0,729.0,143,True,-2117.0,-2117.0,-4234.0
261,2,1909.8333333333335,427.0,140,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
261,3,2089.0,514.0,141,True,-2089.0,-2089.0,-4178.0
262,0,1906.0,283.0,138,True,-1906.0,-1906.0,-3812.0
262,1,1943.8333333333335,370.0,139,True,-1943.8333333333335,-1943.8333333333335,-3887.666666666667
262,2,1933.0,283.0,138,True,-1933.0,-1933.0,-3866.0
262,3,2073.0,204.0,137,True,-2073.0,-2073.0,-4146.0
263,0,1844.0,283.0,138,True,-1844.0,-1844.0,-3688.0
263,1,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
263,2,1894.0,283.0,138,True,-1894.0,-1894.0,-3788.0
263,3,1852.0,283.0,138,True,-1852.0,-1852.0,-3704.0
264,0,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
264,1,1907.0,204.0,137,True,-1907.0,-1907.0,-3814.0
264,2,1917.0,657.0,143,True,-1917.0,-1917.0,-3834.0
264,3,1887.0,283.0,138,True,-1887.0,-1887.0,-3774.0
265,0,1879.0,283.0,138,True,-1879.0,-1879.0,-3758.0
265,1,1874.8333333333335,283.0,138,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
265,2,1994.0,283.0,138,True,-1994.0,-1994.0,-3988.0
265,3,1801.0,204.0,137,True,-1801.0,-1801.0,-3602.0
266,0,1949.0,276.0,138,True,-1949.0,-1949.0,-3898.0
266,1,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
266,2,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
266,3,1915.0,283.0,138,True,-1915.0,-1915.0,-3830.0
267,0,1914.0,427.0,140,True,-1914.0,-1914.0,-3828.0
267,1,1997.0,283.0,138,True,-1997.0,-1997.0,-3994.0
267,2,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
267,3,1892.8333333333335,427.0,140,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
268,0,1898.8333333333335,355.0,139,True,-1898.8333333333335,-1898.8333333333335,-3797.666666666667
268,1,1879.0,283.0,138,True,-1879.0,-1879.0,-3758.0
268,2,1837.0,283.0,138,True,-1837.0,-1837.0,-3674.0
268,3,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
269,0,1889.0,370.0,139,True,-1889.0,-1889.0,-3778.0
269,1,1893.0,291.0,138,True,-1893.0,-1893.0,-3786.0
269,2,1911.8333333333335,283.0,138,True,-1911.8333333333335,-1911.8333333333335,-3823.666666666667
269,3,1927.0,370.0,139,True,-1927.0,-1927.0,-3854.0
270,0,1905.8333333333335,276.0,138,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
270,1,2069.0,363.0,138,True,-2069.0,-2069.0,-4138.0
270,2,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
270,3,1869.8333333333335,283.0,138,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
271,0,1938.0,434.0,140,True,-1938.0,-1938.0,-3876.0
271,1,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
271,2,1943.8333333333335,283.0,138,True,-1943.8333333333335,-1943.8333333333335,-3887.666666666667
271,3,1932.8333333333335,434.0,140,True,-1932.8333333333335,-1932.8333333333335,-3865.666666666667
272,0,1931.0,363.0,139,True,-1931.0,-1931.0,-3862.0
272,1,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
272,2,1942.0,283.0,138,True,-1942.0,-1942.0,-3884.0
272,3,2403.0,514.0,141,True,-2403.0,-2403.0,-4806.0
273,0,1927.8333333333335,276.0,138,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
273,1,2056.0,601.0,141,True,-2056.0,-2056.0,-4112.0
273,2,1891.0,283.0,138,True,-1891.0,-1891.0,-3782.0
273,3,1893.0,370.0,139,True,-1893.0,-1893.0,-3786.0
274,0,1947.0,363.0,139,True,-1947.0,-1947.0,-3894.0
274,1,2119.0,514.0,140,True,-2119.0,-2119.0,-4238.0
274,2,2029.0,291.0,138,True,-2029.0,-2029.0,-4058.0
274,3,2181.0,427.0,140,True,-2181.0,-2181.0,-4362.0
275,0,2002.0,291.0,138,True,-2002.0,-2002.0,-4004.0
275,1,1818.8333333333335,204.0,137,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
275,2,1904.8333333333335,283.0,138,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
275,3,1972.0,212.0,137,True,-1972.0,-1972.0,-3944.0
276,0,1903.8333333333335,370.0,139,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
276,1,1887.0,370.0,139,True,-1887.0,-1887.0,-3774.0
276,2,2008.8333333333335,514.0,141,True,-2008.8333333333335,-2008.8333333333335,-4017.666666666667
276,3,1975.0,363.0,139,True,-1975.0,-1975.0,-3950.0
277,0,1923.0,355.0,138,True,-1923.0,-1923.0,-3846.0
277,1,1923.0,291.0,138,True,-1923.0,-1923.0,-3846.0
277,2,1948.8333333333335,434.0,140,True,-1948.8333333333335,-1948.8333333333335,-3897.666666666667
277,3,1961.0,370.0,139,True,-1961.0,-1961.0,-3922.0
278,0,1974.8333333333335,370.0,138,True,-1974.8333333333335,-1974.8333333333335,-3949.666666666667
278,1,2247.0,427.0,140,True,-2247.0,-2247.0,-4494.0
278,2,1946.8333333333335,283.0,138,True,-1946.8333333333335,-1946.8333333333335,-3893.666666666667
278,3,1846.0,427.0,140,True,-1846.0,-1846.0,-3692.0
279,0,1909.0,370.0,139,True,-1909.0,-1909.0,-3818.0
279,1,1842.8333333333335,283.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
279,2,1959.8333333333335,521.0,141,True,-1959.8333333333335,-1959.8333333333335,-3919.666666666667
279,3,2137.0,514.0,141,True,-2137.0,-2137.0,-4274.0
280,0,1852.0,283.0,138,True,-1852.0,-1852.0,-3704.0
280,1,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
280,2,1927.8333333333335,434.0,140,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
280,3,1915.0,283.0,138,True,-1915.0,-1915.0,-3830.0
281,0,1885.8333333333335,283.0,138,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
281,1,1972.0,578.0,142,True,-1972.0,-1972.0,-3944.0
281,2,1930.0,529.0,140,True,-1930.0,-1930.0,-3860.0
281,3,1856.0,434.0,140,True,-1856.0,-1856.0,-3712.0
282,0,1859.0,427.0,140,True,-1859.0,-1859.0,-3718.0
282,1,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
282,2,1907.0,370.0,138,True,-1907.0,-1907.0,-3814.0
282,3,1859.0,370.0,139,True,-1859.0,-1859.0,-3718.0
283,0,1869.8333333333335,283.0,138,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
283,1,1865.0,434.0,140,True,-1865.0,-1865.0,-3730.0
283,2,1875.0,283.0,138,True,-1875.0,-1875.0,-3750.0
283,3,1904.0,434.0,140,True,-1904.0,-1904.0,-3808.0
284,0,1936.0,514.0,141,True,-1936.0,-1936.0,-3872.0
284,1,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
284,2,1875.8333333333335,283.0,138,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
284,3,1953.8333333333335,514.0,140,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
285,0,1915.8333333333335,578.0,142,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
285,1,1905.8333333333335,283.0,138,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
285,2,2098.0,427.0,140,True,-2098.0,-2098.0,-4196.0
285,3,1990.0,427.0,140,True,-1990.0,-1990.0,-3980.0
286,0,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
286,1,1913.0,283.0,138,True,-1913.0,-1913.0,-3826.0
286,2,1814.0,355.0,139,True,-1814.0,-1814.0,-3628.0
286,3,1876.0,434.0,140,True,-1876.0,-1876.0,-3752.0
287,0,1891.0,434.0,140,True,-1891.0,-1891.0,-3782.0
287,1,1824.0,370.0,139,True,-1824.0,-1824.0,-3648.0
287,2,1946.8333333333335,434.0,140,True,-1946.8333333333335,-1946.8333333333335,-3893.666666666667
287,3,1971.8333333333335,434.0,140,True,-1971.8333333333335,-1971.8333333333335,-3943.666666666667
288,0,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
288,1,1895.0,370.0,139,True,-1895.0,-1895.0,-3790.0
288,2,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
288,3,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
289,0,1942.8333333333335,434.0,140,True,-1942.8333333333335,-1942.8333333333335,-3885.666666666667
289,1,1896.0,370.0,138,True,-1896.0,-1896.0,-3792.0
289,2,1875.8333333333335,283.0,138,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
289,3,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
290,0,1865.0,283.0,137,True,-1865.0,-1865.0,-3730.0
290,1,2042.0,657.0,143,True,-2042.0,-2042.0,-4084.0
290,2,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
290,3,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
291,0,1871.8333333333335,283.0,138,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
291,1,1892.0,283.0,138,True,-1892.0,-1892.0,-3784.0
291,2,1910.0,434.0,140,True,-1910.0,-1910.0,-3820.0
291,3,1925.8333333333335,283.0,138,True,-1925.8333333333335,-1925.8333333333335,-3851.666666666667
292,0,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
292,1,1885.8333333333335,355.0,139,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
292,2,1938.8333333333335,283.0,138,True,-1938.8333333333335,-1938.8333333333335,-3877.666666666667
292,3,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
293,0,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
293,1,1936.0,283.0,138,True,-1936.0,-1936.0,-3872.0
293,2,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
293,3,1984.8333333333335,283.0,138,True,-1984.8333333333335,-1984.8333333333335,-3969.666666666667
294,0,1789.8333333333335,283.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
294,1,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
294,2,1914.0,283.0,138,True,-1914.0,-1914.0,-3828.0
294,3,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
295,0,1855.8333333333335,283.0,138,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
295,1,1926.8333333333335,427.0,140,True,-1926.8333333333335,-1926.8333333333335,-3853.666666666667
295,2,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
295,3,1913.0,521.0,140,True,-1913.0,-1913.0,-3826.0
296,0,1822.8333333333335,283.0,138,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
296,1,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
296,2,1884.8333333333335,283.0,138,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
296,3,1920.8333333333335,283.0,138,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
297,0,1853.8333333333335,283.0,137,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
297,1,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
297,2,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
297,3,1881.8333333333335,370.0,139,True,-1881.8333333333335,-1881.8333333333335,-3763.666666666667
298,0,1856.8333333333335,283.0,138,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
298,1,1911.0,283.0,138,True,-1911.0,-1911.0,-3822.0
298,2,1885.8333333333335,283.0,138,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
298,3,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
299,0,1923.8333333333335,283.0,138,True,-1923.8333333333335,-1923.8333333333335,-3847.666666666667
299,1,1777.8333333333335,283.0,138,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
299,2,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
299,3,1895.0,355.0,139,True,-1895.0,-1895.0,-3790.0
300,0,1850.8333333333335,283.0,138,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
300,1,1878.0,355.0,139,True,-1878.0,-1878.0,-3756.0
300,2,1852.8333333333335,283.0,138,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
300,3,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
301,0,1860.8333333333335,283.0,138,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
301,1,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
301,2,1882.0,283.0,138,True,-1882.0,-1882.0,-3764.0
301,3,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
302,0,1883.0,283.0,138,True,-1883.0,-1883.0,-3766.0
302,1,1945.8333333333335,283.0,138,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
302,2,1809.8333333333335,283.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
302,3,1801.8333333333335,283.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
303,0,1790.8333333333335,283.0,138,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
303,1,1890.8333333333335,283.0,138,True,-1890.8333333333335,-1890.8333333333335,-3781.666666666667
303,2,1873.0,283.0,138,True,-1873.0,-1873.0,-3746.0
303,3,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
304,0,1960.8333333333335,585.0,142,True,-1960.8333333333335,-1960.8333333333335,-3921.666666666667
304,1,1828.8333333333335,283.0,138,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
304,2,1828.8333333333335,370.0,139,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
304,3,1910.8333333333335,283.0,138,True,-1910.8333333333335,-1910.8333333333335,-3821.666666666667
305,0,1857.8333333333335,283.0,138,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
305,1,1897.0,283.0,138,True,-1897.0,-1897.0,-3794.0
305,2,1852.8333333333335,283.0,138,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
305,3,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
306,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
306,1,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
306,2,1927.8333333333335,283.0,138,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
306,3,1912.0,427.0,140,True,-1912.0,-1912.0,-3824.0
307,0,1861.8333333333335,283.0,138,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
307,1,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
307,2,1901.8333333333335,283.0,138,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
307,3,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
308,0,1898.8333333333335,283.0,138,True,-1898.8333333333335,-1898.8333333333335,-3797.666666666667
308,1,1949.8333333333335,578.0,142,True,-1949.8333333333335,-1949.8333333333335,-3899.666666666667
308,2,1854.8333333333335,283.0,138,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
308,3,1907.0,434.0,140,True,-1907.0,-1907.0,-3814.0
309,0,1756.0,283.0,138,True,-1756.0,-1756.0,-3512.0
309,1,1869.8333333333335,434.0,140,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
309,2,1951.0,585.0,142,True,-1951.0,-1951.0,-3902.0
309,3,1865.0,283.0,138,True,-1865.0,-1865.0,-3730.0
310,0,1862.8333333333335,370.0,139,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
310,1,1914.0,283.0,138,True,-1914.0,-1914.0,-3828.0
310,2,1910.0,585.0,142,True,-1910.0,-1910.0,-3820.0
310,3,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
311,0,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
311,1,1827.0,434.0,140,True,-1827.0,-1827.0,-3654.0
311,2,1802.0,370.0,139,True,-1802.0,-1802.0,-3604.0
311,3,1997.0,657.0,142,True,-1997.0,-1997.0,-3994.0
312,0,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
312,1,2005.0,521.0,141,True,-2005.0,-2005.0,-4010.0
312,2,1804.8333333333335,283.0,138,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
312,3,1908.8333333333335,283.0,138,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
313,0,1830.0,283.0,138,True,-1830.0,-1830.0,-3660.0
313,1,1862.8333333333335,427.0,140,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
313,2,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
313,3,1820.0,355.0,139,True,-1820.0,-1820.0,-3640.0
314,0,1837.8333333333335,283.0,138,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
314,1,1962.0,657.0,143,True,-1962.0,-1962.0,-3924.0
314,2,1844.0,427.0,140,True,-1844.0,-1844.0,-3688.0
314,3,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
315,0,1859.8333333333335,283.0,138,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
315,1,1883.8333333333335,283.0,138,True,-1883.8333333333335,-1883.8333333333335,-3767.666666666667
315,2,1887.0,283.0,138,True,-1887.0,-1887.0,-3774.0
315,3,1857.8333333333335,283.0,138,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
316,0,1817.8333333333335,283.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
316,1,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
316,2,1927.8333333333335,283.0,138,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
316,3,1738.8333333333335,283.0,138,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
317,0,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
317,1,1827.0,283.0,138,True,-1827.0,-1827.0,-3654.0
317,2,1908.0,514.0,141,True,-1908.0,-1908.0,-3816.0
317,3,1816.0,283.0,138,True,-1816.0,-1816.0,-3632.0
318,0,2010.0,427.0,140,True,-2010.0,-2010.0,-4020.0
318,1,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
318,2,1788.8333333333335,204.0,137,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
318,3,1800.8333333333335,283.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
319,0,1870.0,204.0,137,True,-1870.0,-1870.0,-3740.0
319,1,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
319,2,1907.8333333333335,283.0,138,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
319,3,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
320,0,1964.0,434.0,140,True,-1964.0,-1964.0,-3928.0
320,1,1957.0,283.0,138,True,-1957.0,-1957.0,-3914.0
320,2,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
320,3,2002.0,427.0,140,True,-2002.0,-2002.0,-4004.0
321,0,1922.8333333333335,427.0,140,True,-1922.8333333333335,-1922.8333333333335,-3845.666666666667
321,1,2129.8333333333335,506.0,140,True,-2129.8333333333335,-2129.8333333333335,-4259.666666666667
321,2,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
321,3,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
322,0,2083.0,276.0,138,True,-2083.0,-2083.0,-4166.0
322,1,1887.8333333333335,283.0,138,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
322,2,1992.0,585.0,142,True,-1992.0,-1992.0,-3984.0
322,3,1945.8333333333335,276.0,138,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
323,0,1890.0,363.0,139,True,-1890.0,-1890.0,-3780.0
323,1,1900.0,276.0,138,True,-1900.0,-1900.0,-3800.0
323,2,1878.8333333333335,427.0,140,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
323,3,1953.8333333333335,521.0,141,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
324,0,1903.0,521.0,141,True,-1903.0,-1903.0,-3806.0
324,1,1885.8333333333335,434.0,140,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
324,2,1840.0,283.0,138,True,-1840.0,-1840.0,-3680.0
324,3,1895.0,212.0,137,True,-1895.0,-1895.0,-3790.0
325,0,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
325,1,1816.8333333333335,204.0,137,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
325,2,1829.0,283.0,138,True,-1829.0,-1829.0,-3658.0
325,3,1831.8333333333335,434.0,139,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
326,0,1810.0,283.0,138,True,-1810.0,-1810.0,-3620.0
326,1,1954.8333333333335,434.0,140,True,-1954.8333333333335,-1954.8333333333335,-3909.666666666667
326,2,1882.8333333333335,283.0,138,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
326,3,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
327,0,1876.8333333333335,283.0,138,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
327,1,1871.8333333333335,283.0,137,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
327,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
327,3,1830.8333333333335,283.0,138,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
328,0,1894.8333333333335,283.0,138,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
328,1,1861.8333333333335,283.0,138,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
328,2,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
328,3,1815.0,370.0,139,True,-1815.0,-1815.0,-3630.0
329,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
329,1,1905.0,370.0,139,True,-1905.0,-1905.0,-3810.0
329,2,1842.8333333333335,276.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
329,3,1919.0,434.0,140,True,-1919.0,-1919.0,-3838.0
330,0,1902.0,434.0,140,True,-1902.0,-1902.0,-3804.0
330,1,1797.8333333333335,427.0,140,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
330,2,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
330,3,1855.0,283.0,138,True,-1855.0,-1855.0,-3710.0
331,0,1814.0,355.0,139,True,-1814.0,-1814.0,-3628.0
331,1,1823.0,283.0,138,True,-1823.0,-1823.0,-3646.0
331,2,1820.8333333333335,204.0,137,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
331,3,1846.0,434.0,140,True,-1846.0,-1846.0,-3692.0
332,0,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
332,1,1896.8333333333335,283.0,138,True,-1896.8333333333335,-1896.8333333333335,-3793.666666666667
332,2,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
332,3,1891.0,363.0,139,True,-1891.0,-1891.0,-3782.0
333,0,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
333,1,1901.0,283.0,138,True,-1901.0,-1901.0,-3802.0
333,2,1911.0,283.0,138,True,-1911.0,-1911.0,-3822.0
333,3,1904.0,283.0,138,True,-1904.0,-1904.0,-3808.0
334,0,1865.0,283.0,138,True,-1865.0,-1865.0,-3730.0
334,1,1836.8333333333335,283.0,138,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
334,2,1827.0,283.0,138,True,-1827.0,-1827.0,-3654.0
334,3,1959.0,283.0,138,True,-1959.0,-1959.0,-3918.0
335,0,1870.8333333333335,204.0,137,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
335,1,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
335,2,1956.8333333333335,283.0,138,True,-1956.8333333333335,-1956.8333333333335,-3913.666666666667
335,3,1897.8333333333335,283.0,138,True,-1897.8333333333335,-1897.8333333333335,-3795.666666666667
336,0,1819.8333333333335,283.0,138,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
336,1,1801.0,283.0,138,True,-1801.0,-1801.0,-3602.0
336,2,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
336,3,1886.8333333333335,283.0,138,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
337,0,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
337,1,1919.0,212.0,137,True,-1919.0,-1919.0,-3838.0
337,2,1777.8333333333335,283.0,138,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
337,3,1857.0,291.0,138,True,-1857.0,-1857.0,-3714.0
338,0,1813.0,283.0,138,True,-1813.0,-1813.0,-3626.0
338,1,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
338,2,1834.0,283.0,138,True,-1834.0,-1834.0,-3668.0
338,3,1914.0,283.0,138,True,-1914.0,-1914.0,-3828.0
