global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,1,844.8333333333334,1229.0,147,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
245,2,790.8333333333334,1237.0,148,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
245,3,806.0000000000001,1392.0,151,True,-806.0000000000001,-806.0000000000001,-1612.0000000000002
246,0,974.6666666666666,1943.0,156,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
246,1,818.0,1071.0,145,True,-818.0,-818.0,-1636.0
246,2,890.1666666666667,1369.0,149,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
246,3,789.8333333333334,996.0,143,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
247,0,950.8333333333334,1462.0,150,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
247,1,823.5,1267.0,148,True,-823.5,-823.5,-1647.0
247,2,1076.1666666666667,1985.0,159,True,-1076.1666666666667,-1076.1666666666667,-2152.3333333333335
247,3,795.8333333333334,1086.0,146,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
248,0,867.0,1583.0,154,True,-867.0,-867.0,-1734.0
248,1,865.5,1324.0,149,True,-865.5,-865.5,-1731.0
248,2,881.0,1416.0,153,True,-881.0,-881.0,-1762.0
248,3,783.8333333333334,1302.0,148,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
249,0,849.0000000000001,1183.0,148,True,-849.0000000000001,-849.0000000000001,-1698.0000000000002
249,1,888.3333333333333,1645.0,154,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
249,2,823.0,1322.0,147,True,-823.0,-823.0,-1646.0
249,3,915.5,1375.0,149,True,-915.5,-915.5,-1831.0
250,0,795.8333333333334,1071.0,146,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
250,1,724.5,953.0,141,True,-724.5,-724.5,-1449.0
250,2,841.8333333333334,1382.0,150,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
250,3,809.8333333333334,1149.0,146,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
251,0,809.1666666666666,1201.0,148,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
251,1,796.5,1383.0,148,True,-796.5,-796.5,-1593.0
251,2,888.0,1437.0,152,True,-888.0,-888.0,-1776.0
251,3,826.0,1227.0,147,True,-826.0,-826.0,-1652.0
252,0,810.5,1237.0,148,True,-810.5,-810.5,-1621.0
252,1,803.5,1486.0,151,True,-803.5,-803.5,-1607.0
252,2,840.8333333333334,1313.0,147,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
252,3,949.1666666666667,1533.0,154,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
253,0,781.8333333333334,1250.0,145,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
253,1,940.1666666666667,1538.0,152,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
253,2,783.8333333333334,1560.0,151,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
253,3,928.0,1713.0,156,True,-928.0,-928.0,-1856.0
254,0,800.0,1071.0,144,True,-800.0,-800.0,-1600.0
254,1,769.1666666666667,1170.0,146,True,-769.1666666666667,-769.1666666666667,-1538.3333333333335
254,2,788.0,1263.0,148,True,-788.0,-788.0,-1576.0
254,3,808.0000000000001,1356.0,149,True,-808.0000000000001,-808.0000000000001,-1616.0000000000002
255,0,839.1666666666666,1517.0,151,True,-839.1666666666666,-839.1666666666666,-1678.3333333333333
255,1,792.3333333333334,1266.0,148,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
255,2,773.0,1124.0,146,True,-773.0,-773.0,-1546.0
255,3,812.8333333333334,1556.0,151,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
256,0,965.1666666666667,1245.0,148,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
256,1,952.8333333333334,1562.0,151,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
256,2,877.1666666666667,1549.0,152,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
256,3,872.3333333333334,1642.0,153,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
257,0,786.3333333333333,1223.0,148,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
257,1,852.5,1426.0,150,True,-852.5,-852.5,-1705.0
257,2,817.8333333333334,1273.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
257,3,961.3333333333334,2013.0,159,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
258,0,875.3333333333334,1576.0,152,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
258,1,858.8333333333334,1281.0,148,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
258,2,877.5,1326.0,149,True,-877.5,-877.5,-1755.0
258,3,883.0,1666.0,154,True,-883.0,-883.0,-1766.0
259,0,936.8333333333333,1384.0,151,True,-936.8333333333333,-936.8333333333333,-1873.6666666666665
259,1,812.8333333333334,1026.0,146,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
259,2,850.0,1376.0,148,True,-850.0,-850.0,-1700.0
259,3,817.1666666666666,1333.0,150,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
260,0,777.0,1344.0,149,True,-777.0,-777.0,-1554.0
260,1,813.0,1288.0,149,True,-813.0,-813.0,-1626.0
260,2,909.1666666666667,1585.0,154,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
260,3,809.8333333333334,1501.0,152,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
261,0,753.8333333333334,1383.0,149,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
261,1,844.8333333333334,1306.0,148,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
261,2,821.0000000000001,1384.0,149,True,-821.0000000000001,-821.0000000000001,-1642.0000000000002
261,3,802.0000000000001,1187.0,147,True,-802.0000000000001,-802.0000000000001,-1604.0000000000002
262,0,787.0,1146.0,146,True,-787.0,-787.0,-1574.0
262,1,738.8333333333334,1085.0,145,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
262,2,934.8333333333334,2087.0,157,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
262,3,953.1666666666667,1602.0,155,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
263,0,813.5,1423.0,148,True,-813.5,-813.5,-1627.0
263,1,790.8333333333334,1295.0,148,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
263,2,786.0,1161.0,147,True,-786.0,-786.0,-1572.0
263,3,783.0,1219.0,148,True,-783.0,-783.0,-1566.0
264,0,837.3333333333333,1109.0,145,True,-837.3333333333333,-837.3333333333333,-1674.6666666666665
264,1,765.3333333333334,1393.0,148,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
264,2,830.8333333333334,1366.0,149,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
264,3,805.8333333333334,1275.0,148,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
265,0,734.8333333333333,1035.0,145,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
265,1,819.8333333333334,1278.0,147,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
265,2,821.1666666666666,1276.0,149,True,-821.1666666666666,-821.1666666666666,-1642.3333333333333
265,3,858.8333333333334,1278.0,149,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
266,0,848.0,1452.0,151,True,-848.0,-848.0,-1696.0
266,1,704.8333333333333,995.0,144,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
266,2,772.8333333333334,1067.0,146,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
266,3,789.8333333333334,1098.0,145,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
267,0,807.3333333333334,1313.0,148,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
267,1,785.3333333333333,1487.0,151,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
267,2,818.0,1233.0,145,True,-818.0,-818.0,-1636.0
267,3,746.5,1232.0,147,True,-746.5,-746.5,-1493.0
268,0,944.5,1928.0,155,True,-944.5,-944.5,-1889.0
268,1,945.3333333333333,1835.0,151,True,-945.3333333333333,-945.3333333333333,-1890.6666666666665
268,2,950.5,2020.0,156,True,-950.5,-950.5,-1901.0
268,3,903.3333333333333,2030.0,155,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
269,0,914.3333333333334,1619.0,151,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
269,1,952.5,1571.0,152,True,-952.5,-952.5,-1905.0
269,2,1028.3333333333335,2189.0,159,True,-1028.3333333333335,-1028.3333333333335,-2056.666666666667
269,3,885.6666666666666,1681.0,152,True,-885.6666666666666,-885.6666666666666,-1771.3333333333333
270,0,1023.3333333333334,1658.0,152,True,-1023.3333333333334,-1023.3333333333334,-2046.6666666666667
270,1,878.8333333333334,1641.0,152,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
270,2,924.8333333333334,1587.0,154,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
270,3,1093.5,1833.0,154,True,-1093.5,-1093.5,-2187.0
271,0,1138.6666666666667,2399.0,161,True,-1138.6666666666667,-1138.6666666666667,-2277.3333333333335
271,1,940.3333333333334,1516.0,151,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
271,2,926.5,2134.0,157,True,-926.5,-926.5,-1853.0
271,3,984.3333333333334,1991.0,154,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
272,0,1217.6666666666667,3001.0,174,True,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335
272,1,913.0000000000001,1654.0,154,True,-913.0000000000001,-913.0000000000001,-1826.0000000000002
272,2,1216.1666666666667,2187.0,158,True,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335
272,3,922.1666666666667,1781.0,152,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
273,0,867.8333333333333,1654.0,151,True,-867.8333333333333,-867.8333333333333,-1735.6666666666665
273,1,1094.0,2267.0,160,True,-1094.0,-1094.0,-2188.0
273,2,1006.3333333333334,1721.0,154,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
273,3,976.3333333333334,1560.0,149,True,-976.3333333333334,-976.3333333333334,-1952.6666666666667
274,0,918.3333333333334,1677.0,151,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
274,1,1181.5,2301.0,158,True,-1181.5,-1181.5,-2363.0
274,2,1006.3333333333334,1854.0,155,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
274,3,833.0,1564.0,149,True,-833.0,-833.0,-1666.0
275,0,919.1666666666666,1548.0,151,True,-919.1666666666666,-919.1666666666666,-1838.3333333333333
275,1,825.0,1531.0,149,True,-825.0,-825.0,-1650.0
275,2,1041.3333333333335,1450.0,150,True,-1041.3333333333335,-1041.3333333333335,-2082.666666666667
275,3,888.3333333333334,1470.0,150,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
276,0,1048.3333333333333,2335.0,162,True,-1048.3333333333333,-1048.3333333333333,-2096.6666666666665
276,1,974.3333333333334,1639.0,150,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
276,2,929.3333333333334,1753.0,150,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
276,3,940.3333333333334,1879.0,154,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
277,0,842.8333333333334,1521.0,152,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
277,1,875.0,1368.0,144,True,-875.0,-875.0,-1750.0
277,2,817.8333333333334,1667.0,154,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
277,3,872.3333333333334,1620.0,153,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
278,0,1119.1666666666667,2333.0,163,True,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335
278,1,817.8333333333334,1326.0,150,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
278,2,1019.0,1918.0,153,True,-1019.0,-1019.0,-2038.0
278,3,828.8333333333334,1420.0,146,True,-828.8333333333334,-828.8333333333334,-1657.6666666666667
279,0,812.8333333333334,1347.0,150,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
279,1,923.3333333333333,1730.0,153,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
279,2,848.1666666666667,1236.0,147,True,-848.1666666666667,-848.1666666666667,-1696.3333333333335
279,3,863.3333333333334,1431.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
280,0,1366.5,1902.0,158,True,-1366.5,-1366.5,-2733.0
280,1,905.0,1755.0,154,True,-905.0,-905.0,-1810.0
280,2,845.3333333333333,1298.0,148,True,-845.3333333333333,-845.3333333333333,-1690.6666666666665
280,3,875.5,1485.0,150,True,-875.5,-875.5,-1751.0
281,0,863.3333333333334,1452.0,151,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
281,1,797.3333333333334,1554.0,151,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
281,2,854.8333333333334,1285.0,148,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
281,3,926.3333333333334,1363.0,148,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
282,0,882.3333333333333,1808.0,154,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
282,1,888.3333333333334,1347.0,148,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
282,2,817.8333333333334,1496.0,150,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
282,3,930.0,1616.0,149,True,-930.0,-930.0,-1860.0
283,0,940.8333333333334,1518.0,151,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
283,1,817.8333333333334,1434.0,150,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
283,2,977.0,1887.0,153,True,-977.0,-977.0,-1954.0
283,3,963.3333333333334,1734.0,155,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
284,0,865.3333333333333,1337.0,146,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
284,1,882.8333333333334,1495.0,151,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
284,2,959.3333333333333,1815.0,155,True,-959.3333333333333,-959.3333333333333,-1918.6666666666665
284,3,863.3333333333334,1497.0,151,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
285,0,874.3333333333334,1465.0,150,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
285,1,867.0,1385.0,148,True,-867.0,-867.0,-1734.0
285,2,863.3333333333334,1573.0,149,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
285,3,874.3333333333334,1666.0,148,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
286,0,927.3333333333333,1713.0,151,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
286,1,1014.3333333333334,1645.0,150,True,-1014.3333333333334,-1014.3333333333334,-2028.6666666666667
286,2,796.3333333333333,1567.0,151,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
286,3,1205.0,1545.0,150,True,-1205.0,-1205.0,-2410.0
287,0,842.3333333333334,1421.0,147,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
287,1,881.3333333333334,1417.0,149,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
287,2,781.3333333333333,1216.0,146,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
287,3,863.3333333333334,1525.0,151,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
288,0,869.5,1649.0,151,True,-869.5,-869.5,-1739.0
288,1,960.8333333333334,1932.0,158,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
288,2,846.3333333333333,1615.0,151,True,-846.3333333333333,-846.3333333333333,-1692.6666666666665
288,3,968.1666666666667,2061.0,159,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
289,0,901.1666666666667,1500.0,150,True,-901.1666666666667,-901.1666666666667,-1802.3333333333335
289,1,901.1666666666667,1492.0,150,True,-901.1666666666667,-901.1666666666667,-1802.3333333333335
289,2,863.3333333333334,1421.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
289,3,797.5,1446.0,149,True,-797.5,-797.5,-1595.0
290,0,821.3333333333333,1536.0,151,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
290,1,893.1666666666667,1619.0,153,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
290,2,831.8333333333334,1491.0,148,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
290,3,817.8333333333334,1246.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
291,0,985.6666666666667,1889.0,155,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
291,1,817.8333333333334,1313.0,149,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
291,2,951.3333333333334,1587.0,149,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
291,3,863.3333333333334,1511.0,151,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
292,0,793.5,1379.0,149,True,-793.5,-793.5,-1587.0
292,1,833.8333333333334,1486.0,149,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
292,2,863.3333333333334,1429.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
292,3,874.3333333333334,1539.0,151,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
293,0,817.8333333333334,1186.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
293,1,817.8333333333334,1036.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
293,2,886.1666666666667,1364.0,149,True,-886.1666666666667,-886.1666666666667,-1772.3333333333335
293,3,795.5,1277.0,147,True,-795.5,-795.5,-1591.0
294,0,852.3333333333334,1335.0,149,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
294,1,880.3333333333334,1396.0,147,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
294,2,863.3333333333334,1485.0,149,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
294,3,825.0,1252.0,147,True,-825.0,-825.0,-1650.0
295,0,849.5,1544.0,147,True,-849.5,-849.5,-1699.0
295,1,915.6666666666666,1718.0,153,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
295,2,830.0,1214.0,147,True,-830.0,-830.0,-1660.0
295,3,903.8333333333334,1198.0,145,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
296,0,891.3333333333334,1526.0,150,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
296,1,794.5,1260.0,148,True,-794.5,-794.5,-1589.0
296,2,979.3333333333334,1675.0,154,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
296,3,869.5,1918.0,151,True,-869.5,-869.5,-1739.0
297,0,863.3333333333334,1523.0,149,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
297,1,870.8333333333334,1340.0,147,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
297,2,831.8333333333334,1531.0,146,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
297,3,927.1666666666667,1545.0,147,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
298,0,802.1666666666667,1327.0,147,True,-802.1666666666667,-802.1666666666667,-1604.3333333333335
298,1,817.8333333333334,1625.0,153,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
298,2,844.8333333333334,1308.0,148,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
298,3,892.8333333333334,1469.0,147,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
299,0,864.8333333333334,1394.0,147,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
299,1,866.8333333333334,1385.0,148,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
299,2,914.8333333333334,1524.0,150,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
299,3,962.8333333333334,1656.0,152,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
300,0,887.8333333333334,1360.0,149,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
300,1,820.8333333333334,1309.0,148,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
300,2,868.3333333333333,1496.0,148,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
300,3,865.8333333333334,1109.0,146,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
301,0,902.3333333333334,1648.0,151,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
301,1,887.8333333333334,1585.0,149,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
301,2,874.8333333333334,1474.0,149,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
301,3,871.0,1563.0,150,True,-871.0,-871.0,-1742.0
302,0,945.8333333333335,1902.0,154,True,-945.8333333333335,-945.8333333333335,-1891.666666666667
302,1,865.8333333333334,1233.0,147,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
302,2,887.8333333333334,1313.0,147,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
302,3,878.0,1127.0,146,True,-878.0,-878.0,-1756.0
303,0,849.6666666666666,1431.0,148,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
303,1,890.1666666666666,1875.0,155,True,-890.1666666666666,-890.1666666666666,-1780.3333333333333
303,2,836.5,1371.0,147,True,-836.5,-836.5,-1673.0
303,3,914.8333333333334,1569.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
304,0,861.5,1522.0,149,True,-861.5,-861.5,-1723.0
304,1,775.5,1461.0,149,True,-775.5,-775.5,-1551.0
304,2,908.0,1447.0,150,True,-908.0,-908.0,-1816.0
304,3,901.5,1804.0,151,True,-901.5,-901.5,-1803.0
305,0,929.0,1665.0,152,True,-929.0,-929.0,-1858.0
305,1,865.8333333333334,1243.0,148,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
305,2,1000.1666666666667,1658.0,153,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
305,3,882.5,1294.0,148,True,-882.5,-882.5,-1765.0
306,0,829.0,1087.0,146,True,-829.0,-829.0,-1658.0
306,1,787.3333333333333,1286.0,148,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
306,2,887.8333333333334,1214.0,147,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
306,3,818.5,1020.0,143,True,-818.5,-818.5,-1637.0
307,0,895.8333333333334,1347.0,149,True,-895.8333333333334,-895.8333333333334,-1791.6666666666667
307,1,861.3333333333334,1496.0,153,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
307,2,909.8333333333334,1546.0,153,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
307,3,772.8333333333334,1156.0,145,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
308,0,908.0,1193.0,148,True,-908.0,-908.0,-1816.0
308,1,802.1666666666667,1142.0,147,True,-802.1666666666667,-802.1666666666667,-1604.3333333333335
308,2,844.8333333333334,974.0,144,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
308,3,795.6666666666666,1195.0,147,True,-795.6666666666666,-795.6666666666666,-1591.3333333333333
309,0,842.3333333333334,1581.0,151,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
309,1,789.8333333333334,1093.0,144,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
309,2,1125.1666666666667,1279.0,148,True,-1125.1666666666667,-1125.1666666666667,-2250.3333333333335
309,3,800.8333333333334,1015.0,144,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
310,0,879.5,1449.0,150,True,-879.5,-879.5,-1759.0
310,1,833.3333333333334,1307.0,149,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
310,2,785.8333333333334,932.0,142,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
310,3,812.8333333333334,1139.0,147,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
311,0,796.8333333333334,1085.0,146,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
311,1,852.5,1500.0,151,True,-852.5,-852.5,-1705.0
311,2,833.0,1325.0,149,True,-833.0,-833.0,-1666.0
311,3,841.8333333333333,1451.0,150,True,-841.8333333333333,-841.8333333333333,-1683.6666666666665
312,0,917.3333333333333,1503.0,152,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
312,1,882.8333333333334,1323.0,149,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
312,2,900.0,1331.0,148,True,-900.0,-900.0,-1800.0
312,3,969.8333333333334,1411.0,149,True,-969.8333333333334,-969.8333333333334,-1939.6666666666667
313,0,894.8333333333334,1312.0,149,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
313,1,898.0,1443.0,150,True,-898.0,-898.0,-1796.0
313,2,822.8333333333334,1299.0,148,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
313,3,790.8333333333334,1035.0,144,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
314,0,764.5,1039.0,145,True,-764.5,-764.5,-1529.0
314,1,812.8333333333334,1289.0,148,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
314,2,887.8333333333334,1426.0,151,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
314,3,769.5,1167.0,146,True,-769.5,-769.5,-1539.0
315,0,771.1666666666667,957.0,143,True,-771.1666666666667,-771.1666666666667,-1542.3333333333335
315,1,948.1666666666667,1604.0,151,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
315,2,809.8333333333334,1292.0,148,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
315,3,981.0,1540.0,151,True,-981.0,-981.0,-1962.0
316,0,830.0,1208.0,148,True,-830.0,-830.0,-1660.0
316,1,852.3333333333334,1473.0,150,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
316,2,783.8333333333334,1198.0,147,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
316,3,755.0,1155.0,145,True,-755.0,-755.0,-1510.0
317,0,770.8333333333334,1163.0,146,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
317,1,820.8333333333334,1464.0,149,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
317,2,852.1666666666667,1310.0,149,True,-852.1666666666667,-852.1666666666667,-1704.3333333333335
317,3,731.0,1479.0,150,True,-731.0,-731.0,-1462.0
318,0,842.5,1278.0,148,True,-842.5,-842.5,-1685.0
318,1,846.0,1157.0,146,True,-846.0,-846.0,-1692.0
318,2,871.8333333333334,1270.0,148,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
318,3,906.5,1414.0,149,True,-906.5,-906.5,-1813.0
319,0,921.3333333333334,1690.0,154,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
319,1,855.0,1387.0,150,True,-855.0,-855.0,-1710.0
319,2,790.8333333333334,1169.0,145,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
319,3,810.3333333333334,1475.0,149,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
320,0,769.3333333333334,1176.0,146,True,-769.3333333333334,-769.3333333333334,-1538.6666666666667
320,1,932.5,1780.0,156,True,-932.5,-932.5,-1865.0
320,2,779.5,1096.0,145,True,-779.5,-779.5,-1559.0
320,3,789.8333333333334,1217.0,146,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
321,0,746.3333333333333,1015.0,143,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
321,1,1034.8333333333335,1697.0,152,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
321,2,785.0,1119.0,145,True,-785.0,-785.0,-1570.0
321,3,779.5,1039.0,145,True,-779.5,-779.5,-1559.0
322,0,770.0,1113.0,144,True,-770.0,-770.0,-1540.0
322,1,799.8333333333334,1036.0,143,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
322,2,809.8333333333334,1334.0,148,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
322,3,881.3333333333334,1565.0,152,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
323,0,792.0,1116.0,146,True,-792.0,-792.0,-1584.0
323,1,1081.0,1747.0,157,True,-1081.0,-1081.0,-2162.0
