global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,3,1999.8333333333335,522.0,169,True,-1.0401612006670373,-1.0401612006670373,-2.0803224013340746
259,0,1999.8333333333335,480.0,168,True,-1.0168148971650914,-1.0168148971650914,-2.033629794330183
259,1,2038.8333333333335,481.0,168,True,-1.031996980385756,-1.031996980385756,-2.063993960771512
259,2,2102.333333333333,692.0,173,True,-1.1730988468049561,-1.1730988468049561,-2.3461976936099123
259,3,1999.8333333333335,429.0,168,True,-0.9884658143413003,-0.9884658143413003,-1.9769316286826006
260,0,1999.8333333333335,515.0,169,True,-1.0362701500833797,-1.0362701500833797,-2.0725403001667595
260,1,1999.8333333333335,457.0,168,True,-1.0040300166759306,-1.0040300166759306,-2.0080600333518612
260,2,2043.3333333333333,413.0,167,True,-0.9958858439240879,-0.9958858439240879,-1.9917716878481757
260,3,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
261,0,1999.8333333333335,394.0,168,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
261,1,1999.8333333333335,521.0,170,True,-1.0396053362979432,-1.0396053362979432,-2.0792106725958863
261,2,1999.8333333333335,585.0,170,True,-1.075180655919955,-1.075180655919955,-2.15036131183991
261,3,2614.3333333333335,498.0,169,True,-1.257277160534176,-1.257277160534176,-2.514554321068352
262,0,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
262,1,1999.8333333333335,539.0,168,True,-1.0496108949416338,-1.0496108949416338,-2.0992217898832677
262,2,2077.8333333333335,541.0,171,True,-1.0799750613829637,-1.0799750613829637,-2.1599501227659275
262,3,1999.8333333333335,543.0,171,True,-1.0518343524180094,-1.0518343524180094,-2.1036687048360188
263,0,1999.8333333333335,357.0,166,True,-0.9484435797665367,-0.9484435797665367,-1.8968871595330734
263,1,1999.8333333333335,557.0,171,True,-1.0596164535853252,-1.0596164535853252,-2.1192329071706504
263,2,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
263,3,2617.3333333333335,585.0,171,True,-1.3067624544031617,-1.3067624544031617,-2.6135249088063235
264,0,2038.8333333333335,429.0,168,True,-1.0030920331928714,-1.0030920331928714,-2.006184066385743
264,1,2251.333333333333,478.0,169,True,-1.1100235284569058,-1.1100235284569058,-2.2200470569138115
264,2,1999.8333333333335,371.0,166,True,-0.9562256809338521,-0.9562256809338521,-1.9124513618677041
264,3,1999.8333333333335,371.0,168,True,-0.9562256809338521,-0.9562256809338521,-1.9124513618677041
265,0,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
265,1,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
265,2,2405.333333333333,478.0,168,True,-1.1677783413579803,-1.1677783413579803,-2.3355566827159606
265,3,2078.333333333333,562.0,171,True,-1.0918357287602385,-1.0918357287602385,-2.183671457520477
266,0,1999.8333333333335,539.0,169,True,-1.049610894941634,-1.049610894941634,-2.099221789883268
266,1,2102.333333333333,413.0,168,True,-1.0180126878277465,-1.0180126878277465,-2.036025375655493
266,2,2064.333333333333,555.0,171,True,-1.0826942406401194,-1.0826942406401194,-2.165388481280239
266,3,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
267,0,2582.3333333333335,413.0,168,True,-1.1980276890778507,-1.1980276890778507,-2.3960553781557015
267,1,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
267,2,1999.8333333333335,494.0,170,True,-1.0245969983324066,-1.0245969983324066,-2.049193996664813
267,3,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
268,0,2590.3333333333335,413.0,168,True,-1.2010279390986855,-1.2010279390986855,-2.402055878197371
268,1,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
268,2,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
268,3,2013.8333333333335,371.0,168,True,-0.9614761184703134,-0.9614761184703134,-1.922952236940627
269,0,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
269,1,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
269,2,1999.8333333333335,539.0,169,True,-1.049610894941634,-1.049610894941634,-2.099221789883268
269,3,2619.3333333333335,478.0,169,True,-1.248035029415319,-1.248035029415319,-2.496070058830638
270,0,1999.8333333333335,377.0,168,True,-0.9595608671484157,-0.9595608671484157,-1.9191217342968314
270,1,2343.333333333333,478.0,169,True,-1.144526403696509,-1.144526403696509,-2.289052807393018
270,2,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
270,3,2038.8333333333335,436.0,167,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
271,0,2038.8333333333335,436.0,168,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
271,1,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
271,2,2038.8333333333335,371.0,168,True,-0.970851899785423,-0.970851899785423,-1.941703799570846
271,3,2621.3333333333335,413.0,169,True,-1.2126539079294214,-1.2126539079294214,-2.425307815858843
272,0,2664.3333333333335,536.0,170,True,-1.2971515691899642,-1.2971515691899642,-2.5943031383799284
272,1,1999.8333333333335,377.0,167,True,-0.9595608671484153,-0.9595608671484153,-1.9191217342968305
272,2,2656.3333333333335,478.0,168,True,-1.261911185761681,-1.261911185761681,-2.523822371523362
272,3,1999.8333333333335,371.0,167,True,-0.9562256809338521,-0.9562256809338521,-1.9124513618677041
273,0,2665.3333333333335,536.0,170,True,-1.297526600442569,-1.297526600442569,-2.595053200885138
273,1,2756.3333333333335,449.0,169,True,-1.2832942443183948,-1.2832942443183948,-2.5665884886367896
273,2,1999.8333333333335,478.0,169,True,-1.0157031684269033,-1.0157031684269033,-2.0314063368538067
273,3,2579.3333333333335,478.0,168,True,-1.2330337793111437,-1.2330337793111437,-2.4660675586222873
274,0,2766.3333333333335,449.0,169,True,-1.2870445568444389,-1.2870445568444389,-2.5740891136888777
274,1,2628.3333333333335,478.0,169,True,-1.2514103106887582,-1.2514103106887582,-2.5028206213775164
274,2,2650.3333333333335,413.0,168,True,-1.2235298142549487,-1.2235298142549487,-2.4470596285098973
274,3,2644.3333333333335,478.0,168,True,-1.2574108107304287,-1.2574108107304287,-2.5148216214608574
275,0,2720.3333333333335,520.0,169,True,-1.3092594894303073,-1.3092594894303073,-2.6185189788606147
275,1,2628.3333333333335,478.0,169,True,-1.2514103106887582,-1.2514103106887582,-2.5028206213775164
275,2,2615.3333333333335,471.0,169,True,-1.242643853821244,-1.242643853821244,-2.485287707642488
275,3,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
276,0,2560.3333333333335,413.0,168,True,-1.1897770015205538,-1.1897770015205538,-2.3795540030411075
276,1,2624.3333333333335,413.0,168,True,-1.2137790016872347,-1.2137790016872347,-2.4275580033744695
276,2,2685.3333333333335,413.0,168,True,-1.236655908096102,-1.236655908096102,-2.473311816192204
276,3,2683.3333333333335,413.0,168,True,-1.2359058455908931,-1.2359058455908931,-2.4718116911817862
277,0,2520.3333333333335,413.0,168,True,-1.1747757514163786,-1.1747757514163786,-2.349551502832757
277,1,2429.333333333333,413.0,168,True,-1.1406479074293796,-1.1406479074293796,-2.281295814858759
277,2,2677.3333333333335,413.0,168,True,-1.233655658075267,-1.233655658075267,-2.467311316150534
277,3,2184.333333333333,471.0,169,True,-1.0810053839487546,-1.0810053839487546,-2.162010767897509
278,0,2685.3333333333335,478.0,169,True,-1.2727870920872077,-1.2727870920872077,-2.5455741841744155
278,1,2521.3333333333335,770.0,173,True,-1.3735943624355205,-1.3735943624355205,-2.747188724871041
278,2,2601.3333333333335,477.0,169,True,-1.2407286024993462,-1.2407286024993462,-2.4814572049986925
278,3,2511.3333333333335,855.0,175,True,-1.4170925212824617,-1.4170925212824617,-2.8341850425649233
279,0,2505.3333333333335,413.0,168,True,-1.1691502826273132,-1.1691502826273132,-2.3383005652546265
279,1,2715.3333333333335,478.0,169,True,-1.28403802966534,-1.28403802966534,-2.56807605933068
279,2,2769.3333333333335,449.0,169,True,-1.2881696506022522,-1.2881696506022522,-2.5763393012045044
279,3,2671.3333333333335,581.0,170,True,-1.3247906845674227,-1.3247906845674227,-2.6495813691348453
280,0,2706.3333333333335,449.0,169,True,-1.2645426816881757,-1.2645426816881757,-2.5290853633763515
280,1,2330.333333333333,449.0,169,True,-1.1235309307089274,-1.1235309307089274,-2.247061861417855
280,2,2217.333333333333,600.0,169,True,-1.1650879188978174,-1.1650879188978174,-2.3301758377956348
280,3,2780.3333333333335,624.0,172,True,-1.3895712589723401,-1.3895712589723401,-2.7791425179446803
281,0,2174.333333333333,426.0,168,True,-1.0522411748134837,-1.0522411748134837,-2.1044823496269673
281,1,2455.5,532.0,169,True,-1.2166090851280404,-1.2166090851280404,-2.433218170256081
281,2,2763.5,989.0,177,True,-1.586148727606121,-1.586148727606121,-3.172297455212242
281,3,2571.8333333333335,669.0,171,True,-1.3363911394135537,-1.3363911394135537,-2.6727822788271074
282,0,2791.8333333333335,547.0,169,True,-1.351082561957057,-1.351082561957057,-2.702165123914114
282,1,2704.5,561.0,171,True,-1.326111933730256,-1.326111933730256,-2.652223867460512
282,2,2735.3333333333335,290.0,167,True,-1.1870361533277665,-1.1870361533277665,-2.374072306655533
282,3,2613.5,566.0,170,True,-1.2947634115887268,-1.2947634115887268,-2.5895268231774535
283,0,2781.3333333333335,562.0,169,True,-1.35548269934112,-1.35548269934112,-2.71096539868224
283,1,2214.333333333333,534.0,169,True,-1.1272757767798043,-1.1272757767798043,-2.2545515535596086
283,2,1999.8333333333335,449.0,167,True,-0.9995831017231795,-0.9995831017231795,-1.999166203446359
283,3,1999.8333333333335,520.0,169,True,-1.0390494719288492,-1.0390494719288492,-2.0780989438576984
284,0,1999.8333333333335,394.0,167,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
284,1,1999.8333333333335,663.0,171,True,-1.118538076709283,-1.118538076709283,-2.237076153418566
284,2,2657.3333333333335,562.0,170,True,-1.3089788240181766,-1.3089788240181766,-2.617957648036353
284,3,1999.8333333333335,449.0,168,True,-0.9995831017231795,-0.9995831017231795,-1.999166203446359
285,0,1999.8333333333335,436.0,169,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
285,1,1999.8333333333335,647.0,173,True,-1.1096442468037795,-1.1096442468037795,-2.219288493607559
285,2,1999.8333333333335,394.0,167,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
285,3,1999.8333333333335,552.0,170,True,-1.0568371317398553,-1.0568371317398553,-2.1136742634797105
286,0,1999.8333333333335,394.0,168,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
286,1,1999.8333333333335,581.0,170,True,-1.0729571984435793,-1.0729571984435793,-2.1459143968871586
286,2,1999.8333333333335,426.0,167,True,-0.9867982212340185,-0.9867982212340185,-1.973596442468037
286,3,1999.8333333333335,491.0,170,True,-1.0229294052251245,-1.0229294052251245,-2.045858810450249
287,0,1999.8333333333335,394.0,168,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
287,1,1999.8333333333335,365.0,168,True,-0.9528904947192884,-0.9528904947192884,-1.9057809894385769
287,2,2041.8333333333335,436.0,169,True,-1.0081081775343423,-1.0081081775343423,-2.0162163550686847
287,3,1999.8333333333335,365.0,167,True,-0.9528904947192882,-0.9528904947192882,-1.9057809894385764
288,0,1999.8333333333335,394.0,168,True,-0.9690105614230133,-0.9690105614230133,-1.9380211228460267
288,1,1999.8333333333335,436.0,169,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
288,2,1999.8333333333335,436.0,169,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
288,3,1999.8333333333335,436.0,169,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
289,0,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
289,1,1999.8333333333335,452.0,169,True,-1.001250694830461,-1.001250694830461,-2.002501389660922
289,2,1999.8333333333335,494.0,170,True,-1.0245969983324066,-1.0245969983324066,-2.049193996664813
289,3,1999.8333333333335,437.0,168,True,-0.9929127292940518,-0.9929127292940518,-1.9858254585881037
290,0,1999.8333333333335,436.0,169,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
290,1,1999.8333333333335,394.0,168,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
290,2,1999.8333333333335,463.0,170,True,-1.0073652028904942,-1.0073652028904942,-2.0147304057809885
290,3,1999.8333333333335,394.0,168,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
291,0,1999.8333333333335,436.0,168,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
291,1,1999.8333333333335,521.0,171,True,-1.0396053362979432,-1.0396053362979432,-2.0792106725958863
291,2,1999.8333333333335,436.0,169,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
291,3,2038.8333333333335,394.0,168,True,-0.9836367802745836,-0.9836367802745836,-1.9672735605491671
292,0,1999.8333333333335,394.0,168,True,-0.9690105614230122,-0.9690105614230122,-1.9380211228460245
292,1,1999.8333333333335,485.0,170,True,-1.0195942190105614,-1.0195942190105614,-2.0391884380211227
292,2,1999.8333333333335,394.0,168,True,-0.9690105614230122,-0.9690105614230122,-1.9380211228460245
292,3,1999.8333333333335,578.0,170,True,-1.0712896053362975,-1.0712896053362975,-2.142579210672595
293,0,1999.8333333333335,578.0,170,True,-1.0712896053362975,-1.0712896053362975,-2.142579210672595
293,1,1999.8333333333335,655.0,173,True,-1.1140911617565312,-1.1140911617565312,-2.2281823235130624
293,2,1999.8333333333335,608.0,173,True,-1.0879655364091159,-1.0879655364091159,-2.1759310728182317
293,3,1999.8333333333335,291.0,166,True,-0.9117565314063363,-0.9117565314063363,-1.8235130628126726
294,0,2038.8333333333335,536.0,171,True,-1.062569520685923,-1.062569520685923,-2.125139041371846
294,1,1999.8333333333335,612.0,172,True,-1.0901889938854916,-1.0901889938854916,-2.1803779877709832
294,2,1999.8333333333335,704.0,173,True,-1.1413285158421345,-1.1413285158421345,-2.282657031684269
294,3,1999.8333333333335,594.0,172,True,-1.0801834352418007,-1.0801834352418007,-2.1603668704836014
295,0,1999.8333333333335,635.0,171,True,-1.1029738743746522,-1.1029738743746522,-2.2059477487493044
295,1,2038.8333333333335,554.0,169,True,-1.072575079329614,-1.072575079329614,-2.145150158659228
295,2,2077.8333333333335,598.0,172,True,-1.1116593304213185,-1.1116593304213185,-2.223318660842637
295,3,2077.8333333333335,599.0,171,True,-1.1122151947904122,-1.1122151947904122,-2.2244303895808244
296,0,2038.8333333333335,700.0,173,True,-1.1537312772173294,-1.1537312772173294,-2.3074625544346588
296,1,2038.8333333333335,620.0,171,True,-1.1092621276898142,-1.1092621276898142,-2.2185242553796285
296,2,2013.8333333333335,494.0,170,True,-1.0298474358688678,-1.0298474358688678,-2.0596948717377357
296,3,2077.8333333333335,768.0,174,True,-1.2061562731672884,-1.2061562731672884,-2.4123125463345767
297,0,2077.8333333333335,599.0,170,True,-1.1122151947904122,-1.1122151947904122,-2.2244303895808244
297,1,2038.8333333333335,989.0,177,True,-1.314376079885478,-1.314376079885478,-2.628752159770956
297,2,1999.8333333333335,1050.0,177,True,-1.3336575875486385,-1.3336575875486385,-2.667315175097277
297,3,2038.8333333333335,744.0,173,True,-1.178189309457463,-1.178189309457463,-2.356378618914926
298,0,2676.3333333333335,914.0,176,True,-1.5117686757387272,-1.5117686757387272,-3.0235373514774544
298,1,2158.8333333333335,664.0,172,True,-1.1787239102424738,-1.1787239102424738,-2.3574478204849476
298,2,2122.8333333333335,500.0,169,True,-1.0740610286173093,-1.0740610286173093,-2.1481220572346187
298,3,2122.8333333333335,713.0,173,True,-1.192460139234319,-1.192460139234319,-2.384920278468638
299,0,2123.8333333333335,486.0,169,True,-1.066653958702599,-1.066653958702599,-2.133307917405198
299,1,2038.8333333333335,450.0,170,True,-1.014765184943844,-1.014765184943844,-2.029530369887688
299,2,2084.8333333333335,686.0,171,True,-1.1632006136698159,-1.1632006136698159,-2.3264012273396317
299,3,2508.666666666667,924.0,176,True,-1.454447079409665,-1.454447079409665,-2.90889415881933
300,0,2127.8333333333335,419.0,168,True,-1.0309111709837222,-1.0309111709837222,-2.0618223419674444
300,1,2122.8333333333335,790.0,175,True,-1.2352616956545526,-1.2352616956545526,-2.470523391309105
300,2,1999.8333333333335,449.0,168,True,-0.9995831017231793,-0.9995831017231793,-1.9991662034463586
300,3,2083.8333333333335,505.0,170,True,-1.0622141316112081,-1.0622141316112081,-2.1244282632224163
301,0,2124.8333333333335,671.0,172,True,-1.169863898237582,-1.169863898237582,-2.339727796475164
301,1,2084.8333333333335,702.0,174,True,-1.1720944435753191,-1.1720944435753191,-2.3441888871506382
301,2,1999.8333333333335,441.0,169,True,-0.9951361867704276,-0.9951361867704276,-1.9902723735408552
301,3,2041.8333333333335,593.0,171,True,-1.095378883482091,-1.095378883482091,-2.190757766964182
302,0,2084.8333333333335,773.0,174,True,-1.211560813780989,-1.211560813780989,-2.423121627561978
302,1,2123.8333333333335,879.0,176,True,-1.2851086557565172,-1.2851086557565172,-2.5702173115130345
302,2,2038.8333333333335,559.0,170,True,-1.0753544011750837,-1.0753544011750837,-2.1507088023501675
302,3,2077.8333333333335,511.0,170,True,-1.0632991303101456,-1.0632991303101456,-2.126598260620291
303,0,2084.8333333333335,523.0,170,True,-1.0725947215075036,-1.0725947215075036,-2.145189443015007
303,1,2077.8333333333335,695.0,173,True,-1.1655781742234304,-1.1655781742234304,-2.3311563484468607
303,2,2038.8333333333335,628.0,170,True,-1.1137090426425655,-1.1137090426425655,-2.227418085285131
303,3,2419.333333333333,521.0,170,True,-1.1969309467654818,-1.1969309467654818,-2.3938618935309637
304,0,2162.8333333333335,564.0,171,True,-1.1246375983434966,-1.1246375983434966,-2.2492751966869933
304,1,2116.8333333333335,775.0,174,True,-1.2246735426025166,-1.2246735426025166,-2.449347085205033
304,2,2038.8333333333335,520.0,170,True,-1.05367569078042,-1.05367569078042,-2.10735138156084
304,3,2038.8333333333335,291.0,166,True,-0.9263827502579074,-0.9263827502579074,-1.8527655005158148
305,0,2038.8333333333335,601.0,171,True,-1.0987007046770292,-1.0987007046770292,-2.1974014093540584
305,1,2171.8333333333335,601.0,172,True,-1.1485798612734124,-1.1485798612734124,-2.2971597225468248
305,2,2038.8333333333335,371.0,167,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
305,3,2116.8333333333335,606.0,171,True,-1.1307324642256409,-1.1307324642256409,-2.2614649284512818
306,0,2038.8333333333335,535.0,171,True,-1.0620136563168292,-1.0620136563168292,-2.1240273126336584
306,1,2077.8333333333335,394.0,167,True,-0.9982629991261545,-0.9982629991261545,-1.996525998252309
306,2,2080.8333333333335,473.0,170,True,-1.0433013780423894,-1.0433013780423894,-2.086602756084779
306,3,2077.8333333333335,513.0,169,True,-1.0644108590483332,-1.0644108590483332,-2.1288217180966664
307,0,1999.8333333333335,394.0,166,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
307,1,2080.8333333333335,440.0,167,True,-1.0249578538622888,-1.0249578538622888,-2.0499157077245775
307,2,2509.3333333333335,691.0,173,True,-1.3251807022458466,-1.3251807022458466,-2.650361404491693
307,3,2038.8333333333335,343.0,167,True,-0.9552876974507925,-0.9552876974507925,-1.910575394901585
308,0,1999.8333333333335,436.0,167,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
308,1,2155.8333333333335,643.0,171,True,-1.165925664733688,-1.165925664733688,-2.331851329467376
308,2,2077.8333333333335,536.0,170,True,-1.077195739537494,-1.077195739537494,-2.154391479074988
308,3,2042.8333333333335,407.0,166,True,-0.9923631420832224,-0.9923631420832224,-1.9847262841664448
309,0,2120.8333333333335,734.0,172,True,-1.203383228480083,-1.203383228480083,-2.406766456960166
309,1,2038.8333333333335,442.0,167,True,-1.010318269991093,-1.010318269991093,-2.020636539982186
309,2,2038.8333333333335,394.0,168,True,-0.9836367802745833,-0.9836367802745833,-1.9672735605491667
309,3,2080.8333333333335,616.0,173,True,-1.1227899828228225,-1.1227899828228225,-2.245579965645645
310,0,2042.8333333333335,595.0,171,True,-1.0968656434728832,-1.0968656434728832,-2.1937312869457664
310,1,2116.8333333333335,202.0,164,True,-0.906163259111689,-0.906163259111689,-1.812326518223378
310,2,2038.8333333333335,377.0,167,True,-0.974187085999987,-0.974187085999987,-1.948374171999974
310,3,1999.8333333333335,394.0,167,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
311,0,2042.8333333333335,691.0,172,True,-1.150228622905902,-1.150228622905902,-2.300457245811804
311,1,2081.8333333333335,494.0,169,True,-1.055349561045966,-1.055349561045966,-2.110699122091932
311,2,2002.8333333333335,394.0,167,True,-0.9701356551808258,-0.9701356551808258,-1.9402713103616516
311,3,2002.8333333333335,332.0,166,True,-0.9356720642970016,-0.9356720642970016,-1.8713441285940031
312,0,2081.8333333333335,656.0,172,True,-1.1453995888391846,-1.1453995888391846,-2.290799177678369
312,1,2038.8333333333335,493.0,169,True,-1.0386673528148838,-1.0386673528148838,-2.0773347056297675
312,2,2041.8333333333335,443.0,168,True,-1.011999228118,-1.011999228118,-2.023998456236
312,3,2042.8333333333335,394.0,167,True,-0.985136905285001,-0.985136905285001,-1.970273810570002
313,0,2120.8333333333335,661.0,172,True,-1.162805129536225,-1.162805129536225,-2.32561025907245
313,1,1999.8333333333335,386.0,167,True,-0.9645636464702612,-0.9645636464702612,-1.9291272929405223
313,2,2042.8333333333335,469.0,168,True,-1.0268267329670469,-1.0268267329670469,-2.0536534659340937
313,3,2084.8333333333335,495.0,168,True,-1.0570305191728733,-1.0570305191728733,-2.1140610383457465
314,0,2038.8333333333335,521.0,169,True,-1.054231555149514,-1.054231555149514,-2.108463110299028
314,1,2038.8333333333335,733.0,175,True,-1.1720748013974298,-1.1720748013974298,-2.3441496027948596
314,2,1999.8333333333335,553.0,170,True,-1.057392996108949,-1.057392996108949,-2.114785992217898
314,3,1999.8333333333335,535.0,171,True,-1.047387437465258,-1.047387437465258,-2.094774874930516
315,0,2052.8333333333335,494.0,168,True,-1.0444736547204387,-1.0444736547204387,-2.0889473094408775
315,1,2088.8333333333335,448.0,169,True,-1.0324050188358753,-1.0324050188358753,-2.0648100376717506
315,2,2084.8333333333335,437.0,168,True,-1.0247903857654244,-1.0247903857654244,-2.0495807715308487
315,3,2169.8333333333335,642.0,172,True,-1.1706202379010544,-1.1706202379010544,-2.341240475802109
316,0,2122.8333333333335,650.0,172,True,-1.1574406839814009,-1.1574406839814009,-2.3148813679628018
316,1,2150.333333333333,774.0,174,True,-1.2366812251956698,-1.2366812251956698,-2.4733624503913396
316,2,2125.8333333333335,564.0,170,True,-1.110761441997135,-1.110761441997135,-2.22152288399427
316,3,2041.8333333333335,537.0,169,True,-1.0642504788128302,-1.0642504788128302,-2.1285009576256604
317,0,1999.8333333333335,394.0,166,True,-0.9690105614230129,-0.9690105614230129,-1.9380211228460258
317,1,2084.8333333333335,479.0,169,True,-1.04813668926737,-1.04813668926737,-2.09627337853474
317,2,2077.8333333333335,495.0,168,True,-1.0544053004046425,-1.0544053004046425,-2.108810600809285
317,3,2038.8333333333335,394.0,167,True,-0.9836367802745836,-0.9836367802745836,-1.9672735605491671
318,0,2080.8333333333335,494.0,170,True,-1.054974529793362,-1.054974529793362,-2.109949059586724
318,1,2084.8333333333335,500.0,170,True,-1.0598098410183427,-1.0598098410183427,-2.1196196820366855
318,2,2162.8333333333335,564.0,171,True,-1.1246375983434969,-1.1246375983434969,-2.2492751966869937
318,3,2678.3333333333335,642.0,173,True,-1.3613236298503835,-1.3613236298503835,-2.722647259700767
319,0,2080.8333333333335,536.0,171,True,-1.0783208332953071,-1.0783208332953071,-2.1566416665906143
319,1,2126.8333333333335,564.0,170,True,-1.1111364732497389,-1.1111364732497389,-2.2222729464994777
319,2,2205.8333333333335,408.0,168,True,-1.0540491006268307,-1.0540491006268307,-2.1080982012536613
319,3,2173.8333333333335,437.0,168,True,-1.0581681672472147,-1.0581681672472147,-2.1163363344944295
320,0,2084.8333333333335,564.0,170,True,-1.095385160640355,-1.095385160640355,-2.19077032128071
320,1,2045.8333333333335,436.0,168,True,-1.0096083025447595,-1.0096083025447595,-2.019216605089519
320,2,2080.8333333333335,470.0,169,True,-1.0416337849351072,-1.0416337849351072,-2.0832675698702143
320,3,2081.8333333333335,437.0,168,True,-1.0236652920076112,-1.0236652920076112,-2.0473305840152225
321,0,2122.8333333333335,658.0,172,True,-1.1618875989341522,-1.1618875989341522,-2.3237751978683043
321,1,2122.8333333333335,414.0,169,True,-1.0262566928752301,-1.0262566928752301,-2.0525133857504603
321,2,2116.8333333333335,430.0,168,True,-1.0329003352651072,-1.0329003352651072,-2.0658006705302143
321,3,2122.8333333333335,393.0,168,True,-1.0145835411242576,-1.0145835411242576,-2.0291670822485153
322,0,2197.8333333333335,583.0,171,True,-1.1483251151974352,-1.1483251151974352,-2.2966502303948704
322,1,2042.8333333333335,564.0,171,True,-1.0796338480309708,-1.0796338480309708,-2.1592676960619417
322,2,2084.8333333333335,479.0,170,True,-1.04813668926737,-1.04813668926737,-2.09627337853474
322,3,2207.8333333333335,564.0,171,True,-1.1415140047106944,-1.1415140047106944,-2.283028009421389
323,0,2123.8333333333335,570.0,172,True,-1.1133465657064898,-1.1133465657064898,-2.2266931314129796
323,1,1999.8333333333335,510.0,169,True,-1.0334908282379098,-1.0334908282379098,-2.0669816564758197
323,2,2016.8333333333335,436.0,169,True,-0.9987323962192326,-0.9987323962192326,-1.9974647924384652
323,3,2120.8333333333335,598.0,171,True,-1.1277856742833068,-1.1277856742833068,-2.2555713485666136
324,0,2041.8333333333335,462.0,169,True,-1.0225606511307843,-1.0225606511307843,-2.0451213022615686
324,1,1999.8333333333335,365.0,167,True,-0.9528904947192882,-0.9528904947192882,-1.9057809894385764
324,2,2041.8333333333335,538.0,170,True,-1.0648063431819244,-1.0648063431819244,-2.1296126863638487
324,3,2081.8333333333335,394.0,168,True,-0.9997631241365723,-0.9997631241365723,-1.9995262482731446
325,0,2038.8333333333335,429.0,169,True,-1.0030920331928714,-1.0030920331928714,-2.006184066385743
325,1,2158.8333333333335,948.0,177,True,-1.3365893910651534,-1.3365893910651534,-2.673178782130307
325,2,2197.8333333333335,540.0,171,True,-1.1244229473263958,-1.1244229473263958,-2.2488458946527916
325,3,2749.3333333333335,585.0,171,True,-1.3562665797469404,-1.3562665797469404,-2.712533159493881
326,0,2123.8333333333335,628.0,173,True,-1.1455866991139383,-1.1455866991139383,-2.2911733982278766
326,1,2077.8333333333335,747.0,175,True,-1.1944831214163156,-1.1944831214163156,-2.3889662428326313
326,2,2119.8333333333335,536.0,171,True,-1.0929470521468783,-1.0929470521468783,-2.1858941042937565
326,3,1999.8333333333335,452.0,169,True,-1.0012506948304611,-1.0012506948304611,-2.0025013896609223
327,0,2719.3333333333335,544.0,171,True,-1.3222252030359574,-1.3222252030359574,-2.6444504060719147
327,1,2612.5,659.0,172,True,-1.3460837666618588,-1.3460837666618588,-2.6921675333237176
327,2,2469.3333333333335,776.0,175,True,-1.357427923514656,-1.357427923514656,-2.714855847029312
327,3,2119.8333333333335,404.0,168,True,-1.0195729554264776,-1.0195729554264776,-2.0391459108529553
328,0,1999.8333333333335,543.0,171,True,-1.0518343524180096,-1.0518343524180096,-2.103668704836019
