global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
162,3,615.3333333333334,980.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
163,0,614.5,1111.0,92,True,-614.5,-614.5,-1229.0
163,1,621.8333333333333,1120.0,92,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
163,2,632.8333333333333,1166.0,93,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
163,3,610.8333333333333,1202.0,93,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
164,0,632.8333333333333,1223.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
164,1,590.6666666666666,825.0,87,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
164,2,608.8333333333333,1213.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
164,3,589.1666666666666,1210.0,94,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
165,0,566.3333333333333,1318.0,95,True,-566.3333333333333,-566.3333333333333,-1132.6666666666665
165,1,563.6666666666666,1101.0,92,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
165,2,646.3333333333333,1314.0,95,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
165,3,608.8333333333333,1335.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
166,0,708.5,1426.0,97,True,-708.5,-708.5,-1417.0
166,1,730.0,1263.0,94,True,-730.0,-730.0,-1460.0
166,2,590.6666666666666,982.0,88,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
166,3,610.8333333333333,1257.0,94,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
167,0,610.8333333333333,1318.0,95,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
167,1,608.6666666666667,971.0,88,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
167,2,603.6666666666666,1055.0,91,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
167,3,671.3333333333333,1185.0,93,True,-671.3333333333333,-671.3333333333333,-1342.6666666666665
168,0,596.6666666666666,1192.0,93,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
168,1,647.8333333333333,1110.0,89,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
168,2,682.3333333333333,1241.0,93,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
168,3,632.8333333333333,1309.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
169,0,608.8333333333333,1294.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
169,1,676.8333333333333,1223.0,94,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
169,2,610.8333333333333,1187.0,93,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
169,3,621.8333333333333,1275.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
170,0,608.6666666666667,1224.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
170,1,621.8333333333333,1099.0,92,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
170,2,621.8333333333333,1177.0,93,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
170,3,696.0,1286.0,94,True,-696.0,-696.0,-1392.0
171,0,627.6666666666667,1272.0,94,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
171,1,608.8333333333333,1265.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
171,2,637.1666666666666,1245.0,94,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
171,3,621.8333333333333,1264.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
172,0,608.6666666666667,1275.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
172,1,644.8333333333334,1136.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
172,2,723.0,1341.0,96,True,-723.0,-723.0,-1446.0
172,3,644.5,1344.0,94,True,-644.5,-644.5,-1289.0
173,0,596.8333333333333,835.0,85,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
173,1,608.8333333333333,1091.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
173,2,610.8333333333333,1265.0,94,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
173,3,608.8333333333333,1148.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
174,0,604.6666666666667,1140.0,93,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
174,1,608.8333333333333,1347.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
174,2,573.3333333333333,1318.0,95,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
174,3,608.8333333333333,1347.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
175,0,608.8333333333333,1356.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
175,1,610.8333333333333,1275.0,94,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
175,2,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
175,3,633.1666666666667,1290.0,94,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
176,0,659.5,1146.0,93,True,-659.5,-659.5,-1319.0
176,1,608.8333333333333,1422.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
176,2,608.8333333333333,1472.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
176,3,608.8333333333333,1101.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
177,0,679.8333333333333,1275.0,93,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
177,1,610.8333333333333,1325.0,95,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
177,2,608.6666666666667,1283.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
177,3,612.1666666666667,1458.0,97,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
178,0,632.3333333333334,1324.0,95,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
178,1,608.8333333333333,1422.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
178,2,643.8333333333333,1009.0,89,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
178,3,738.8333333333334,1429.0,97,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
179,0,711.0,1356.0,96,True,-711.0,-711.0,-1422.0
179,1,600.6666666666667,1267.0,94,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
179,2,614.1666666666666,1240.0,93,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
179,3,608.6666666666667,1139.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
180,0,637.1666666666666,1184.0,93,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
180,1,738.8333333333334,1469.0,98,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
180,2,607.6666666666667,1107.0,90,True,-607.6666666666667,-607.6666666666667,-1215.3333333333335
180,3,716.0000000000001,1294.0,94,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
181,0,581.1666666666667,1038.0,90,True,-581.1666666666667,-581.1666666666667,-1162.3333333333335
181,1,608.8333333333333,1247.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
181,2,665.3333333333334,1370.0,96,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
181,3,716.0000000000001,1149.0,93,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
182,0,581.1666666666667,1038.0,91,True,-581.1666666666667,-581.1666666666667,-1162.3333333333335
182,1,608.6666666666667,1126.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
182,2,608.6666666666667,1344.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
182,3,604.6666666666667,1141.0,93,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
183,0,593.3333333333333,1149.0,92,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
183,1,751.0,1634.0,101,True,-751.0,-751.0,-1502.0
183,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
183,3,621.8333333333333,1199.0,92,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
184,0,608.8333333333333,1328.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
184,1,563.5,1152.0,92,True,-563.5,-563.5,-1127.0
184,2,616.3333333333333,1263.0,94,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
184,3,608.8333333333333,1386.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
185,0,619.8333333333334,993.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
185,1,655.8333333333334,1255.0,93,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
185,2,633.1666666666667,1290.0,94,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
185,3,608.8333333333333,1255.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
186,0,614.1666666666666,1265.0,94,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
186,1,608.8333333333333,1316.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
186,2,608.8333333333333,1433.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
186,3,604.6666666666667,995.0,90,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
187,0,733.0,1356.0,96,True,-733.0,-733.0,-1466.0
187,1,633.1666666666667,1224.0,93,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
187,2,632.8333333333333,1275.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
187,3,608.6666666666667,1147.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
188,0,608.6666666666667,1281.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
188,1,563.6666666666666,1011.0,90,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
188,2,610.8333333333333,1315.0,95,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
188,3,604.6666666666667,1233.0,94,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
189,0,638.8333333333334,1488.0,97,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
189,1,791.8333333333334,1337.0,96,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
189,2,574.8333333333334,1266.0,94,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
189,3,609.5,1435.0,97,True,-609.5,-609.5,-1219.0
190,0,799.3333333333334,1277.0,95,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
190,1,604.3333333333334,1158.0,92,True,-604.3333333333334,-604.3333333333334,-1208.6666666666667
190,2,660.1666666666666,1434.0,97,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
190,3,660.3333333333333,1680.0,101,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
191,0,596.6666666666666,1252.0,94,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
191,1,561.8333333333333,851.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
191,2,608.6666666666667,1297.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
191,3,608.3333333333333,1252.0,94,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
192,0,545.8333333333333,989.0,90,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
192,1,566.3333333333333,1272.0,94,True,-566.3333333333333,-566.3333333333333,-1132.6666666666665
192,2,738.8333333333334,1358.0,96,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
192,3,608.8333333333333,1105.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
193,0,566.5,1150.0,91,True,-566.5,-566.5,-1133.0
193,1,560.5,1252.0,94,True,-560.5,-560.5,-1121.0
193,2,723.0,1413.0,97,True,-723.0,-723.0,-1446.0
193,3,608.8333333333333,1247.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
194,0,608.8333333333333,1319.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
194,1,597.6666666666667,1304.0,95,True,-597.6666666666667,-597.6666666666667,-1195.3333333333335
194,2,738.8333333333334,1307.0,94,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
194,3,715.8333333333334,1356.0,96,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
195,0,608.8333333333333,1263.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
195,1,644.8333333333334,1117.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
195,2,758.5,1040.0,90,True,-758.5,-758.5,-1517.0
195,3,608.8333333333333,1416.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
196,0,758.5,1152.0,93,True,-758.5,-758.5,-1517.0
196,1,595.5,923.0,89,True,-595.5,-595.5,-1191.0
196,2,608.6666666666667,1259.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
196,3,738.0,1040.0,91,True,-738.0,-738.0,-1476.0
197,0,632.8333333333333,1094.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
197,1,723.0,1413.0,97,True,-723.0,-723.0,-1446.0
197,2,675.0,1156.0,92,True,-675.0,-675.0,-1350.0
197,3,608.8333333333333,1314.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
198,0,621.8333333333333,1231.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
198,1,648.8333333333334,1256.0,94,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
198,2,711.0,1356.0,96,True,-711.0,-711.0,-1422.0
198,3,656.1666666666666,1105.0,91,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
199,0,738.8333333333334,1358.0,96,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
199,1,608.8333333333333,980.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
199,2,604.6666666666667,1209.0,91,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
199,3,621.8333333333333,959.0,89,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
200,0,592.3333333333334,1292.0,95,True,-592.3333333333334,-592.3333333333334,-1184.6666666666667
200,1,659.0,1213.0,93,True,-659.0,-659.0,-1318.0
200,2,738.8333333333334,1518.0,99,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
200,3,659.0,1050.0,91,True,-659.0,-659.0,-1318.0
201,0,809.6666666666667,1266.0,94,True,-809.6666666666667,-809.6666666666667,-1619.3333333333335
201,1,589.1666666666666,1231.0,94,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
201,2,574.8333333333334,934.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
201,3,638.8333333333334,1158.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
202,0,608.8333333333333,1205.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
202,1,545.8333333333333,989.0,90,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
202,2,599.8333333333333,1042.0,90,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
202,3,608.8333333333333,1292.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
203,0,596.6666666666666,1275.0,94,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
203,1,640.0,1117.0,92,True,-640.0,-640.0,-1280.0
203,2,661.3333333333333,1039.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
203,3,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
204,0,592.5,1116.0,91,True,-592.5,-592.5,-1185.0
204,1,723.5,1143.0,93,True,-723.5,-723.5,-1447.0
204,2,704.0000000000001,1367.0,95,True,-704.0000000000001,-704.0000000000001,-1408.0000000000002
204,3,738.8333333333334,1412.0,97,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
205,0,574.8333333333334,1219.0,94,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
205,1,590.6666666666666,1213.0,93,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
205,2,697.3333333333333,1453.0,97,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
205,3,608.8333333333333,1158.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
206,0,577.8333333333333,953.0,89,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
206,1,574.8333333333334,1074.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
206,2,599.8333333333333,1260.0,94,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
206,3,579.5,863.0,86,True,-579.5,-579.5,-1159.0
207,0,608.8333333333333,1102.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
207,1,791.8333333333334,1213.0,94,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
207,2,608.8333333333333,1389.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
207,3,708.5,1232.0,94,True,-708.5,-708.5,-1417.0
208,0,632.8333333333333,1192.0,93,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
208,1,590.6666666666666,918.0,87,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
208,2,599.3333333333333,1268.0,94,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
208,3,644.5,1260.0,94,True,-644.5,-644.5,-1289.0
209,0,583.6666666666666,873.0,88,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
209,1,624.3333333333334,1228.0,93,True,-624.3333333333334,-624.3333333333334,-1248.6666666666667
209,2,667.3333333333333,1174.0,93,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
209,3,627.3333333333333,1329.0,95,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
210,0,627.5,1389.0,95,True,-627.5,-627.5,-1255.0
210,1,588.8333333333333,1167.0,93,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
210,2,644.5,1379.0,96,True,-644.5,-644.5,-1289.0
210,3,738.8333333333334,1143.0,93,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
211,0,633.8333333333334,1251.0,94,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
211,1,644.8333333333334,1053.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
211,2,644.5,1181.0,93,True,-644.5,-644.5,-1289.0
211,3,610.8333333333333,1321.0,94,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
212,0,612.0,1370.0,96,True,-612.0,-612.0,-1224.0
212,1,574.8333333333334,1112.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
212,2,761.8333333333333,1387.0,97,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
212,3,657.3333333333333,1339.0,95,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
213,0,599.8333333333333,1265.0,94,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
213,1,632.8333333333333,1223.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
213,2,608.8333333333333,991.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
213,3,632.8333333333333,1306.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
214,0,588.8333333333333,1036.0,90,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
214,1,689.3333333333333,1670.0,99,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
214,2,540.8333333333333,975.0,87,True,-540.8333333333333,-540.8333333333333,-1081.6666666666665
214,3,738.8333333333334,1427.0,97,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
215,0,622.1666666666666,1311.0,95,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
215,1,644.5,1223.0,93,True,-644.5,-644.5,-1289.0
215,2,587.8333333333334,906.0,87,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
215,3,738.8333333333334,1200.0,94,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
216,0,632.8333333333333,1305.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
216,1,738.8333333333334,1357.0,95,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
216,2,742.3333333333334,1013.0,89,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
216,3,566.3333333333333,1318.0,95,True,-566.3333333333333,-566.3333333333333,-1132.6666666666665
217,0,600.6666666666667,1318.0,95,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
217,1,634.8333333333333,1256.0,93,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
217,2,588.8333333333333,1184.0,93,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
217,3,600.8333333333333,1382.0,96,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
218,0,733.0,1149.0,93,True,-733.0,-733.0,-1466.0
218,1,608.6666666666667,1267.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
218,2,610.8333333333333,1148.0,92,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
218,3,609.5,1268.0,94,True,-609.5,-609.5,-1219.0
219,0,610.8333333333333,1127.0,92,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
219,1,619.8333333333334,1130.0,92,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
219,2,723.0,1356.0,96,True,-723.0,-723.0,-1446.0
219,3,608.8333333333333,1396.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
220,0,761.8333333333333,1195.0,92,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
220,1,566.3333333333333,1272.0,94,True,-566.3333333333333,-566.3333333333333,-1132.6666666666665
220,2,608.6666666666667,1394.0,96,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
220,3,618.0,1339.0,95,True,-618.0,-618.0,-1236.0
221,0,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
221,1,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
221,2,604.6666666666667,1101.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
221,3,616.3333333333333,1304.0,95,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
222,0,608.6666666666667,1401.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
222,1,608.8333333333333,1210.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
222,2,608.8333333333333,1371.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
222,3,608.8333333333333,1199.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
223,0,608.8333333333333,1494.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
223,1,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
223,2,758.5,1498.0,98,True,-758.5,-758.5,-1517.0
223,3,629.6666666666666,1380.0,96,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
224,0,608.8333333333333,1356.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
224,1,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
224,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
224,3,629.6666666666666,1260.0,94,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
225,0,606.3333333333334,1110.0,91,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
225,1,544.6666666666666,1093.0,91,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
225,2,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
225,3,638.8333333333334,1578.0,96,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
226,0,608.6666666666667,1335.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
226,1,730.0,993.0,89,True,-730.0,-730.0,-1460.0
226,2,654.8333333333333,1088.0,91,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
226,3,608.8333333333333,1376.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
227,0,608.8333333333333,1388.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
227,1,608.8333333333333,1437.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
227,2,608.6666666666667,1267.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
227,3,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
228,0,608.8333333333333,1360.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
228,1,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
228,2,608.6666666666667,1267.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
228,3,608.8333333333333,1302.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
229,0,608.6666666666667,1348.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
229,1,608.8333333333333,1387.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
229,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
229,3,646.3333333333333,1441.0,97,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
230,0,599.8333333333333,1184.0,93,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
230,1,577.6666666666666,1252.0,94,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
230,2,608.6666666666667,1380.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
230,3,671.8333333333334,1709.0,102,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
231,0,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
231,1,660.1666666666666,1571.0,99,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
231,2,636.0,1319.0,95,True,-636.0,-636.0,-1272.0
231,3,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
232,0,608.8333333333333,1271.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
232,1,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
232,2,608.6666666666667,1369.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
232,3,608.8333333333333,1376.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
233,0,629.6666666666666,1214.0,93,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
233,1,612.1666666666667,1327.0,95,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
233,2,644.5,1492.0,98,True,-644.5,-644.5,-1289.0
233,3,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
234,0,608.6666666666667,1401.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
234,1,604.6666666666667,915.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
234,2,608.6666666666667,1329.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
234,3,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
235,0,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
235,1,600.8333333333333,1316.0,94,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
235,2,633.8333333333334,1144.0,92,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
235,3,621.8333333333333,1199.0,93,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
236,0,604.6666666666667,1040.0,91,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
236,1,657.3333333333333,1412.0,96,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
236,2,608.8333333333333,1356.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
236,3,608.6666666666667,1274.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
237,0,634.8333333333333,1125.0,92,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
237,1,546.5,935.0,89,True,-546.5,-546.5,-1093.0
