global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,586.8333333333333,824.0,87,True,-1.2458615610118935,-1.2458615610118935,-2.491723122023787
253,0,597.8333333333333,781.0,86,True,-1.2178566480154762,-1.2178566480154762,-2.4357132960309524
253,1,571.8333333333333,819.0,87,True,-1.2281306027796561,-1.2281306027796561,-2.4562612055593123
253,2,565.8333333333334,846.0,87,True,-1.246521523528939,-1.246521523528939,-2.493043047057878
253,3,597.8333333333333,830.0,87,True,-1.260914644500538,-1.260914644500538,-2.521829289001076
254,0,609.5,885.0,88,True,-1.3196184927018662,-1.3196184927018662,-2.6392369854037323
254,1,641.8333333333334,936.0,89,True,-1.3931832174709313,-1.3931832174709313,-2.7863664349418626
254,2,611.8333333333333,708.0,85,True,-1.1661571533790391,-1.1661571533790391,-2.3323143067580783
254,3,584.1666666666667,891.0,88,True,-1.3023657077850572,-1.3023657077850572,-2.6047314155701145
255,0,614.5,947.0,89,True,-1.3785458009819742,-1.3785458009819742,-2.7570916019639484
255,1,610.8333333333333,746.0,86,True,-1.198659916679081,-1.198659916679081,-2.397319833358162
255,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
255,3,613.8333333333334,957.0,89,True,-1.3867403789757922,-1.3867403789757922,-2.7734807579515843
256,0,574.8333333333334,894.0,88,True,-1.2967031564647677,-1.2967031564647677,-2.5934063129295355
256,1,592.0,988.0,90,True,-1.3945679928076067,-1.3945679928076067,-2.7891359856152134
256,2,571.8333333333333,819.0,87,True,-1.2281306027796561,-1.2281306027796561,-2.4562612055593123
256,3,638.8333333333333,965.0,89,True,-1.4159990644888074,-1.4159990644888074,-2.831998128977615
257,0,622.8333333333333,899.0,88,True,-1.3437761419643444,-1.3437761419643444,-2.6875522839286887
257,1,597.8333333333333,830.0,87,True,-1.2609146445005377,-1.2609146445005377,-2.5218292890010754
257,2,586.8333333333333,708.0,84,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
257,3,622.8333333333333,834.0,87,True,-1.2866583915249767,-1.2866583915249767,-2.5733167830499535
258,0,647.8333333333333,1021.0,90,True,-1.4732105744017876,-1.4732105744017876,-2.946421148803575
258,1,624.8333333333334,764.0,86,True,-1.2269252726577582,-1.2269252726577582,-2.4538505453155164
258,2,586.8333333333333,838.0,87,True,-1.2581638457219113,-1.2581638457219113,-2.5163276914438226
258,3,574.8333333333333,969.0,89,True,-1.3626082531255759,-1.3626082531255759,-2.7252165062511517
259,0,606.1666666666667,885.0,88,True,-1.3166546515637518,-1.3166546515637518,-2.6333093031275037
259,1,618.5,847.0,87,True,-1.2942289481333011,-1.2942289481333011,-2.5884578962666023
259,2,586.3333333333334,979.0,89,True,-1.3816208512735142,-1.3816208512735142,-2.7632417025470284
259,3,618.5,900.0,88,True,-1.340801883106939,-1.340801883106939,-2.681603766213878
260,0,644.8333333333334,723.0,85,True,-1.2086801999785388,-1.2086801999785388,-2.4173603999570776
260,1,555.8333333333334,728.0,85,True,-1.13393931470159,-1.13393931470159,-2.26787862940318
260,2,555.8333333333334,780.0,86,True,-1.1796335150530834,-1.1796335150530834,-2.359267030106167
260,3,583.5,890.0,88,True,-1.3008942049352903,-1.3008942049352903,-2.6017884098705806
261,0,659.1666666666666,930.0,89,True,-1.4033227836562647,-1.4033227836562647,-2.8066455673125295
261,1,611.8333333333333,779.0,86,True,-1.228547311551271,-1.228547311551271,-2.457094623102542
261,2,644.8333333333334,887.0,88,True,-1.3527926780101738,-1.3527926780101738,-2.7055853560203476
261,3,574.8333333333334,710.0,85,True,-1.135015985990251,-1.135015985990251,-2.270031971980502
262,0,624.8333333333334,834.0,87,True,-1.2884366962078457,-1.2884366962078457,-2.5768733924156915
262,1,549.8333333333333,843.0,87,True,-1.2296588821995553,-1.2296588821995553,-2.4593177643991107
262,2,666.8333333333334,922.0,88,True,-1.4031097412967763,-1.4031097412967763,-2.8062194825935527
262,3,565.8333333333334,712.0,85,True,-1.1287710841616287,-1.1287710841616287,-2.2575421683232575
263,0,555.8333333333334,728.0,85,True,-1.13393931470159,-1.13393931470159,-2.26787862940318
263,1,629.8333333333334,865.0,87,True,-1.320123231201486,-1.320123231201486,-2.640246462402972
263,2,597.8333333333333,834.0,87,True,-1.2644295829891143,-1.2644295829891143,-2.5288591659782287
263,3,595.8333333333334,974.0,89,True,-1.385674125406421,-1.385674125406421,-2.771348250812842
264,0,618.5,1037.0,90,True,-1.4611885263406814,-1.4611885263406814,-2.922377052681363
264,1,699.8333333333333,848.0,87,True,-1.36742540652545,-1.36742540652545,-2.7348508130509
264,2,623.8333333333334,942.0,89,True,-1.3824508830579751,-1.3824508830579751,-2.7649017661159503
264,3,633.8333333333334,787.0,86,True,-1.2551385400399828,-1.2551385400399828,-2.5102770800799656
265,0,618.5,979.0,89,True,-1.4102219182563243,-1.4102219182563243,-2.8204438365126485
265,1,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
265,2,597.8333333333333,903.0,88,True,-1.3250622719170582,-1.3250622719170582,-2.6501245438341163
265,3,574.8333333333334,705.0,85,True,-1.1306223128795307,-1.1306223128795307,-2.2612446257590615
266,0,652.1666666666667,1140.0,92,True,-1.5816329879164874,-1.5816329879164874,-3.163265975832975
266,1,633.8333333333334,831.0,87,True,-1.293802863414324,-1.293802863414324,-2.587605726828648
266,2,644.8333333333334,780.0,86,True,-1.2587680734407538,-1.2587680734407538,-2.5175361468815076
266,3,660.8333333333333,1077.0,91,True,-1.533978693680507,-1.533978693680507,-3.067957387361014
267,0,644.8333333333334,969.0,89,True,-1.4248489170259908,-1.4248489170259908,-2.8496978340519816
267,1,545.0,790.0,86,True,-1.1787883775756507,-1.1787883775756507,-2.3575767551513014
267,2,638.8333333333334,997.0,90,True,-1.4441185723974193,-1.4441185723974193,-2.8882371447948385
267,3,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
268,0,556.8333333333334,803.0,86,True,-1.2007335637038323,-1.2007335637038323,-2.4014671274076647
268,1,560.1666666666667,764.0,86,True,-1.1694267545783272,-1.1694267545783272,-2.3388535091566545
268,2,602.8333333333334,981.0,89,True,-1.398049334151471,-1.398049334151471,-2.796098668302942
268,3,565.8333333333334,708.0,85,True,-1.1252561456730519,-1.1252561456730519,-2.2505122913461038
269,0,644.8333333333334,836.0,87,True,-1.3079772122808242,-1.3079772122808242,-2.6159544245616484
269,1,633.8333333333334,784.0,86,True,-1.252502336173551,-1.252502336173551,-2.505004672347102
269,2,647.1666666666666,794.0,86,True,-1.2731450469474521,-1.2731450469474521,-2.5462900938949042
269,3,574.8333333333334,727.0,85,True,-1.1499544745667016,-1.1499544745667016,-2.2999089491334033
270,0,633.8333333333334,831.0,87,True,-1.2938028634143244,-1.2938028634143244,-2.5876057268286488
270,1,574.8333333333334,642.0,84,True,-1.0752620316844517,-1.0752620316844517,-2.1505240633689033
270,2,633.8333333333334,902.0,88,True,-1.3561930215865559,-1.3561930215865559,-2.7123860431731117
270,3,633.8333333333334,845.0,87,True,-1.3061051481243418,-1.3061051481243418,-2.6122102962486835
271,0,574.8333333333334,713.0,85,True,-1.1376521898566838,-1.1376521898566838,-2.2753043797133676
271,1,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
271,2,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
271,3,574.8333333333334,739.0,85,True,-1.1604992900324305,-1.1604992900324305,-2.320998580064861
272,0,574.8333333333334,725.0,85,True,-1.1481970053224129,-1.1481970053224129,-2.2963940106448257
272,1,644.8333333333334,836.0,87,True,-1.3079772122808242,-1.3079772122808242,-2.6159544245616484
272,2,655.8333333333334,831.0,87,True,-1.3133642149258833,-1.3133642149258833,-2.6267284298517666
272,3,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
273,0,574.8333333333334,779.0,86,True,-1.1956486749181952,-1.1956486749181952,-2.3912973498363903
273,1,574.8333333333334,774.0,86,True,-1.1912550018074743,-1.1912550018074743,-2.3825100036149487
273,2,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
273,3,556.8333333333334,725.0,85,True,-1.132192263176592,-1.132192263176592,-2.264384526353184
274,0,626.1666666666667,840.0,87,True,-1.2948946403959567,-1.2948946403959567,-2.5897892807919134
274,1,610.8333333333333,834.0,87,True,-1.2759885634277628,-1.2759885634277628,-2.5519771268555256
274,2,574.8333333333334,915.0,88,True,-1.3151565835297938,-1.3151565835297938,-2.6303131670595876
274,3,577.8333333333333,736.0,85,True,-1.1605305431903015,-1.1605305431903015,-2.321061086380603
275,0,574.8333333333334,787.0,86,True,-1.202678551895348,-1.202678551895348,-2.405357103790696
275,1,633.8333333333334,800.0,86,True,-1.2665620901278567,-1.2665620901278567,-2.5331241802557134
275,2,574.8333333333334,784.0,86,True,-1.2000423480289157,-1.2000423480289157,-2.4000846960578315
275,3,574.8333333333334,830.0,87,True,-1.2404641406475445,-1.2404641406475445,-2.480928281295089
276,0,624.8333333333334,830.0,86,True,-1.2849217577192695,-1.2849217577192695,-2.569843515438539
276,1,615.3333333333333,896.0,88,True,-1.3344712955371534,-1.3344712955371534,-2.6689425910743068
276,2,555.8333333333334,789.0,86,True,-1.1875421266523805,-1.1875421266523805,-2.375084253304761
276,3,710.8333333333333,1074.0,91,True,-1.5758001068857994,-1.5758001068857994,-3.151600213771599
277,0,610.8333333333333,746.0,86,True,-1.198659916679081,-1.198659916679081,-2.397319833358162
277,1,574.8333333333334,842.0,87,True,-1.2510089561132742,-1.2510089561132742,-2.5020179122265485
277,2,633.8333333333334,848.0,87,True,-1.3087413519907742,-1.3087413519907742,-2.6174827039815485
277,3,586.8333333333333,851.0,87,True,-1.2695873958097847,-1.2695873958097847,-2.5391747916195695
278,0,660.3333333333334,1132.0,92,True,-1.581864521727716,-1.581864521727716,-3.163729043455432
278,1,567.8333333333334,781.0,86,True,-1.1911820777724416,-1.1911820777724416,-2.382364155544883
278,2,677.3333333333334,1085.0,91,True,-1.5556795842913294,-1.5556795842913294,-3.1113591685826587
278,3,574.8333333333334,710.0,85,True,-1.1350159859902513,-1.1350159859902513,-2.2700319719805027
279,0,569.1666666666666,841.0,87,True,-1.2450916915563337,-1.2450916915563337,-2.4901833831126674
279,1,638.8333333333333,1059.0,91,True,-1.4986001189703542,-1.4986001189703542,-2.9972002379407083
279,2,574.8333333333334,780.0,86,True,-1.196527409540339,-1.196527409540339,-2.393054819080678
279,3,649.8333333333333,891.0,88,True,-1.3607533782059225,-1.3607533782059225,-2.721506756411845
280,0,609.5,962.0,89,True,-1.3872810586069633,-1.3872810586069633,-2.7745621172139265
280,1,596.3333333333333,803.0,85,True,-1.2358550811904951,-1.2358550811904951,-2.4717101623809903
280,2,655.8333333333334,831.0,87,True,-1.3133642149258833,-1.3133642149258833,-2.6267284298517666
280,3,649.8333333333333,896.0,87,True,-1.3651470513166435,-1.3651470513166435,-2.730294102633287
281,0,586.8333333333333,727.0,85,True,-1.1606243026639147,-1.1606243026639147,-2.3212486053278294
281,1,586.8333333333333,860.0,85,True,-1.2774960074090818,-1.2774960074090818,-2.5549920148181635
281,2,614.5,885.0,88,True,-1.324064254409039,-1.324064254409039,-2.648128508818078
281,3,611.8333333333333,831.0,87,True,-1.2742415119027652,-1.2742415119027652,-2.5484830238055305
282,0,574.8333333333334,757.0,85,True,-1.1763165132310243,-1.1763165132310243,-2.3526330264620485
282,1,665.6666666666667,836.0,86,True,-1.3265012193940424,-1.3265012193940424,-2.653002438788085
282,2,574.8333333333334,725.0,85,True,-1.1481970053224129,-1.1481970053224129,-2.2963940106448257
282,3,608.5,848.0,87,True,-1.2862161593410997,-1.2862161593410997,-2.5724323186821993
283,0,555.8333333333334,724.0,85,True,-1.130424376213013,-1.130424376213013,-2.260848752426026
283,1,556.8333333333334,674.0,84,True,-1.0873767974472424,-1.0873767974472424,-2.1747535948944847
283,2,635.8333333333333,1055.0,91,True,-1.4924177234574738,-1.4924177234574738,-2.9848354469149476
283,3,878.3333333333334,1227.0,93,True,-1.8591795212641278,-1.8591795212641278,-3.7183590425282556
284,0,764.6666666666667,1018.0,89,True,-1.5744570024262872,-1.5744570024262872,-3.1489140048525743
284,1,770.6666666666667,1084.0,91,True,-1.637788401536405,-1.637788401536405,-3.27557680307281
284,2,764.6666666666667,1028.0,90,True,-1.5832443486477275,-1.5832443486477275,-3.166488697295455
284,3,795.0,1136.0,92,True,-1.7051186421961384,-1.7051186421961384,-3.410237284392277
285,0,676.6666666666667,914.0,87,True,-1.4048231956770632,-1.4048231956770632,-2.8096463913541263
285,1,799.6666666666667,1128.0,91,True,-1.702238142812347,-1.702238142812347,-3.404476285624694
285,2,667.0,963.0,89,True,-1.4392860528615905,-1.4392860528615905,-2.878572105723181
285,3,803.9999999999999,1133.0,92,True,-1.7104848094026166,-1.7104848094026166,-3.420969618805233
286,0,829.0,1128.0,89,True,-1.7283199448277584,-1.7283199448277584,-3.456639889655517
286,1,752.3333333333333,1039.0,89,True,-1.5819442172802873,-1.5819442172802873,-3.1638884345605747
286,2,803.0,1248.0,93,True,-1.8106501386077547,-1.8106501386077547,-3.6213002772155094
286,3,584.1666666666667,846.0,86,True,-1.2628226497885722,-1.2628226497885722,-2.5256452995771443
287,0,803.9999999999999,1028.0,90,True,-1.618217674077485,-1.618217674077485,-3.23643534815497
287,1,880.3333333333334,1101.0,90,True,-1.7502372635568388,-1.7502372635568388,-3.5004745271136777
287,2,825.0000000000001,1179.0,93,True,-1.7695788011913702,-1.7695788011913702,-3.5391576023827405
287,3,627.5,1030.0,89,True,-1.4630397550585834,-1.4630397550585834,-2.926079510117167
288,0,764.6666666666667,1098.0,91,True,-1.6447557721978157,-1.6447557721978157,-3.2895115443956313
288,1,555.8333333333334,669.0,84,True,-1.0820939719950868,-1.0820939719950868,-2.1641879439901737
288,2,558.3333333333334,871.0,87,True,-1.2618212465217837,-1.2618212465217837,-2.5236424930435675
288,3,806.9999999999999,1191.0,93,True,-1.7641188745112781,-1.7641188745112781,-3.5282377490225563
289,0,586.8333333333333,857.0,87,True,-1.2748598035426497,-1.2748598035426497,-2.5497196070852994
289,1,649.8333333333333,845.0,87,True,-1.3203315855872937,-1.3203315855872937,-2.6406631711745874
289,2,829.0,1245.0,94,True,-1.8311318956186193,-1.8311318956186193,-3.6622637912372387
289,3,608.5,867.0,87,True,-1.3029121171618379,-1.3029121171618379,-2.6058242343236757
290,0,665.6666666666667,794.0,85,True,-1.28959436526399,-1.28959436526399,-2.57918873052798
290,1,574.8333333333334,833.0,87,True,-1.2431003445139766,-1.2431003445139766,-2.486200689027953
290,2,629.8333333333334,915.0,88,True,-1.364059962308691,-1.364059962308691,-2.728119924617382
290,3,772.3333333333334,1037.0,90,True,-1.5979697948646887,-1.5979697948646887,-3.1959395897293774
291,0,665.6666666666667,1043.0,90,True,-1.5083992861778734,-1.5083992861778734,-3.016798572355747
291,1,574.8333333333334,803.0,86,True,-1.2167383058496533,-1.2167383058496533,-2.4334766116993065
291,2,577.8333333333333,758.0,86,True,-1.1798627048774717,-1.1798627048774717,-2.3597254097549434
291,3,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
292,0,708.3333333333334,929.0,85,True,-1.4461607058213175,-1.4461607058213175,-2.892321411642635
292,1,729.6666666666667,943.0,87,True,-1.4774315738152703,-1.4774315738152703,-2.9548631476305407
292,2,682.5,1031.0,90,True,-1.5128218684596255,-1.5128218684596255,-3.025643736919251
292,3,618.5,873.0,86,True,-1.3170760483090476,-1.3170760483090476,-2.634152096618095
293,0,649.8333333333333,906.0,88,True,-1.3739343975380842,-1.3739343975380842,-2.7478687950761684
293,1,606.1666666666667,861.0,87,True,-1.2955650206322928,-1.2955650206322928,-2.5911300412645857
293,2,574.5,830.0,87,True,-1.2401677565337328,-1.2401677565337328,-2.4803355130674656
293,3,611.8333333333333,901.0,86,True,-1.3357529354528528,-1.3357529354528528,-2.6715058709057056
294,0,655.8333333333334,968.0,89,True,-1.4337508581596259,-1.4337508581596259,-2.8675017163192518
294,1,592.0,988.0,90,True,-1.3945679928076067,-1.3945679928076067,-2.7891359856152134
294,2,633.8333333333334,775.0,85,True,-1.244593724574254,-1.244593724574254,-2.489187449148508
294,3,688.5,906.0,88,True,-1.4083149547402185,-1.4083149547402185,-2.816629909480437
295,0,644.8333333333334,838.0,87,True,-1.3097346815251123,-1.3097346815251123,-2.6194693630502246
295,1,618.5,957.0,89,True,-1.390889756569153,-1.390889756569153,-2.781779513138306
295,2,638.8333333333334,942.0,89,True,-1.3957881681794928,-1.3957881681794928,-2.7915763363589856
295,3,561.8333333333333,830.0,86,True,-1.228905160208896,-1.228905160208896,-2.457810320417792
296,0,610.8333333333333,898.0,88,True,-1.332227579244986,-1.332227579244986,-2.664455158489972
296,1,611.8333333333333,959.0,89,True,-1.386719543537211,-1.386719543537211,-2.773439087074422
296,2,643.8333333333333,1043.0,91,True,-1.4889861267232205,-1.4889861267232205,-2.977972253446441
296,3,624.5,864.0,87,True,-1.3145023507583575,-1.3145023507583575,-2.629004701516715
297,0,644.8333333333334,899.0,88,True,-1.3633374934759028,-1.3633374934759028,-2.7266749869518057
297,1,649.8333333333333,972.0,89,True,-1.4319308825995958,-1.4319308825995958,-2.8638617651991916
297,2,586.8333333333333,934.0,88,True,-1.342522369447746,-1.342522369447746,-2.685044738895492
297,3,544.6666666666666,656.0,84,True,-1.0607415540945282,-1.0607415540945282,-2.1214831081890564
298,0,660.8333333333333,1048.0,90,True,-1.5084953896383282,-1.5084953896383282,-3.0169907792766564
298,1,600.8333333333333,718.0,85,True,-1.1651638238447006,-1.1651638238447006,-2.3303276476894013
298,2,584.1666666666667,859.0,87,True,-1.2742461998764456,-1.2742461998764456,-2.548492399752891
298,3,532.0,644.0,84,True,-1.038934142303962,-1.038934142303962,-2.077868284607924
299,0,592.5,698.0,85,True,-1.140179528556531,-1.140179528556531,-2.280359057113062
299,1,696.3333333333334,1134.0,92,True,-1.6156314752636458,-1.6156314752636458,-3.2312629505272916
299,2,643.8333333333333,821.0,87,True,-1.2939070406072277,-1.2939070406072277,-2.5878140812144554
299,3,592.5,835.0,86,True,-1.2605661717902743,-1.2605661717902743,-2.5211323435805486
300,0,622.8333333333333,784.0,86,True,-1.2427216604177709,-1.2427216604177709,-2.4854433208355418
300,1,565.8333333333334,708.0,85,True,-1.1252561456730525,-1.1252561456730525,-2.250512291346105
300,2,649.8333333333333,840.0,86,True,-1.3159379124765729,-1.3159379124765729,-2.6318758249531458
300,3,586.8333333333333,774.0,86,True,-1.2019248299046883,-1.2019248299046883,-2.4038496598093766
301,0,622.8333333333333,795.0,86,True,-1.2523877412613564,-1.2523877412613564,-2.504775482522713
301,1,536.5,692.0,84,True,-1.0851145897033343,-1.0851145897033343,-2.1702291794066686
301,2,590.6666666666666,964.0,88,True,-1.3722928254209017,-1.3722928254209017,-2.7445856508418034
301,3,600.8333333333333,835.0,87,True,-1.267975774635562,-1.267975774635562,-2.535951549271124
302,0,638.3333333333333,850.0,85,True,-1.314500006771517,-1.314500006771517,-2.629000013543034
302,1,613.8333333333334,901.0,88,True,-1.3375312401357218,-1.3375312401357218,-2.6750624802714436
302,2,561.8333333333333,725.0,84,True,-1.136638024883764,-1.136638024883764,-2.273276049767528
302,3,574.8333333333334,774.0,86,True,-1.1912550018074746,-1.1912550018074746,-2.382510003614949
303,0,615.0,843.0,87,True,-1.2876019764497035,-1.2876019764497035,-2.575203952899407
303,1,618.5,890.0,88,True,-1.332014536885498,-1.332014536885498,-2.664029073770996
303,2,606.1666666666667,925.0,88,True,-1.351804036449516,-1.351804036449516,-2.703608072899032
303,3,574.8333333333334,766.0,86,True,-1.1842251248303213,-1.1842251248303213,-2.3684502496606425
304,0,615.3333333333333,760.0,86,True,-1.214963386925554,-1.214963386925554,-2.429926773851108
304,1,606.1666666666667,902.0,88,True,-1.3315931401402017,-1.3315931401402017,-2.6631862802804034
304,2,586.8333333333333,835.0,87,True,-1.2555276418554793,-1.2555276418554793,-2.5110552837109585
304,3,555.8333333333334,728.0,85,True,-1.13393931470159,-1.13393931470159,-2.26787862940318
305,0,574.8333333333334,830.0,87,True,-1.2404641406475443,-1.2404641406475443,-2.4809282812950886
305,1,574.8333333333334,779.0,86,True,-1.1956486749181952,-1.1956486749181952,-2.3912973498363903
305,2,725.8333333333333,1153.0,92,True,-1.6585574271567016,-1.6585574271567016,-3.3171148543134032
305,3,574.8333333333334,785.0,86,True,-1.2009210826510595,-1.2009210826510595,-2.401842165302119
306,0,565.8333333333334,778.0,86,True,-1.1867675692231405,-1.1867675692231405,-2.373535138446281
306,1,618.5,1060.0,91,True,-1.481399422649997,-1.481399422649997,-2.962798845299994
306,2,614.5,899.0,87,True,-1.3363665391190565,-1.3363665391190565,-2.672733078238113
306,3,618.5,847.0,87,True,-1.2942289481333011,-1.2942289481333011,-2.5884578962666023
307,0,629.8333333333334,909.0,87,True,-1.3587875545758266,-1.3587875545758266,-2.717575109151653
307,1,772.5,1166.0,93,True,-1.711474753178186,-1.711474753178186,-3.422949506356372
307,2,556.8333333333334,730.0,85,True,-1.1365859362873125,-1.1365859362873125,-2.273171872574625
307,3,614.5,877.0,88,True,-1.3170343774318862,-1.3170343774318862,-2.6340687548637725
308,0,627.5,959.0,89,True,-1.400649596886352,-1.400649596886352,-2.801299193772704
308,1,584.1666666666667,878.0,88,True,-1.2909421576971838,-1.2909421576971838,-2.5818843153943676
308,2,624.8333333333334,957.0,89,True,-1.3965210547315718,-1.3965210547315718,-2.7930421094631437
308,3,586.8333333333333,836.0,87,True,-1.256406376477623,-1.256406376477623,-2.512812752955246
309,0,665.6666666666667,1017.0,89,True,-1.4855521860021266,-1.4855521860021266,-2.971104372004253
309,1,609.5,948.0,88,True,-1.3749787738969457,-1.3749787738969457,-2.7499575477938913
309,2,633.8333333333333,962.0,88,True,-1.4089170989152024,-1.4089170989152024,-2.817834197830405
309,3,574.8333333333334,795.0,86,True,-1.2097084288725004,-1.2097084288725004,-2.419416857745001
310,0,574.8333333333334,844.0,87,True,-1.2527664253575619,-1.2527664253575619,-2.5055328507151238
310,1,700.6666666666667,957.0,88,True,-1.4639484406236878,-1.4639484406236878,-2.9278968812473756
310,2,592.0,884.0,88,True,-1.3031795921046188,-1.3031795921046188,-2.6063591842092375
310,3,574.8333333333334,783.0,86,True,-1.1991636134067716,-1.1991636134067716,-2.398327226813543
311,0,600.8333333333333,795.0,86,True,-1.232826389749798,-1.232826389749798,-2.465652779499596
311,1,611.8333333333333,800.0,86,True,-1.247000738616298,-1.247000738616298,-2.494001477232596
311,2,574.8333333333334,708.0,85,True,-1.1332585167459626,-1.1332585167459626,-2.266517033491925
311,3,633.8333333333334,840.0,87,True,-1.3017114750136214,-1.3017114750136214,-2.6034229500272428
312,0,773.0,1293.0,95,True,-1.8235186263612049,-1.8235186263612049,-3.6470372527224098
312,1,574.8333333333334,730.0,85,True,-1.1525906784331335,-1.1525906784331335,-2.305181356866267
312,2,647.0,1010.0,90,True,-1.462803533273674,-1.462803533273674,-2.925607066547348
312,3,622.8333333333333,942.0,89,True,-1.3815617307165406,-1.3815617307165406,-2.7631234614330813
313,0,611.8333333333333,840.0,87,True,-1.2821501235020625,-1.2821501235020625,-2.564300247004125
313,1,574.8333333333334,834.0,87,True,-1.2439790791361214,-1.2439790791361214,-2.4879581582722428
313,2,673.6666666666666,901.0,88,True,-1.390732188564886,-1.390732188564886,-2.781464377129772
313,3,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
314,0,584.1666666666667,891.0,88,True,-1.3023657077850577,-1.3023657077850577,-2.6047314155701153
314,1,574.8333333333334,778.0,86,True,-1.1947699402960505,-1.1947699402960505,-2.389539880592101
314,2,586.8333333333333,764.0,86,True,-1.193137483683247,-1.193137483683247,-2.386274967366494
314,3,574.8333333333334,708.0,85,True,-1.1332585167459626,-1.1332585167459626,-2.266517033491925
315,0,649.8333333333333,892.0,88,True,-1.3616321128280668,-1.3616321128280668,-2.7232642256561337
315,1,649.8333333333333,964.0,89,True,-1.4249010056224427,-1.4249010056224427,-2.8498020112448854
315,2,574.8333333333334,835.0,87,True,-1.2448578137582653,-1.2448578137582653,-2.4897156275165306
315,3,574.8333333333334,839.0,87,True,-1.2483727522468415,-1.2483727522468415,-2.496745504493683
316,0,574.8333333333334,833.0,87,True,-1.2431003445139772,-1.2431003445139772,-2.4862006890279544
316,1,574.8333333333334,775.0,86,True,-1.1921337364296183,-1.1921337364296183,-2.3842674728592366
316,2,569.1666666666666,732.0,85,True,-1.1493096177426259,-1.1493096177426259,-2.2986192354852517
316,3,555.8333333333334,722.0,85,True,-1.1286669069687247,-1.1286669069687247,-2.2573338139374495
317,0,641.8333333333334,998.0,90,True,-1.4476647640438667,-1.4476647640438667,-2.8953295280877334
317,1,648.8333333333334,1026.0,90,True,-1.478493399853944,-1.478493399853944,-2.956986799707888
317,2,794.0,1154.0,92,True,-1.7200467130532986,-1.7200467130532986,-3.440093426106597
317,3,556.8333333333334,778.0,86,True,-1.1787651981502298,-1.1787651981502298,-2.3575303963004597
318,0,574.8333333333334,891.0,88,True,-1.2940669525983355,-1.2940669525983355,-2.588133905196671
318,1,556.8333333333334,795.0,86,True,-1.1937036867266797,-1.1937036867266797,-2.3874073734533594
318,2,649.8333333333333,896.0,88,True,-1.365147051316643,-1.365147051316643,-2.730294102633286
318,3,574.8333333333334,833.0,87,True,-1.2431003445139772,-1.2431003445139772,-2.4862006890279544
319,0,599.8333333333333,850.0,87,True,-1.280267641626289,-1.280267641626289,-2.560535283252578
319,1,597.8333333333333,851.0,87,True,-1.2793680715655642,-1.2793680715655642,-2.5587361431311284
319,2,584.1666666666667,891.0,88,True,-1.3023657077850574,-1.3023657077850574,-2.604731415570115
319,3,574.8333333333334,779.0,86,True,-1.195648674918195,-1.195648674918195,-2.39129734983639
320,0,574.8333333333334,834.0,87,True,-1.2439790791361214,-1.2439790791361214,-2.4879581582722428
320,1,663.0,992.0,90,True,-1.4612127475380328,-1.4612127475380328,-2.9224254950760655
320,2,688.5,871.0,88,True,-1.377559242965174,-1.377559242965174,-2.755118485930348
320,3,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
321,0,574.8333333333334,713.0,85,True,-1.1376521898566838,-1.1376521898566838,-2.2753043797133676
321,1,635.5,955.0,89,True,-1.4042478771292513,-1.4042478771292513,-2.8084957542585025
321,2,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
321,3,702.0,1073.0,91,True,-1.5670671932476512,-1.5670671932476512,-3.1341343864953024
322,0,574.8333333333334,737.0,86,True,-1.1587418207881421,-1.1587418207881421,-2.3174836415762843
322,1,638.8333333333334,936.0,88,True,-1.3905157604466283,-1.3905157604466283,-2.7810315208932566
322,2,574.8333333333334,625.0,84,True,-1.0603235431080016,-1.0603235431080016,-2.120647086216003
322,3,549.0,708.0,85,True,-1.1102887479255712,-1.1102887479255712,-2.2205774958511424
323,0,643.6666666666666,1280.0,94,True,-1.6970980401144697,-1.6970980401144697,-3.3941960802289395
323,1,692.5,1333.0,95,True,-1.7870912477614922,-1.7870912477614922,-3.5741824955229844
323,2,829.5,1355.0,95,True,-1.9282372802251881,-1.9282372802251881,-3.8564745604503763
323,3,828.3333333333334,1266.0,93,True,-1.8489925544560228,-1.8489925544560228,-3.6979851089120457
324,0,813.0,1395.0,96,True,-1.9487156514772843,-1.9487156514772843,-3.8974313029545686
324,1,678.0,973.0,88,True,-1.4578540748388118,-1.4578540748388118,-2.9157081496776236
