episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,642.9583333333334,957.0,2.9941415999783203,88.0,-1.4126369409200716,-1.4126369409200716,-2.8252738818401433,1.0
474,644.75,867.75,2.981122100027278,87.0,-1.3358029405054466,-1.3358029405054466,-2.671605881010893,1.0
475,624.0,925.25,2.949589899973944,87.5,-1.3678802701939672,-1.3678802701939672,-2.7357605403879344,1.0
476,691.25,1033.75,2.913877099985257,88.75,-1.5230184716580735,-1.5230184716580735,-3.046036943316147,1.0
477,604.25,860.0,2.964557799976319,86.75,-1.2929820773557328,-1.2929820773557328,-2.5859641547114656,1.0
478,638.2083333333334,909.25,2.971389599959366,87.25,-1.3664538890908766,-1.3664538890908766,-2.7329077781817532,1.0
479,617.0416666666666,927.5,2.8994726999662817,88.0,-1.3636704047179766,-1.3636704047179766,-2.7273408094359533,1.0
480,676.375,950.5,2.936652999953367,88.5,-1.4366376732857382,-1.4366376732857382,-2.8732753465714764,1.0
481,581.3333333333334,826.5,2.9973627000581473,86.0,-1.2431680596893644,-1.2431680596893644,-2.486336119378729,1.0
482,602.1666666666667,802.0,2.9938377999933437,86.0,-1.2401630685600524,-1.2401630685600524,-2.480326137120105,1.0
483,638.7916666666667,889.0,2.958107199985534,87.25,-1.3491781851916285,-1.3491781851916285,-2.698356370383257,1.0
484,713.8333333333334,996.5,2.9381344999419525,89.25,-1.5103656306939346,-1.5103656306939346,-3.020731261387869,1.0
485,680.7083333333333,927.0,3.0580927999690175,88.5,-1.4198404031449006,-1.4198404031449006,-2.839680806289801,1.0
486,704.2083333333334,1022.0,3.012266100035049,90.0,-1.5242152722723024,-1.5242152722723024,-3.0484305445446047,1.0
487,692.375,970.25,2.8690441999351606,88.0,-1.4682191195360363,-1.4682191195360363,-2.9364382390720727,1.0
488,751.0833333333333,1047.5,2.9654256999492645,90.0,-1.5883020211417194,-1.5883020211417194,-3.1766040422834387,1.0
489,703.2916666666666,1058.0,2.9933462999761105,90.25,-1.5550346623565086,-1.5550346623565086,-3.110069324713017,1.0
490,607.625,852.75,2.9727194999577478,87.25,-1.2896121404975291,-1.2896121404975291,-2.5792242809950583,1.0
491,588.3333333333333,850.25,3.000641099992208,86.5,-1.2702620733553283,-1.2702620733553283,-2.5405241467106565,1.0
492,685.2083333333334,1028.5,2.9231999000767246,89.5,-1.5130331528289833,-1.5130331528289833,-3.0260663056579666,1.0
493,792.125,1156.25,3.0379003999987617,90.25,-1.7203567053129323,-1.7203567053129323,-3.4407134106258646,1.0
494,647.25,905.75,2.9977883000392467,88.0,-1.3714177370005087,-1.3714177370005087,-2.7428354740010175,1.0
495,669.5416666666667,924.75,3.0031083000358194,88.25,-1.407934382432391,-1.407934382432391,-2.815868764864782,1.0
496,690.3333333333333,912.75,2.9086860000388697,87.5,-1.415876526065654,-1.415876526065654,-2.831753052131308,1.0
497,677.0416666666666,1110.5,3.004817600012757,90.5,-1.577827981056419,-1.577827981056419,-3.155655962112838,1.0
498,710.7916666666666,1231.5,3.0248331000329927,92.5,-1.7141637618592702,-1.7141637618592702,-3.4283275237185404,1.0
499,669.1666666666667,1068.25,2.988815600052476,88.75,-1.533699368582033,-1.533699368582033,-3.067398737164066,1.0
500,667.2083333333334,1051.0,2.9145043999888003,89.0,-1.516799939681405,-1.516799939681405,-3.03359987936281,1.0
